start,duration,threads_x,threads_y,threads_z
5.65817,0.000827,458752.0,1.0,1.0
5.666987,0.000815,458752.0,1.0,1.0
5.675781,0.000824,458752.0,1.0,1.0
5.684563,0.00081,458752.0,1.0,1.0
5.693327,0.000808,458752.0,1.0,1.0
5.70209,0.00082,458752.0,1.0,1.0
5.710871,0.000808,458752.0,1.0,1.0
5.719649,0.000821,458752.0,1.0,1.0
5.728435,0.00081,458752.0,1.0,1.0
5.737214,0.000819,458752.0,1.0,1.0
5.746008,0.000809,458752.0,1.0,1.0
5.754791,0.000811,458752.0,1.0,1.0
5.763556,0.00081,458752.0,1.0,1.0
5.772317,0.000818,458752.0,1.0,1.0
5.781089,0.000811,458752.0,1.0,1.0
5.789868,0.000813,458752.0,1.0,1.0
5.798645,0.000826,458752.0,1.0,1.0
5.807486,0.00082,458752.0,1.0,1.0
5.816351,0.000808,458752.0,1.0,1.0
5.825152,0.000822,458752.0,1.0,1.0
5.833937,0.000806,458752.0,1.0,1.0
5.842712,0.000823,458752.0,1.0,1.0
5.851509,0.000819,458752.0,1.0,1.0
5.86029,0.000825,458752.0,1.0,1.0
5.869067,0.00081,458752.0,1.0,1.0
5.877828,0.000813,458752.0,1.0,1.0
5.886605,0.000811,458752.0,1.0,1.0
5.895367,0.000812,458752.0,1.0,1.0
5.904151,0.000806,458752.0,1.0,1.0
5.912938,0.00081,458752.0,1.0,1.0
5.921713,0.000824,458752.0,1.0,1.0
5.930489,0.000812,458752.0,1.0,1.0
5.939267,0.000812,458752.0,1.0,1.0
5.94804,0.000824,458752.0,1.0,1.0
5.956845,0.000823,458752.0,1.0,1.0
5.965631,0.000812,458752.0,1.0,1.0
5.974412,0.000821,458752.0,1.0,1.0
5.983207,0.000808,458752.0,1.0,1.0
5.99197,0.000812,458752.0,1.0,1.0
6.000752,0.000811,458752.0,1.0,1.0
6.009541,0.00081,458752.0,1.0,1.0
6.018369,0.000807,458752.0,1.0,1.0
6.027154,0.000813,458752.0,1.0,1.0
6.035926,0.000824,458752.0,1.0,1.0
6.044725,0.00081,458752.0,1.0,1.0
6.053496,0.000822,458752.0,1.0,1.0
6.062278,0.000817,458752.0,1.0,1.0
6.071047,0.000807,458752.0,1.0,1.0
6.079821,0.000813,458752.0,1.0,1.0
6.088596,0.00081,458752.0,1.0,1.0
6.097367,0.000811,458752.0,1.0,1.0
6.106141,0.000826,458752.0,1.0,1.0
6.114952,0.000825,458752.0,1.0,1.0
6.123765,0.000807,458752.0,1.0,1.0
6.132564,0.000821,458752.0,1.0,1.0
6.14139,0.000811,458752.0,1.0,1.0
6.15017,0.000821,458752.0,1.0,1.0
6.158958,0.000809,458752.0,1.0,1.0
6.167732,0.000806,458752.0,1.0,1.0
6.176508,0.000823,458752.0,1.0,1.0
6.185321,0.000813,458752.0,1.0,1.0
6.194088,0.000808,458752.0,1.0,1.0
6.202854,0.000815,458752.0,1.0,1.0
6.211638,0.000808,458752.0,1.0,1.0
6.220466,0.00081,458752.0,1.0,1.0
6.229241,0.000807,458752.0,1.0,1.0
6.23802,0.000809,458752.0,1.0,1.0
6.246809,0.000809,458752.0,1.0,1.0
6.255581,0.000814,458752.0,1.0,1.0
6.264351,0.000816,458752.0,1.0,1.0
6.273132,0.00082,458752.0,1.0,1.0
6.281921,0.000812,458752.0,1.0,1.0
6.2907,0.000822,458752.0,1.0,1.0
6.299484,0.00081,458752.0,1.0,1.0
6.308253,0.000808,458752.0,1.0,1.0
6.317035,0.000826,458752.0,1.0,1.0
6.325829,0.000811,458752.0,1.0,1.0
6.334589,0.000809,458752.0,1.0,1.0
6.343366,0.000824,458752.0,1.0,1.0
6.352158,0.000813,458752.0,1.0,1.0
6.360942,0.000825,458752.0,1.0,1.0
6.369733,0.000805,458752.0,1.0,1.0
6.378602,0.000808,458752.0,1.0,1.0
6.387454,0.000811,458752.0,1.0,1.0
6.39624,0.000817,458752.0,1.0,1.0
6.405022,0.00081,458752.0,1.0,1.0
6.413891,0.000825,458752.0,1.0,1.0
6.422724,0.000812,458752.0,1.0,1.0
6.431512,0.000822,458752.0,1.0,1.0
6.440303,0.000812,458752.0,1.0,1.0
6.449067,0.000809,458752.0,1.0,1.0
6.457831,0.000807,458752.0,1.0,1.0
6.466616,0.000811,458752.0,1.0,1.0
6.475386,0.000812,458752.0,1.0,1.0
6.484156,0.000811,458752.0,1.0,1.0
6.492917,0.000806,458752.0,1.0,1.0
6.501686,0.000804,458752.0,1.0,1.0
6.510443,0.000807,458752.0,1.0,1.0
6.519217,0.000809,458752.0,1.0,1.0
6.527983,0.000814,458752.0,1.0,1.0
6.537159,0.000812,458752.0,1.0,1.0
6.546005,0.000809,458752.0,1.0,1.0
6.554789,0.000821,458752.0,1.0,1.0
6.563585,0.000812,458752.0,1.0,1.0
6.572364,0.000808,458752.0,1.0,1.0
6.581148,0.000811,458752.0,1.0,1.0
6.589923,0.000806,458752.0,1.0,1.0
6.59869,0.00081,458752.0,1.0,1.0
6.607448,0.000819,458752.0,1.0,1.0
6.616324,0.000808,458752.0,1.0,1.0
6.62511,0.000821,458752.0,1.0,1.0
6.633903,0.000811,458752.0,1.0,1.0
6.642689,0.000821,458752.0,1.0,1.0
6.651473,0.000806,458752.0,1.0,1.0
6.660248,0.000813,458752.0,1.0,1.0
6.669029,0.000819,458752.0,1.0,1.0
6.677833,0.000813,458752.0,1.0,1.0
6.686629,0.000811,458752.0,1.0,1.0
6.695414,0.000821,458752.0,1.0,1.0
6.7042,0.000821,458752.0,1.0,1.0
6.712994,0.000811,458752.0,1.0,1.0
6.721791,0.000812,458752.0,1.0,1.0
6.730569,0.000809,458752.0,1.0,1.0
6.739342,0.000808,458752.0,1.0,1.0
6.748116,0.00082,458752.0,1.0,1.0
6.756898,0.000819,458752.0,1.0,1.0
6.765673,0.000812,458752.0,1.0,1.0
6.774441,0.000809,458752.0,1.0,1.0
6.783213,0.000811,458752.0,1.0,1.0
6.79199,0.000826,458752.0,1.0,1.0
6.800784,0.000808,458752.0,1.0,1.0
6.809613,0.000824,458752.0,1.0,1.0
6.818471,0.00081,458752.0,1.0,1.0
6.827261,0.000811,458752.0,1.0,1.0
6.836111,0.000812,458752.0,1.0,1.0
6.844916,0.000808,458752.0,1.0,1.0
6.853702,0.000821,458752.0,1.0,1.0
6.862483,0.000807,458752.0,1.0,1.0
6.871256,0.000823,458752.0,1.0,1.0
6.880032,0.000826,458752.0,1.0,1.0
6.888826,0.000815,458752.0,1.0,1.0
6.897603,0.000819,458752.0,1.0,1.0
6.906385,0.000813,458752.0,1.0,1.0
6.915162,0.000809,458752.0,1.0,1.0
6.923953,0.00081,458752.0,1.0,1.0
6.932733,0.000807,458752.0,1.0,1.0
6.941507,0.000806,458752.0,1.0,1.0
6.950277,0.000807,458752.0,1.0,1.0
6.959045,0.000822,458752.0,1.0,1.0
6.967833,0.000805,458752.0,1.0,1.0
6.976618,0.000804,458752.0,1.0,1.0
6.985368,0.000813,458752.0,1.0,1.0
6.994133,0.000807,458752.0,1.0,1.0
7.002902,0.000813,458752.0,1.0,1.0
7.011677,0.00081,458752.0,1.0,1.0
7.020505,0.00081,458752.0,1.0,1.0
7.029292,0.000811,458752.0,1.0,1.0
7.038085,0.000809,458752.0,1.0,1.0
7.046881,0.000818,458752.0,1.0,1.0
7.055673,0.000815,458752.0,1.0,1.0
7.06476,0.000818,458752.0,1.0,1.0
7.073673,0.000811,458752.0,1.0,1.0
7.082517,0.000818,458752.0,1.0,1.0
7.091315,0.000823,458752.0,1.0,1.0
7.100102,0.00081,458752.0,1.0,1.0
7.108864,0.000812,458752.0,1.0,1.0
7.117659,0.000811,458752.0,1.0,1.0
7.126487,0.000806,458752.0,1.0,1.0
7.135273,0.00081,458752.0,1.0,1.0
7.144068,0.000823,458752.0,1.0,1.0
7.152864,0.000808,458752.0,1.0,1.0
7.161671,0.000806,458752.0,1.0,1.0
7.170444,0.000812,458752.0,1.0,1.0
7.17924,0.000806,458752.0,1.0,1.0
7.188017,0.000806,458752.0,1.0,1.0
7.196786,0.000813,458752.0,1.0,1.0
7.205556,0.000806,458752.0,1.0,1.0
7.214375,0.00081,458752.0,1.0,1.0
7.223185,0.000811,458752.0,1.0,1.0
7.231968,0.00081,458752.0,1.0,1.0
7.240762,0.000821,458752.0,1.0,1.0
7.249544,0.000809,458752.0,1.0,1.0
7.25833,0.000821,458752.0,1.0,1.0
7.26711,0.000809,458752.0,1.0,1.0
7.275877,0.000813,458752.0,1.0,1.0
7.284653,0.00082,458752.0,1.0,1.0
7.293447,0.000809,458752.0,1.0,1.0
7.302223,0.00081,458752.0,1.0,1.0
7.311027,0.000811,458752.0,1.0,1.0
7.319844,0.000809,458752.0,1.0,1.0
7.328642,0.000819,458752.0,1.0,1.0
7.337439,0.00082,458752.0,1.0,1.0
7.346231,0.00082,458752.0,1.0,1.0
7.355025,0.00081,458752.0,1.0,1.0
7.363806,0.000811,458752.0,1.0,1.0
7.372569,0.000816,458752.0,1.0,1.0
7.381362,0.000819,458752.0,1.0,1.0
7.390146,0.000817,458752.0,1.0,1.0
7.398945,0.00082,458752.0,1.0,1.0
7.407748,0.000803,458752.0,1.0,1.0
7.416561,0.000824,458752.0,1.0,1.0
7.425415,0.000822,458752.0,1.0,1.0
7.434216,0.000809,458752.0,1.0,1.0
7.443013,0.000813,458752.0,1.0,1.0
7.451784,0.000803,458752.0,1.0,1.0
7.460547,0.000816,458752.0,1.0,1.0
7.469323,0.000824,458752.0,1.0,1.0
7.478098,0.000822,458752.0,1.0,1.0
7.486918,0.000807,458752.0,1.0,1.0
7.495701,0.000813,458752.0,1.0,1.0
7.504509,0.000815,458752.0,1.0,1.0
7.513289,0.000823,458752.0,1.0,1.0
7.522071,0.00082,458752.0,1.0,1.0
7.530854,0.000812,458752.0,1.0,1.0
7.53966,0.000811,458752.0,1.0,1.0
7.54845,0.000809,458752.0,1.0,1.0
7.557214,0.000806,458752.0,1.0,1.0
7.565978,0.000809,458752.0,1.0,1.0
7.574749,0.000807,458752.0,1.0,1.0
7.583524,0.000814,458752.0,1.0,1.0
7.592293,0.000822,458752.0,1.0,1.0
7.601066,0.000806,458752.0,1.0,1.0
7.609861,0.000825,458752.0,1.0,1.0
7.618718,0.000823,458752.0,1.0,1.0
7.627546,0.000812,458752.0,1.0,1.0
7.636326,0.000817,458752.0,1.0,1.0
7.645125,0.000812,458752.0,1.0,1.0
7.653901,0.000821,458752.0,1.0,1.0
7.662694,0.000822,458752.0,1.0,1.0
7.671493,0.000811,458752.0,1.0,1.0
7.680248,0.000809,458752.0,1.0,1.0
7.68902,0.000815,458752.0,1.0,1.0
7.697798,0.000812,458752.0,1.0,1.0
7.706583,0.00081,458752.0,1.0,1.0
7.715349,0.000812,458752.0,1.0,1.0
7.724121,0.000814,458752.0,1.0,1.0
7.732891,0.000808,458752.0,1.0,1.0
7.74167,0.000823,458752.0,1.0,1.0
7.750457,0.000804,458752.0,1.0,1.0
7.759216,0.000812,458752.0,1.0,1.0
7.768001,0.000821,458752.0,1.0,1.0
7.776785,0.000809,458752.0,1.0,1.0
7.785548,0.000812,458752.0,1.0,1.0
7.794336,0.000821,458752.0,1.0,1.0
7.803109,0.000808,458752.0,1.0,1.0
7.811926,0.000812,458752.0,1.0,1.0
7.820779,0.000808,458752.0,1.0,1.0
7.829548,0.000821,458752.0,1.0,1.0
7.838361,0.000826,458752.0,1.0,1.0
7.847176,0.000807,458752.0,1.0,1.0
7.85597,0.000825,458752.0,1.0,1.0
7.864773,0.00081,458752.0,1.0,1.0
7.873573,0.000809,458752.0,1.0,1.0
7.882357,0.00082,458752.0,1.0,1.0
7.891149,0.000811,458752.0,1.0,1.0
7.899919,0.000823,458752.0,1.0,1.0
7.908709,0.000814,458752.0,1.0,1.0
7.917502,0.00082,458752.0,1.0,1.0
7.926298,0.000823,458752.0,1.0,1.0
7.935087,0.000813,458752.0,1.0,1.0
7.943876,0.000811,458752.0,1.0,1.0
7.95266,0.000811,458752.0,1.0,1.0
7.961462,0.000813,458752.0,1.0,1.0
7.97024,0.000809,458752.0,1.0,1.0
7.979016,0.00082,458752.0,1.0,1.0
7.9878,0.000812,458752.0,1.0,1.0
7.996589,0.000822,458752.0,1.0,1.0
8.005381,0.000807,458752.0,1.0,1.0
8.014181,0.000815,458752.0,1.0,1.0
8.023022,0.000808,458752.0,1.0,1.0
8.031817,0.000822,458752.0,1.0,1.0
8.040611,0.000822,458752.0,1.0,1.0
8.049404,0.000811,458752.0,1.0,1.0
8.058206,0.000806,458752.0,1.0,1.0
8.066992,0.000822,458752.0,1.0,1.0
8.075775,0.000813,458752.0,1.0,1.0
8.084646,0.000814,458752.0,1.0,1.0
8.093506,0.000822,458752.0,1.0,1.0
8.102317,0.000823,458752.0,1.0,1.0
8.1111,0.00081,458752.0,1.0,1.0
8.119894,0.000824,458752.0,1.0,1.0
8.128706,0.000819,458752.0,1.0,1.0
8.137515,0.000826,458752.0,1.0,1.0
8.146313,0.000822,458752.0,1.0,1.0
8.155095,0.000809,458752.0,1.0,1.0
8.163872,0.000812,458752.0,1.0,1.0
8.172646,0.000808,458752.0,1.0,1.0
8.181421,0.000824,458752.0,1.0,1.0
8.190228,0.000826,458752.0,1.0,1.0
8.199071,0.000808,458752.0,1.0,1.0
8.207876,0.000809,458752.0,1.0,1.0
8.216671,0.00081,458752.0,1.0,1.0
8.225473,0.000813,458752.0,1.0,1.0
8.234264,0.000821,458752.0,1.0,1.0
8.243099,0.000821,458752.0,1.0,1.0
8.251913,0.000821,458752.0,1.0,1.0
8.260701,0.000812,458752.0,1.0,1.0
8.269481,0.000808,458752.0,1.0,1.0
8.278241,0.00081,458752.0,1.0,1.0
8.287021,0.000811,458752.0,1.0,1.0
8.295792,0.000808,458752.0,1.0,1.0
8.304566,0.000823,458752.0,1.0,1.0
8.313347,0.000805,458752.0,1.0,1.0
8.32212,0.000814,458752.0,1.0,1.0
8.330885,0.000811,458752.0,1.0,1.0
8.339663,0.00082,458752.0,1.0,1.0
8.348443,0.000809,458752.0,1.0,1.0
8.357218,0.000808,458752.0,1.0,1.0
8.365984,0.000809,458752.0,1.0,1.0
8.374759,0.000812,458752.0,1.0,1.0
8.383592,0.000811,458752.0,1.0,1.0
8.392379,0.00081,458752.0,1.0,1.0
8.401168,0.000821,458752.0,1.0,1.0
8.409945,0.000813,458752.0,1.0,1.0
8.418767,0.000813,458752.0,1.0,1.0
8.427556,0.000821,458752.0,1.0,1.0
8.436354,0.000815,458752.0,1.0,1.0
8.445156,0.000813,458752.0,1.0,1.0
8.453943,0.000824,458752.0,1.0,1.0
8.46273,0.000808,458752.0,1.0,1.0
8.471495,0.000807,458752.0,1.0,1.0
8.480262,0.000809,458752.0,1.0,1.0
8.489035,0.000823,458752.0,1.0,1.0
8.497829,0.00081,458752.0,1.0,1.0
8.506761,0.000814,458752.0,1.0,1.0
8.51557,0.000811,458752.0,1.0,1.0
8.52435,0.000822,458752.0,1.0,1.0
8.533123,0.000824,458752.0,1.0,1.0
8.541917,0.000806,458752.0,1.0,1.0
8.550708,0.00081,458752.0,1.0,1.0
8.559505,0.000821,458752.0,1.0,1.0
8.56829,0.000813,458752.0,1.0,1.0
8.577065,0.000812,458752.0,1.0,1.0
8.585837,0.000807,458752.0,1.0,1.0
8.594603,0.000808,458752.0,1.0,1.0
8.60338,0.000805,458752.0,1.0,1.0
8.612156,0.000822,458752.0,1.0,1.0
8.621019,0.000822,458752.0,1.0,1.0
8.6299,0.000824,458752.0,1.0,1.0
8.638699,0.000812,458752.0,1.0,1.0
8.647488,0.000821,458752.0,1.0,1.0
8.656264,0.00081,458752.0,1.0,1.0
8.665041,0.00081,458752.0,1.0,1.0
8.673811,0.00082,458752.0,1.0,1.0
8.682592,0.000822,458752.0,1.0,1.0
8.691386,0.000813,458752.0,1.0,1.0
8.700175,0.000823,458752.0,1.0,1.0
8.708968,0.000817,458752.0,1.0,1.0
8.717761,0.000806,458752.0,1.0,1.0
8.726537,0.000807,458752.0,1.0,1.0
8.735318,0.000813,458752.0,1.0,1.0
8.744086,0.000812,458752.0,1.0,1.0
8.752854,0.000809,458752.0,1.0,1.0
8.761635,0.000809,458752.0,1.0,1.0
8.770411,0.000808,458752.0,1.0,1.0
8.77918,0.000813,458752.0,1.0,1.0
8.787956,0.000811,458752.0,1.0,1.0
8.796732,0.000822,458752.0,1.0,1.0
8.805566,0.000814,458752.0,1.0,1.0
8.814363,0.000807,458752.0,1.0,1.0
8.823184,0.000815,458752.0,1.0,1.0
8.831966,0.000805,458752.0,1.0,1.0
8.840732,0.000807,458752.0,1.0,1.0
8.849504,0.000824,458752.0,1.0,1.0
8.858287,0.000809,458752.0,1.0,1.0
8.867057,0.00081,458752.0,1.0,1.0
8.875832,0.000814,458752.0,1.0,1.0
8.884612,0.000821,458752.0,1.0,1.0
8.893393,0.00081,458752.0,1.0,1.0
8.902162,0.000819,458752.0,1.0,1.0
8.91099,0.00081,458752.0,1.0,1.0
8.919791,0.000821,458752.0,1.0,1.0
8.928605,0.000812,458752.0,1.0,1.0
8.937383,0.000813,458752.0,1.0,1.0
8.946178,0.000809,458752.0,1.0,1.0
8.954966,0.00081,458752.0,1.0,1.0
8.963756,0.000808,458752.0,1.0,1.0
8.972518,0.000806,458752.0,1.0,1.0
8.981284,0.000811,458752.0,1.0,1.0
8.990055,0.000827,458752.0,1.0,1.0
8.998846,0.000811,458752.0,1.0,1.0
9.007621,0.000805,458752.0,1.0,1.0
9.016398,0.000809,458752.0,1.0,1.0
9.025188,0.00081,458752.0,1.0,1.0
9.033973,0.000813,458752.0,1.0,1.0
9.042798,0.000811,458752.0,1.0,1.0
9.051587,0.000812,458752.0,1.0,1.0
9.060371,0.000809,458752.0,1.0,1.0
9.06931,0.000806,458752.0,1.0,1.0
9.078266,0.000806,458752.0,1.0,1.0
9.08706,0.000819,458752.0,1.0,1.0
9.095875,0.000821,458752.0,1.0,1.0
9.104686,0.000813,458752.0,1.0,1.0
9.113559,0.000809,458752.0,1.0,1.0
9.122403,0.000812,458752.0,1.0,1.0
9.131207,0.000812,458752.0,1.0,1.0
9.140004,0.000814,458752.0,1.0,1.0
9.148797,0.000821,458752.0,1.0,1.0
9.157583,0.000809,458752.0,1.0,1.0
9.16635,0.000812,458752.0,1.0,1.0
9.175127,0.000821,458752.0,1.0,1.0
9.183912,0.000808,458752.0,1.0,1.0
9.192676,0.000814,458752.0,1.0,1.0
9.201458,0.000824,458752.0,1.0,1.0
9.210274,0.000809,458752.0,1.0,1.0
9.219121,0.00081,458752.0,1.0,1.0
9.22792,0.000805,458752.0,1.0,1.0
9.236682,0.000807,458752.0,1.0,1.0
9.245461,0.000812,458752.0,1.0,1.0
9.254232,0.000813,458752.0,1.0,1.0
9.263021,0.000813,458752.0,1.0,1.0
9.271805,0.000805,458752.0,1.0,1.0
9.280604,0.000823,458752.0,1.0,1.0
9.289398,0.000807,458752.0,1.0,1.0
9.298191,0.000815,458752.0,1.0,1.0
9.306977,0.000823,458752.0,1.0,1.0
9.315775,0.000807,458752.0,1.0,1.0
9.324562,0.000812,458752.0,1.0,1.0
9.333352,0.000811,458752.0,1.0,1.0
9.342165,0.000808,458752.0,1.0,1.0
9.351024,0.00082,458752.0,1.0,1.0
9.359823,0.000814,458752.0,1.0,1.0
9.368627,0.000807,458752.0,1.0,1.0
9.37741,0.000824,458752.0,1.0,1.0
9.386193,0.000812,458752.0,1.0,1.0
9.394973,0.000818,458752.0,1.0,1.0
9.403768,0.000813,458752.0,1.0,1.0
9.41254,0.000809,458752.0,1.0,1.0
9.421373,0.000809,458752.0,1.0,1.0
9.43015,0.000808,458752.0,1.0,1.0
9.438914,0.000811,458752.0,1.0,1.0
9.447708,0.000814,458752.0,1.0,1.0
9.456485,0.000816,458752.0,1.0,1.0
9.465282,0.00082,458752.0,1.0,1.0
9.474057,0.000812,458752.0,1.0,1.0
9.482903,0.000811,458752.0,1.0,1.0
9.491686,0.000812,458752.0,1.0,1.0
9.500481,0.00082,458752.0,1.0,1.0
9.509529,0.000808,458752.0,1.0,1.0
9.518359,0.000806,458752.0,1.0,1.0
9.527146,0.000811,458752.0,1.0,1.0
9.535917,0.000808,458752.0,1.0,1.0
9.544705,0.000821,458752.0,1.0,1.0
9.553482,0.000822,458752.0,1.0,1.0
9.562281,0.000813,458752.0,1.0,1.0
9.571046,0.000822,458752.0,1.0,1.0
9.579837,0.000805,458752.0,1.0,1.0
9.588603,0.000814,458752.0,1.0,1.0
9.597374,0.000806,458752.0,1.0,1.0
9.60613,0.000821,458752.0,1.0,1.0
9.614918,0.00081,458752.0,1.0,1.0
9.623725,0.000816,458752.0,1.0,1.0
9.632511,0.00082,458752.0,1.0,1.0
9.64128,0.000808,458752.0,1.0,1.0
9.650052,0.000812,458752.0,1.0,1.0
9.658832,0.000807,458752.0,1.0,1.0
9.667597,0.000819,458752.0,1.0,1.0
9.676376,0.000823,458752.0,1.0,1.0
9.685166,0.000813,458752.0,1.0,1.0
9.693943,0.00082,458752.0,1.0,1.0
9.702729,0.000823,458752.0,1.0,1.0
9.711521,0.000811,458752.0,1.0,1.0
9.720329,0.000812,458752.0,1.0,1.0
9.729117,0.000816,458752.0,1.0,1.0
9.737911,0.000817,458752.0,1.0,1.0
9.74675,0.000814,458752.0,1.0,1.0
9.75553,0.000821,458752.0,1.0,1.0
9.764314,0.000819,458752.0,1.0,1.0
9.773079,0.00081,458752.0,1.0,1.0
9.781878,0.000821,458752.0,1.0,1.0
9.790663,0.000815,458752.0,1.0,1.0
9.799438,0.000816,458752.0,1.0,1.0
9.808268,0.000824,458752.0,1.0,1.0
9.81706,0.000809,458752.0,1.0,1.0
9.825861,0.00081,458752.0,1.0,1.0
9.834628,0.00081,458752.0,1.0,1.0
9.843407,0.000809,458752.0,1.0,1.0
9.852184,0.000824,458752.0,1.0,1.0
9.860969,0.000812,458752.0,1.0,1.0
9.869746,0.000808,458752.0,1.0,1.0
9.87852,0.000808,458752.0,1.0,1.0
9.887289,0.000823,458752.0,1.0,1.0
9.896069,0.000811,458752.0,1.0,1.0
9.90484,0.000824,458752.0,1.0,1.0
9.913642,0.000809,458752.0,1.0,1.0
9.92243,0.00082,458752.0,1.0,1.0
9.931227,0.000811,458752.0,1.0,1.0
9.939998,0.000808,458752.0,1.0,1.0
9.948784,0.000813,458752.0,1.0,1.0
9.957565,0.000809,458752.0,1.0,1.0
9.966333,0.000816,458752.0,1.0,1.0
9.975111,0.000824,458752.0,1.0,1.0
9.98391,0.000812,458752.0,1.0,1.0
9.992674,0.000809,458752.0,1.0,1.0
10.001449,0.000824,458752.0,1.0,1.0
10.010237,0.000812,458752.0,1.0,1.0
10.019064,0.000823,458752.0,1.0,1.0
10.027881,0.00082,458752.0,1.0,1.0
10.036678,0.000814,458752.0,1.0,1.0
10.045469,0.000813,458752.0,1.0,1.0
10.054256,0.00081,458752.0,1.0,1.0
10.06303,0.00082,458752.0,1.0,1.0
10.071814,0.00082,458752.0,1.0,1.0
10.080603,0.00082,458752.0,1.0,1.0
10.089383,0.000806,458752.0,1.0,1.0
10.098151,0.000813,458752.0,1.0,1.0
10.106929,0.000809,458752.0,1.0,1.0
10.11569,0.00082,458752.0,1.0,1.0
10.124477,0.000822,458752.0,1.0,1.0
10.133247,0.000825,458752.0,1.0,1.0
10.142019,0.000808,458752.0,1.0,1.0
10.150804,0.000806,458752.0,1.0,1.0
10.159574,0.000809,458752.0,1.0,1.0
10.168337,0.00081,458752.0,1.0,1.0
10.177108,0.000821,458752.0,1.0,1.0
10.185893,0.000814,458752.0,1.0,1.0
10.194665,0.000812,458752.0,1.0,1.0
10.20344,0.00082,458752.0,1.0,1.0
10.21222,0.000808,458752.0,1.0,1.0
10.221055,0.000825,458752.0,1.0,1.0
10.229865,0.000807,458752.0,1.0,1.0
10.238645,0.00082,458752.0,1.0,1.0
10.247448,0.000814,458752.0,1.0,1.0
10.256235,0.00081,458752.0,1.0,1.0
10.265002,0.000808,458752.0,1.0,1.0
10.273775,0.000822,458752.0,1.0,1.0
10.282564,0.000817,458752.0,1.0,1.0
10.291347,0.000822,458752.0,1.0,1.0
10.300139,0.000815,458752.0,1.0,1.0
10.308925,0.000819,458752.0,1.0,1.0
10.317709,0.00081,458752.0,1.0,1.0
10.326492,0.000814,458752.0,1.0,1.0
10.33527,0.000809,458752.0,1.0,1.0
10.344067,0.00081,458752.0,1.0,1.0
10.352846,0.000815,458752.0,1.0,1.0
10.361631,0.00082,458752.0,1.0,1.0
10.370413,0.00082,458752.0,1.0,1.0
10.379192,0.000825,458752.0,1.0,1.0
10.387972,0.000818,458752.0,1.0,1.0
10.396761,0.000812,458752.0,1.0,1.0
10.40556,0.000822,458752.0,1.0,1.0
10.414383,0.000812,458752.0,1.0,1.0
10.423233,0.00082,458752.0,1.0,1.0
10.432021,0.000818,458752.0,1.0,1.0
10.440818,0.000813,458752.0,1.0,1.0
10.449605,0.000813,458752.0,1.0,1.0
10.458372,0.000813,458752.0,1.0,1.0
10.46717,0.000816,458752.0,1.0,1.0
10.475957,0.000822,458752.0,1.0,1.0
10.484752,0.000813,458752.0,1.0,1.0
10.493546,0.00081,458752.0,1.0,1.0
10.502328,0.000821,458752.0,1.0,1.0
10.511141,0.000824,458752.0,1.0,1.0
10.519955,0.000823,458752.0,1.0,1.0
10.528771,0.000807,458752.0,1.0,1.0
10.537536,0.00082,458752.0,1.0,1.0
10.546336,0.00082,458752.0,1.0,1.0
10.555109,0.000825,458752.0,1.0,1.0
10.563898,0.000814,458752.0,1.0,1.0
10.572667,0.000812,458752.0,1.0,1.0
10.581449,0.000805,458752.0,1.0,1.0
10.590329,0.000822,458752.0,1.0,1.0
10.59914,0.000809,458752.0,1.0,1.0
10.607922,0.000812,458752.0,1.0,1.0
10.616721,0.000822,458752.0,1.0,1.0
10.625538,0.000815,458752.0,1.0,1.0
10.634309,0.000806,458752.0,1.0,1.0
10.643073,0.000813,458752.0,1.0,1.0
10.651861,0.00081,458752.0,1.0,1.0
10.660639,0.000809,458752.0,1.0,1.0
10.669434,0.000821,458752.0,1.0,1.0
10.678231,0.000822,458752.0,1.0,1.0
10.687008,0.00081,458752.0,1.0,1.0
10.695785,0.000813,458752.0,1.0,1.0
10.70456,0.000812,458752.0,1.0,1.0
10.713328,0.000805,458752.0,1.0,1.0
10.722142,0.000823,458752.0,1.0,1.0
10.730945,0.000822,458752.0,1.0,1.0
10.739791,0.00081,458752.0,1.0,1.0
10.748675,0.000822,458752.0,1.0,1.0
10.757461,0.000809,458752.0,1.0,1.0
10.766218,0.000811,458752.0,1.0,1.0
10.775114,0.000815,458752.0,1.0,1.0
10.78397,0.000809,458752.0,1.0,1.0
10.792743,0.000811,458752.0,1.0,1.0
10.801521,0.000807,458752.0,1.0,1.0
10.810364,0.00081,458752.0,1.0,1.0
10.819213,0.000815,458752.0,1.0,1.0
10.828011,0.000809,458752.0,1.0,1.0
10.836789,0.000823,458752.0,1.0,1.0
10.845578,0.000827,458752.0,1.0,1.0
10.85439,0.000822,458752.0,1.0,1.0
10.863196,0.00082,458752.0,1.0,1.0
10.872034,0.000822,458752.0,1.0,1.0
10.880824,0.000813,458752.0,1.0,1.0
10.889615,0.00081,458752.0,1.0,1.0
10.898451,0.00082,458752.0,1.0,1.0
10.907255,0.000826,458752.0,1.0,1.0
10.916066,0.000821,458752.0,1.0,1.0
10.924886,0.000813,458752.0,1.0,1.0
10.933678,0.000825,458752.0,1.0,1.0
10.942463,0.000808,458752.0,1.0,1.0
10.951241,0.000813,458752.0,1.0,1.0
10.960027,0.000806,458752.0,1.0,1.0
10.968795,0.000812,458752.0,1.0,1.0
10.977578,0.000811,458752.0,1.0,1.0
10.986347,0.000823,458752.0,1.0,1.0
