power,memory Used,u_gpu,u_memory
141.38,555.0,100.0,2.0
144.29,555.0,100.0,2.0
144.77,555.0,100.0,2.0
144.77,555.0,100.0,2.0
145.01,555.0,100.0,2.0
145.01,555.0,100.0,2.0
145.26,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.74,555.0,100.0,3.0
145.74,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
145.5,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.32,555.0,100.0,3.0
142.83,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
141.86,555.0,100.0,3.0
141.86,555.0,100.0,3.0
141.86,555.0,100.0,3.0
141.86,555.0,100.0,3.0
142.1,555.0,100.0,3.0
141.86,555.0,100.0,3.0
141.86,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
141.86,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.59,555.0,100.0,3.0
142.59,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.32,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.74,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.23,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.84,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.32,555.0,100.0,4.0
150.57,555.0,100.0,4.0
150.57,555.0,100.0,4.0
150.81,555.0,100.0,3.0
150.74,555.0,100.0,4.0
150.81,555.0,100.0,4.0
150.81,555.0,100.0,4.0
150.81,555.0,100.0,4.0
150.74,555.0,100.0,4.0
150.98,555.0,100.0,4.0
150.98,555.0,100.0,4.0
150.81,555.0,100.0,4.0
150.49,555.0,100.0,4.0
150.32,555.0,100.0,4.0
149.77,555.0,100.0,4.0
149.84,555.0,100.0,4.0
149.6,555.0,100.0,3.0
148.65,555.0,100.0,3.0
147.66,555.0,100.0,3.0
147.44,555.0,100.0,3.0
146.23,555.0,100.0,3.0
143.07,555.0,100.0,3.0
136.13,555.0,100.0,3.0
128.94,555.0,100.0,3.0
124.81,555.0,100.0,3.0
107.89,555.0,100.0,3.0
100.91,555.0,100.0,2.0
101.15,555.0,100.0,2.0
102.37,555.0,100.0,2.0
113.0,555.0,100.0,2.0
122.88,555.0,100.0,2.0
124.82,555.0,100.0,2.0
139.53,555.0,100.0,2.0
141.39,555.0,100.0,2.0
144.04,555.0,100.0,2.0
146.71,555.0,100.0,2.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.2,555.0,100.0,3.0
146.47,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.26,555.0,100.0,3.0
144.29,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.74,555.0,100.0,3.0
137.35,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.87,555.0,100.0,3.0
150.35,555.0,100.0,3.0
150.74,555.0,100.0,3.0
151.05,555.0,100.0,3.0
151.05,555.0,100.0,4.0
150.98,555.0,100.0,4.0
151.29,555.0,100.0,4.0
151.29,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.29,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.78,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.05,555.0,100.0,4.0
151.05,555.0,100.0,4.0
150.74,555.0,100.0,4.0
149.84,555.0,100.0,4.0
149.6,555.0,100.0,4.0
149.35,555.0,100.0,3.0
148.65,555.0,100.0,3.0
146.96,555.0,100.0,3.0
145.74,555.0,100.0,3.0
138.07,555.0,100.0,3.0
132.02,555.0,100.0,3.0
125.78,555.0,100.0,3.0
113.72,555.0,100.0,3.0
110.32,555.0,100.0,2.0
115.42,555.0,100.0,2.0
112.27,555.0,100.0,2.0
113.72,555.0,100.0,2.0
118.26,555.0,100.0,2.0
126.27,555.0,100.0,2.0
127.0,555.0,100.0,2.0
126.75,555.0,100.0,2.0
140.23,555.0,100.0,2.0
142.59,555.0,100.0,2.0
144.77,555.0,100.0,2.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.39,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.63,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.63,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.44,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.23,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.74,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
