power,memory Used,u_gpu,u_memory
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
34.67,263.0,1.0,0.0
