power,memory Used,u_gpu,u_memory
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.13,267.0,100.0,0.0
99.94,267.0,100.0,0.0
97.02,267.0,100.0,0.0
80.35,267.0,100.0,0.0
72.85,267.0,100.0,0.0
67.0,267.0,100.0,0.0
64.82,267.0,100.0,0.0
59.97,267.0,100.0,0.0
57.05,267.0,100.0,0.0
47.82,267.0,100.0,0.0
41.01,267.0,100.0,0.0
39.06,267.0,100.0,0.0
27.85,0.0,0.0,0.0
44.89,267.0,0.0,0.0
100.91,267.0,45.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.13,267.0,100.0,0.0
99.94,267.0,100.0,0.0
97.02,267.0,100.0,0.0
89.06,267.0,100.0,0.0
78.16,267.0,100.0,0.0
68.46,267.0,100.0,0.0
66.76,267.0,100.0,0.0
62.17,267.0,100.0,0.0
59.49,267.0,100.0,0.0
53.65,267.0,100.0,0.0
44.65,267.0,100.0,0.0
39.06,267.0,100.0,0.0
27.85,0.0,0.0,0.0
100.43,267.0,45.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.13,267.0,100.0,0.0
99.94,267.0,100.0,0.0
97.02,267.0,100.0,0.0
80.35,267.0,100.0,0.0
72.85,267.0,100.0,0.0
67.0,267.0,100.0,0.0
64.82,267.0,100.0,0.0
59.97,267.0,100.0,0.0
59.49,267.0,100.0,0.0
53.65,267.0,100.0,0.0
44.65,267.0,100.0,0.0
39.06,267.0,100.0,0.0
27.85,0.0,0.0,0.0
100.43,267.0,45.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
