power,memory Used,u_gpu,u_memory
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
34.18,267.0,2.0,0.0
34.18,267.0,2.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
