power,memory Used,u_gpu,u_memory
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
26.38,0.0,0.0,0.0
26.38,0.0,0.0,0.0
34.42,265.0,0.0,0.0
