power,memory Used,u_gpu,u_memory
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.4,267.0,100.0,0.0
100.43,267.0,100.0,0.0
97.99,267.0,100.0,0.0
96.54,267.0,100.0,0.0
85.21,267.0,100.0,0.0
73.34,267.0,100.0,0.0
66.28,267.0,100.0,0.0
64.09,267.0,100.0,0.0
60.95,267.0,100.0,0.0
57.05,267.0,100.0,0.0
50.99,267.0,100.0,0.0
40.04,267.0,100.0,0.0
39.06,267.0,100.0,0.0
38.81,267.0,100.0,0.0
38.08,267.0,100.0,0.0
26.87,0.0,0.0,0.0
98.48,267.0,2.0,0.0
99.21,267.0,98.0,0.0
99.21,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.18,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.4,267.0,100.0,0.0
100.43,267.0,100.0,0.0
97.99,267.0,100.0,0.0
96.54,267.0,100.0,0.0
85.21,267.0,100.0,0.0
73.34,267.0,100.0,0.0
66.28,267.0,100.0,0.0
65.79,267.0,100.0,0.0
61.44,267.0,100.0,0.0
59.97,267.0,100.0,0.0
50.99,267.0,100.0,0.0
40.04,267.0,100.0,0.0
39.06,267.0,100.0,0.0
38.81,267.0,100.0,0.0
38.08,267.0,100.0,0.0
26.87,0.0,0.0,0.0
98.48,267.0,2.0,0.0
99.21,267.0,98.0,0.0
99.21,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.18,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.4,267.0,100.0,0.0
100.43,267.0,100.0,0.0
97.99,267.0,100.0,0.0
96.54,267.0,100.0,0.0
91.25,267.0,100.0,0.0
81.57,267.0,100.0,0.0
66.53,267.0,100.0,0.0
65.79,267.0,100.0,0.0
61.44,267.0,100.0,0.0
59.97,267.0,100.0,0.0
50.99,267.0,100.0,0.0
40.04,267.0,100.0,0.0
39.06,267.0,100.0,0.0
38.81,267.0,100.0,0.0
38.08,267.0,100.0,0.0
26.87,0.0,0.0,0.0
98.48,267.0,2.0,0.0
98.72,267.0,98.0,0.0
99.21,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.18,267.0,100.0,0.0
99.94,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.18,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.4,267.0,100.0,0.0
100.91,267.0,100.0,0.0
99.21,267.0,100.0,0.0
97.02,267.0,100.0,0.0
91.25,267.0,100.0,0.0
81.57,267.0,100.0,0.0
66.53,267.0,100.0,0.0
65.79,267.0,100.0,0.0
61.44,267.0,100.0,0.0
