power,memory Used,u_gpu,u_memory
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
59.73,329.0,42.0,1.0
27.85,0.0,0.0,0.0
50.74,329.0,42.0,1.0
49.77,329.0,100.0,0.0
35.89,263.0,0.0,0.0
