power,memory Used,u_gpu,u_memory
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.23,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.29,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.32,555.0,100.0,3.0
134.68,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.74,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.35,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.32,555.0,100.0,3.0
151.05,555.0,100.0,3.0
151.29,555.0,100.0,4.0
151.29,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.71,555.0,100.0,3.0
151.71,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.05,555.0,100.0,4.0
151.05,555.0,100.0,4.0
151.05,555.0,100.0,3.0
150.08,555.0,100.0,3.0
149.38,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.65,555.0,100.0,3.0
145.99,555.0,100.0,3.0
143.56,555.0,100.0,3.0
134.92,555.0,100.0,3.0
131.05,555.0,100.0,3.0
124.82,555.0,100.0,3.0
108.2,555.0,100.0,3.0
97.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
103.59,555.0,100.0,2.0
113.0,555.0,100.0,1.0
122.88,555.0,100.0,2.0
132.25,555.0,100.0,2.0
140.01,555.0,100.0,2.0
142.83,555.0,100.0,2.0
145.01,555.0,100.0,2.0
147.93,555.0,100.0,2.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.2,555.0,100.0,3.0
146.23,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.5,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.35,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.84,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.32,555.0,100.0,3.0
150.81,555.0,100.0,4.0
151.29,555.0,100.0,3.0
151.29,555.0,100.0,4.0
151.46,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.46,555.0,100.0,4.0
151.29,555.0,100.0,4.0
150.32,555.0,100.0,4.0
150.11,555.0,100.0,4.0
149.84,555.0,100.0,4.0
148.87,555.0,100.0,4.0
147.44,555.0,100.0,4.0
143.8,555.0,100.0,3.0
139.77,555.0,100.0,3.0
133.95,555.0,100.0,3.0
122.63,555.0,100.0,3.0
114.21,555.0,100.0,3.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.75,555.0,100.0,2.0
119.23,555.0,100.0,2.0
118.57,555.0,100.0,2.0
126.75,555.0,100.0,2.0
127.48,555.0,100.0,2.0
134.43,555.0,100.0,2.0
142.83,555.0,100.0,2.0
143.07,555.0,100.0,2.0
145.74,555.0,100.0,3.0
145.74,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.63,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.41,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.2,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.47,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
