power,memory Used,u_gpu,u_memory
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
103.83,555.0,100.0,2.0
103.83,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.1,555.0,100.0,2.0
102.86,555.0,100.0,2.0
102.13,555.0,100.0,2.0
101.88,555.0,100.0,2.0
101.15,555.0,100.0,2.0
101.15,555.0,100.0,2.0
100.91,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.91,555.0,100.0,2.0
100.91,555.0,100.0,2.0
101.15,555.0,100.0,2.0
101.4,555.0,100.0,2.0
101.88,555.0,100.0,2.0
101.88,555.0,100.0,2.0
101.88,555.0,100.0,2.0
102.13,555.0,100.0,2.0
102.13,555.0,100.0,2.0
102.37,555.0,100.0,2.0
102.37,555.0,100.0,2.0
102.37,555.0,100.0,2.0
102.61,555.0,100.0,2.0
102.61,555.0,100.0,2.0
102.86,555.0,100.0,2.0
102.61,555.0,100.0,2.0
102.86,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.83,555.0,100.0,2.0
103.83,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.55,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.34,555.0,100.0,2.0
102.37,555.0,100.0,2.0
102.13,555.0,100.0,2.0
100.91,555.0,100.0,2.0
100.67,555.0,100.0,2.0
98.24,555.0,100.0,2.0
96.59,555.0,100.0,2.0
90.76,555.0,100.0,2.0
87.16,555.0,100.0,2.0
78.16,555.0,100.0,2.0
73.34,555.0,100.0,1.0
61.44,555.0,100.0,1.0
58.02,555.0,100.0,1.0
52.94,555.0,100.0,1.0
46.11,555.0,100.0,0.0
46.11,555.0,100.0,0.0
41.5,555.0,100.0,0.0
41.01,555.0,100.0,0.0
41.01,555.0,100.0,0.0
40.28,555.0,100.0,0.0
36.38,263.0,0.0,0.0
135.4,555.0,42.0,2.0
136.13,555.0,100.0,0.0
136.38,555.0,100.0,0.0
136.86,555.0,100.0,0.0
137.1,555.0,100.0,0.0
137.35,555.0,100.0,0.0
137.83,555.0,100.0,0.0
138.07,555.0,100.0,0.0
138.32,555.0,100.0,0.0
138.56,555.0,100.0,0.0
139.04,555.0,100.0,1.0
139.26,555.0,100.0,1.0
139.77,555.0,100.0,1.0
139.99,555.0,100.0,1.0
140.23,555.0,100.0,1.0
140.48,555.0,100.0,1.0
134.43,555.0,100.0,1.0
143.32,555.0,100.0,1.0
143.32,555.0,100.0,1.0
143.56,555.0,100.0,1.0
143.8,555.0,100.0,2.0
143.8,555.0,100.0,2.0
143.8,555.0,100.0,2.0
143.8,555.0,100.0,2.0
144.04,555.0,100.0,2.0
144.04,555.0,100.0,2.0
144.04,555.0,100.0,2.0
144.04,555.0,100.0,2.0
144.29,555.0,100.0,2.0
144.29,555.0,100.0,2.0
144.29,555.0,100.0,2.0
144.29,555.0,100.0,2.0
144.29,555.0,100.0,2.0
144.29,555.0,100.0,2.0
144.29,555.0,100.0,2.0
144.53,555.0,100.0,2.0
144.53,555.0,100.0,2.0
144.53,555.0,100.0,2.0
144.53,555.0,100.0,2.0
144.77,555.0,100.0,2.0
144.53,555.0,100.0,2.0
144.77,555.0,100.0,2.0
144.53,555.0,100.0,2.0
145.01,555.0,100.0,2.0
144.77,555.0,100.0,2.0
145.01,555.0,100.0,2.0
145.01,555.0,100.0,2.0
145.01,555.0,100.0,2.0
144.77,555.0,100.0,2.0
145.01,555.0,100.0,2.0
144.77,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
144.77,555.0,100.0,2.0
144.53,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.21,555.0,100.0,2.0
140.99,555.0,100.0,2.0
140.74,555.0,100.0,2.0
140.74,555.0,100.0,2.0
140.72,555.0,100.0,2.0
140.74,555.0,100.0,2.0
140.99,555.0,100.0,2.0
140.99,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.15,555.0,100.0,2.0
141.39,555.0,100.0,2.0
141.15,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.38,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.15,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.23,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.39,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.13,555.0,100.0,2.0
140.96,555.0,100.0,2.0
141.21,555.0,100.0,2.0
140.99,555.0,100.0,2.0
141.23,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.23,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.23,555.0,100.0,2.0
141.15,555.0,100.0,2.0
141.15,555.0,100.0,2.0
141.15,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.23,555.0,100.0,2.0
141.38,555.0,100.0,2.0
141.39,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.15,555.0,100.0,2.0
141.38,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.38,555.0,100.0,3.0
141.38,555.0,100.0,3.0
141.39,555.0,100.0,3.0
141.62,555.0,100.0,3.0
141.62,555.0,100.0,3.0
141.96,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,2.0
144.77,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.01,555.0,100.0,2.0
145.01,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,3.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
146.23,555.0,100.0,2.0
145.99,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.35,555.0,100.0,3.0
149.62,555.0,100.0,3.0
149.87,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.6,555.0,100.0,3.0
149.87,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.84,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.08,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
147.44,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.47,555.0,100.0,3.0
139.53,555.0,100.0,3.0
138.07,555.0,100.0,2.0
126.27,555.0,100.0,2.0
116.87,555.0,100.0,2.0
109.59,555.0,100.0,2.0
87.16,555.0,100.0,2.0
82.29,555.0,100.0,2.0
101.15,555.0,100.0,1.0
116.63,555.0,100.0,1.0
137.83,555.0,100.0,1.0
144.04,555.0,100.0,1.0
146.23,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.71,555.0,100.0,2.0
146.96,555.0,100.0,2.0
146.96,555.0,100.0,2.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
139.29,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
146.96,555.0,100.0,3.0
145.5,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.74,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.35,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.38,555.0,100.0,3.0
150.11,555.0,100.0,3.0
150.57,555.0,100.0,3.0
151.05,555.0,100.0,3.0
151.29,555.0,100.0,4.0
151.46,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.78,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.71,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.78,555.0,100.0,4.0
151.22,555.0,100.0,4.0
151.05,555.0,100.0,4.0
151.05,555.0,100.0,4.0
149.84,555.0,100.0,4.0
149.38,555.0,100.0,3.0
148.9,555.0,100.0,4.0
146.96,555.0,100.0,3.0
144.04,555.0,100.0,3.0
136.62,555.0,100.0,3.0
128.45,555.0,100.0,3.0
116.87,555.0,100.0,3.0
108.86,555.0,100.0,3.0
100.67,555.0,100.0,2.0
102.86,555.0,100.0,2.0
104.07,555.0,100.0,2.0
115.66,555.0,100.0,2.0
125.29,555.0,100.0,2.0
138.8,555.0,100.0,2.0
142.35,555.0,100.0,2.0
145.01,555.0,100.0,2.0
147.68,555.0,100.0,2.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.23,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.74,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.65,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.87,555.0,100.0,3.0
149.87,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.32,555.0,100.0,3.0
150.81,555.0,100.0,3.0
151.22,555.0,100.0,3.0
151.54,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.19,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.54,555.0,100.0,4.0
150.57,555.0,100.0,4.0
150.08,555.0,100.0,4.0
149.84,555.0,100.0,3.0
148.41,555.0,100.0,3.0
146.71,555.0,100.0,3.0
145.99,555.0,100.0,3.0
138.56,555.0,100.0,3.0
132.02,555.0,100.0,3.0
118.09,555.0,100.0,3.0
112.75,555.0,100.0,3.0
112.02,555.0,100.0,2.0
113.0,555.0,100.0,2.0
116.39,555.0,100.0,2.0
118.82,555.0,100.0,2.0
125.06,555.0,100.0,2.0
127.72,555.0,100.0,2.0
137.59,555.0,100.0,2.0
142.83,555.0,100.0,2.0
143.07,555.0,100.0,2.0
145.74,555.0,100.0,2.0
146.23,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.35,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
