power,memory Used,u_gpu,u_memory
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
66.51,277.0,16.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
33.69,61.0,0.0,0.0
67.0,277.0,100.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
26.87,0.0,0.0,0.0
