power,memory Used,u_gpu,u_memory
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
26.63,0.0,0.0,0.0
26.63,0.0,0.0,0.0
34.67,353.0,0.0,0.0
