power,memory Used,u_gpu,u_memory
141.15,555.0,100.0,2.0
140.99,555.0,100.0,2.0
140.89,555.0,100.0,2.0
140.99,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.23,555.0,100.0,2.0
141.15,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.13,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.21,555.0,100.0,2.0
141.39,555.0,100.0,2.0
141.39,555.0,100.0,2.0
141.38,555.0,100.0,2.0
141.38,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.38,555.0,100.0,2.0
141.38,555.0,100.0,2.0
141.62,555.0,100.0,2.0
141.86,555.0,100.0,3.0
142.12,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,2.0
144.53,555.0,100.0,2.0
144.53,555.0,100.0,2.0
144.77,555.0,100.0,2.0
144.77,555.0,100.0,2.0
144.77,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
144.77,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
146.23,555.0,100.0,2.0
145.99,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
147.44,555.0,100.0,2.0
147.44,555.0,100.0,2.0
147.44,555.0,100.0,2.0
147.44,555.0,100.0,2.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,2.0
147.68,555.0,100.0,2.0
149.38,555.0,100.0,3.0
149.35,555.0,100.0,3.0
149.6,555.0,100.0,3.0
149.6,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.6,555.0,100.0,3.0
149.6,555.0,100.0,3.0
149.6,555.0,100.0,3.0
150.08,555.0,100.0,3.0
149.84,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.08,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.2,555.0,100.0,3.0
146.47,555.0,100.0,3.0
140.42,555.0,100.0,3.0
138.07,555.0,100.0,3.0
137.1,555.0,100.0,2.0
120.21,555.0,100.0,2.0
116.63,555.0,100.0,2.0
104.06,555.0,100.0,2.0
85.21,555.0,100.0,2.0
82.29,555.0,100.0,1.0
106.5,555.0,100.0,1.0
119.06,555.0,100.0,1.0
139.53,555.0,100.0,1.0
145.5,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.71,555.0,100.0,2.0
146.71,555.0,100.0,2.0
146.96,555.0,100.0,2.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.23,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.35,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.38,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.57,555.0,100.0,3.0
151.29,555.0,100.0,3.0
151.29,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.78,555.0,100.0,4.0
151.78,555.0,100.0,4.0
151.78,555.0,100.0,4.0
151.78,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.78,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.78,555.0,100.0,4.0
150.98,555.0,100.0,4.0
150.81,555.0,100.0,4.0
151.05,555.0,100.0,4.0
150.11,555.0,100.0,4.0
149.6,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.65,555.0,100.0,3.0
146.47,555.0,100.0,3.0
143.56,555.0,100.0,3.0
135.16,555.0,100.0,3.0
130.56,555.0,100.0,3.0
124.82,555.0,100.0,3.0
108.44,555.0,100.0,3.0
96.59,555.0,100.0,2.0
104.8,555.0,100.0,2.0
103.59,555.0,100.0,2.0
112.02,555.0,100.0,2.0
123.12,555.0,100.0,2.0
133.22,555.0,100.0,2.0
141.71,555.0,100.0,2.0
144.04,555.0,100.0,2.0
147.2,555.0,100.0,2.0
147.68,555.0,100.0,2.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.39,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.2,555.0,100.0,3.0
146.23,555.0,100.0,3.0
145.74,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.5,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.71,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.35,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.62,555.0,100.0,3.0
149.87,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.32,555.0,100.0,3.0
150.81,555.0,100.0,3.0
151.29,555.0,100.0,3.0
151.29,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.19,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.19,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.78,555.0,100.0,4.0
151.54,555.0,100.0,4.0
150.57,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.11,555.0,100.0,3.0
148.9,555.0,100.0,4.0
147.68,555.0,100.0,3.0
144.29,555.0,100.0,3.0
140.01,555.0,100.0,3.0
135.89,555.0,100.0,3.0
123.61,555.0,100.0,3.0
114.21,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.51,555.0,100.0,2.0
120.93,555.0,100.0,2.0
117.36,555.0,100.0,2.0
126.27,555.0,100.0,2.0
127.48,555.0,100.0,2.0
132.02,555.0,100.0,2.0
142.83,555.0,100.0,2.0
143.07,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.35,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.2,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.47,555.0,100.0,3.0
145.99,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.71,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.38,555.0,100.0,3.0
