power,memory Used,u_gpu,u_memory
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
101.15,267.0,100.0,0.0
99.21,267.0,100.0,0.0
85.71,267.0,100.0,0.0
76.22,267.0,100.0,0.0
67.0,267.0,100.0,0.0
65.55,267.0,100.0,0.0
59.0,267.0,100.0,0.0
55.83,267.0,100.0,0.0
43.19,267.0,100.0,0.0
40.28,267.0,100.0,0.0
27.85,0.0,0.0,0.0
100.67,267.0,1.0,0.0
101.15,267.0,92.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
101.15,267.0,100.0,0.0
100.43,267.0,100.0,0.0
93.92,267.0,100.0,0.0
81.81,267.0,100.0,0.0
69.19,267.0,100.0,0.0
66.77,267.0,100.0,0.0
61.68,267.0,100.0,0.0
58.51,267.0,100.0,0.0
48.55,267.0,100.0,0.0
41.26,267.0,100.0,0.0
39.06,267.0,100.0,0.0
49.01,267.0,1.0,0.0
101.15,267.0,92.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.14,267.0,100.0,0.0
100.43,267.0,100.0,0.0
93.92,267.0,100.0,0.0
85.71,267.0,100.0,0.0
76.22,267.0,100.0,0.0
67.0,267.0,100.0,0.0
65.55,267.0,100.0,0.0
59.0,267.0,100.0,0.0
55.83,267.0,100.0,0.0
43.19,267.0,100.0,0.0
40.28,267.0,100.0,0.0
27.85,0.0,0.0,0.0
100.67,267.0,1.0,0.0
101.15,267.0,92.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.14,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.37,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
103.1,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.86,267.0,100.0,0.0
102.61,267.0,100.0,0.0
101.15,267.0,100.0,0.0
99.21,267.0,100.0,0.0
85.71,267.0,100.0,0.0
76.22,267.0,100.0,0.0
67.0,267.0,100.0,0.0
66.77,267.0,100.0,0.0
61.68,267.0,100.0,0.0
58.51,267.0,100.0,0.0
48.55,267.0,100.0,0.0
41.26,267.0,100.0,0.0
39.06,267.0,100.0,0.0
49.01,267.0,1.0,0.0
101.15,267.0,92.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.88,267.0,100.0,0.0
102.14,267.0,100.0,0.0
101.88,267.0,100.0,0.0
