start,duration,threads_x,threads_y,threads_z
1.177526,0.00088,3000.0,3000.0,1.0
1.178416,3e-06,3072.0,1.0,1.0
1.178431,0.00088,3000.0,3000.0,1.0
1.17932,3e-06,3072.0,1.0,1.0
1.179333,0.00088,3000.0,3000.0,1.0
1.180222,3e-06,3072.0,1.0,1.0
1.180236,0.00088,3000.0,3000.0,1.0
1.181126,3e-06,3072.0,1.0,1.0
1.181138,0.00088,3000.0,3000.0,1.0
1.182028,3e-06,3072.0,1.0,1.0
1.182041,0.00088,3000.0,3000.0,1.0
1.182931,3e-06,3072.0,1.0,1.0
1.182944,0.00088,3000.0,3000.0,1.0
1.183834,3e-06,3072.0,1.0,1.0
1.183846,0.00088,3000.0,3000.0,1.0
1.184736,3e-06,3072.0,1.0,1.0
1.18475,0.00088,3000.0,3000.0,1.0
1.185639,3e-06,3072.0,1.0,1.0
1.185652,0.00088,3000.0,3000.0,1.0
1.186541,3e-06,3072.0,1.0,1.0
1.186554,0.00088,3000.0,3000.0,1.0
1.187444,3e-06,3072.0,1.0,1.0
1.187458,0.00088,3000.0,3000.0,1.0
1.188348,3e-06,3072.0,1.0,1.0
1.18836,0.00088,3000.0,3000.0,1.0
1.18925,3e-06,3072.0,1.0,1.0
1.189263,0.00088,3000.0,3000.0,1.0
1.190153,3e-06,3072.0,1.0,1.0
1.190166,0.00088,3000.0,3000.0,1.0
1.191056,3e-06,3072.0,1.0,1.0
1.191069,0.00088,3000.0,3000.0,1.0
1.191959,3e-06,3072.0,1.0,1.0
1.191971,0.00088,3000.0,3000.0,1.0
1.192861,3e-06,3072.0,1.0,1.0
1.192874,0.00088,3000.0,3000.0,1.0
1.193763,3e-06,3072.0,1.0,1.0
1.193776,0.00088,3000.0,3000.0,1.0
1.194666,3e-06,3072.0,1.0,1.0
1.194679,0.00088,3000.0,3000.0,1.0
1.195569,3e-06,3072.0,1.0,1.0
1.195581,0.00088,3000.0,3000.0,1.0
1.196471,3e-06,3072.0,1.0,1.0
1.196484,0.00088,3000.0,3000.0,1.0
1.197374,3e-06,3072.0,1.0,1.0
1.197386,0.00088,3000.0,3000.0,1.0
1.198276,3e-06,3072.0,1.0,1.0
1.198289,0.00088,3000.0,3000.0,1.0
1.199179,3e-06,3072.0,1.0,1.0
1.199191,0.00088,3000.0,3000.0,1.0
1.200081,3e-06,3072.0,1.0,1.0
1.200093,0.00088,3000.0,3000.0,1.0
1.200983,3e-06,3072.0,1.0,1.0
1.200996,0.00088,3000.0,3000.0,1.0
1.201885,3e-06,3072.0,1.0,1.0
1.201898,0.00088,3000.0,3000.0,1.0
1.202788,3e-06,3072.0,1.0,1.0
1.202801,0.00088,3000.0,3000.0,1.0
1.203691,3e-06,3072.0,1.0,1.0
1.203703,0.00088,3000.0,3000.0,1.0
1.204593,3e-06,3072.0,1.0,1.0
1.204606,0.00088,3000.0,3000.0,1.0
1.205496,3e-06,3072.0,1.0,1.0
1.205509,0.00088,3000.0,3000.0,1.0
1.206399,3e-06,3072.0,1.0,1.0
1.206411,0.00088,3000.0,3000.0,1.0
1.207301,3e-06,3072.0,1.0,1.0
1.207314,0.00088,3000.0,3000.0,1.0
1.208204,3e-06,3072.0,1.0,1.0
1.208216,0.00088,3000.0,3000.0,1.0
1.209106,3e-06,3072.0,1.0,1.0
1.209119,0.00088,3000.0,3000.0,1.0
1.210009,3e-06,3072.0,1.0,1.0
1.210021,0.00088,3000.0,3000.0,1.0
1.210911,3e-06,3072.0,1.0,1.0
1.210923,0.00088,3000.0,3000.0,1.0
1.211813,3e-06,3072.0,1.0,1.0
1.211826,0.00088,3000.0,3000.0,1.0
1.212717,3e-06,3072.0,1.0,1.0
1.212729,0.00088,3000.0,3000.0,1.0
1.213619,3e-06,3072.0,1.0,1.0
1.213632,0.00088,3000.0,3000.0,1.0
1.214524,3e-06,3072.0,1.0,1.0
1.214537,0.00088,3000.0,3000.0,1.0
1.215428,3e-06,3072.0,1.0,1.0
1.215441,0.00088,3000.0,3000.0,1.0
1.21633,3e-06,3072.0,1.0,1.0
1.216343,0.00088,3000.0,3000.0,1.0
1.217233,3e-06,3072.0,1.0,1.0
1.217246,0.00088,3000.0,3000.0,1.0
1.218136,3e-06,3072.0,1.0,1.0
1.218148,0.00088,3000.0,3000.0,1.0
1.219039,3e-06,3072.0,1.0,1.0
1.219052,0.00088,3000.0,3000.0,1.0
1.219942,3e-06,3072.0,1.0,1.0
1.219954,0.00088,3000.0,3000.0,1.0
1.220844,3e-06,3072.0,1.0,1.0
1.220857,0.00088,3000.0,3000.0,1.0
1.221747,3e-06,3072.0,1.0,1.0
1.22176,0.00088,3000.0,3000.0,1.0
1.222649,3e-06,3072.0,1.0,1.0
1.222662,0.00088,3000.0,3000.0,1.0
1.223552,3e-06,3072.0,1.0,1.0
1.223565,0.00088,3000.0,3000.0,1.0
1.224454,3e-06,3072.0,1.0,1.0
1.224467,0.00088,3000.0,3000.0,1.0
1.225357,3e-06,3072.0,1.0,1.0
1.22537,0.00088,3000.0,3000.0,1.0
1.226261,3e-06,3072.0,1.0,1.0
1.226274,0.00088,3000.0,3000.0,1.0
1.227164,3e-06,3072.0,1.0,1.0
1.227177,0.00088,3000.0,3000.0,1.0
1.228067,3e-06,3072.0,1.0,1.0
1.228079,0.00088,3000.0,3000.0,1.0
1.228969,3e-06,3072.0,1.0,1.0
1.228981,0.00088,3000.0,3000.0,1.0
1.229871,3e-06,3072.0,1.0,1.0
1.229884,0.00088,3000.0,3000.0,1.0
1.230774,3e-06,3072.0,1.0,1.0
1.230787,0.00088,3000.0,3000.0,1.0
1.231676,3e-06,3072.0,1.0,1.0
1.231689,0.00088,3000.0,3000.0,1.0
1.232579,3e-06,3072.0,1.0,1.0
1.232592,0.00088,3000.0,3000.0,1.0
1.233482,3e-06,3072.0,1.0,1.0
1.233494,0.00088,3000.0,3000.0,1.0
1.234385,3e-06,3072.0,1.0,1.0
1.234398,0.00088,3000.0,3000.0,1.0
1.235288,3e-06,3072.0,1.0,1.0
1.2353,0.00088,3000.0,3000.0,1.0
1.23619,3e-06,3072.0,1.0,1.0
1.236202,0.00088,3000.0,3000.0,1.0
1.237093,3e-06,3072.0,1.0,1.0
1.237105,0.00088,3000.0,3000.0,1.0
1.237995,3e-06,3072.0,1.0,1.0
1.238007,0.00088,3000.0,3000.0,1.0
1.238897,3e-06,3072.0,1.0,1.0
1.23891,0.00088,3000.0,3000.0,1.0
1.2398,3e-06,3072.0,1.0,1.0
1.239812,0.00088,3000.0,3000.0,1.0
1.240702,3e-06,3072.0,1.0,1.0
1.240715,0.00088,3000.0,3000.0,1.0
1.241606,3e-06,3072.0,1.0,1.0
1.241618,0.00088,3000.0,3000.0,1.0
1.242508,3e-06,3072.0,1.0,1.0
1.24252,0.00088,3000.0,3000.0,1.0
1.24341,3e-06,3072.0,1.0,1.0
1.243423,0.00088,3000.0,3000.0,1.0
1.244313,3e-06,3072.0,1.0,1.0
1.244325,0.00088,3000.0,3000.0,1.0
1.245215,3e-06,3072.0,1.0,1.0
1.245228,0.00088,3000.0,3000.0,1.0
1.246118,3e-06,3072.0,1.0,1.0
1.24613,0.00088,3000.0,3000.0,1.0
1.247021,3e-06,3072.0,1.0,1.0
1.247033,0.00088,3000.0,3000.0,1.0
1.247923,3e-06,3072.0,1.0,1.0
1.247936,0.00088,3000.0,3000.0,1.0
1.248826,3e-06,3072.0,1.0,1.0
1.248838,0.00088,3000.0,3000.0,1.0
1.249728,3e-06,3072.0,1.0,1.0
1.24974,0.00088,3000.0,3000.0,1.0
1.250631,3e-06,3072.0,1.0,1.0
1.250643,0.00088,3000.0,3000.0,1.0
1.251533,3e-06,3072.0,1.0,1.0
1.251546,0.00088,3000.0,3000.0,1.0
1.252436,3e-06,3072.0,1.0,1.0
1.252449,0.00088,3000.0,3000.0,1.0
1.253338,3e-06,3072.0,1.0,1.0
1.253351,0.00088,3000.0,3000.0,1.0
1.254241,3e-06,3072.0,1.0,1.0
1.254255,0.00088,3000.0,3000.0,1.0
1.255145,3e-06,3072.0,1.0,1.0
1.255157,0.00088,3000.0,3000.0,1.0
1.256047,3e-06,3072.0,1.0,1.0
1.25606,0.00088,3000.0,3000.0,1.0
1.25695,3e-06,3072.0,1.0,1.0
1.256963,0.00088,3000.0,3000.0,1.0
1.257853,3e-06,3072.0,1.0,1.0
1.257865,0.00088,3000.0,3000.0,1.0
1.258755,3e-06,3072.0,1.0,1.0
1.258767,0.00088,3000.0,3000.0,1.0
1.259658,3e-06,3072.0,1.0,1.0
1.25967,0.00088,3000.0,3000.0,1.0
1.26056,3e-06,3072.0,1.0,1.0
1.260573,0.00088,3000.0,3000.0,1.0
1.261462,3e-06,3072.0,1.0,1.0
1.261475,0.00088,3000.0,3000.0,1.0
1.262365,3e-06,3072.0,1.0,1.0
1.262377,0.00088,3000.0,3000.0,1.0
1.263267,3e-06,3072.0,1.0,1.0
1.26328,0.00088,3000.0,3000.0,1.0
1.26417,3e-06,3072.0,1.0,1.0
1.264184,0.00088,3000.0,3000.0,1.0
1.265074,3e-06,3072.0,1.0,1.0
1.265086,0.00088,3000.0,3000.0,1.0
1.265976,3e-06,3072.0,1.0,1.0
1.265989,0.00088,3000.0,3000.0,1.0
1.266878,3e-06,3072.0,1.0,1.0
1.266892,0.00088,3000.0,3000.0,1.0
1.267781,3e-06,3072.0,1.0,1.0
1.267794,0.00088,3000.0,3000.0,1.0
1.268684,3e-06,3072.0,1.0,1.0
1.268697,0.00088,3000.0,3000.0,1.0
1.269586,3e-06,3072.0,1.0,1.0
1.269599,0.00088,3000.0,3000.0,1.0
1.270489,3e-06,3072.0,1.0,1.0
1.270501,0.00088,3000.0,3000.0,1.0
1.271391,3e-06,3072.0,1.0,1.0
1.271403,0.00088,3000.0,3000.0,1.0
1.272293,3e-06,3072.0,1.0,1.0
1.272306,0.00088,3000.0,3000.0,1.0
1.273196,3e-06,3072.0,1.0,1.0
1.273208,0.00088,3000.0,3000.0,1.0
1.274098,3e-06,3072.0,1.0,1.0
1.274113,0.00088,3000.0,3000.0,1.0
1.275005,3e-06,3072.0,1.0,1.0
1.275018,0.00088,3000.0,3000.0,1.0
1.275908,3e-06,3072.0,1.0,1.0
1.27592,0.00088,3000.0,3000.0,1.0
1.27681,3e-06,3072.0,1.0,1.0
1.276823,0.00088,3000.0,3000.0,1.0
1.277713,3e-06,3072.0,1.0,1.0
1.277726,0.00088,3000.0,3000.0,1.0
1.278616,3e-06,3072.0,1.0,1.0
1.278628,0.00088,3000.0,3000.0,1.0
1.279518,3e-06,3072.0,1.0,1.0
1.27953,0.00088,3000.0,3000.0,1.0
1.28042,3e-06,3072.0,1.0,1.0
1.280433,0.00088,3000.0,3000.0,1.0
1.281323,3e-06,3072.0,1.0,1.0
1.281336,0.00088,3000.0,3000.0,1.0
1.282225,3e-06,3072.0,1.0,1.0
1.282238,0.00088,3000.0,3000.0,1.0
1.283127,3e-06,3072.0,1.0,1.0
1.28314,0.00088,3000.0,3000.0,1.0
1.284031,3e-06,3072.0,1.0,1.0
1.284043,0.00088,3000.0,3000.0,1.0
1.284933,3e-06,3072.0,1.0,1.0
1.284945,0.00088,3000.0,3000.0,1.0
1.285835,3e-06,3072.0,1.0,1.0
1.285848,0.00088,3000.0,3000.0,1.0
1.286738,3e-06,3072.0,1.0,1.0
1.286751,0.00088,3000.0,3000.0,1.0
1.287641,3e-06,3072.0,1.0,1.0
1.287653,0.00088,3000.0,3000.0,1.0
1.288543,3e-06,3072.0,1.0,1.0
1.288555,0.00088,3000.0,3000.0,1.0
1.289445,3e-06,3072.0,1.0,1.0
1.289458,0.00088,3000.0,3000.0,1.0
1.290348,3e-06,3072.0,1.0,1.0
1.290361,0.00088,3000.0,3000.0,1.0
1.291251,3e-06,3072.0,1.0,1.0
1.291263,0.00088,3000.0,3000.0,1.0
1.292153,3e-06,3072.0,1.0,1.0
1.292165,0.00088,3000.0,3000.0,1.0
1.293055,3e-06,3072.0,1.0,1.0
1.293068,0.00088,3000.0,3000.0,1.0
1.293958,3e-06,3072.0,1.0,1.0
1.29397,0.00088,3000.0,3000.0,1.0
1.29486,3e-06,3072.0,1.0,1.0
1.294873,0.00088,3000.0,3000.0,1.0
1.295763,3e-06,3072.0,1.0,1.0
1.295775,0.00088,3000.0,3000.0,1.0
1.296665,3e-06,3072.0,1.0,1.0
1.296678,0.00088,3000.0,3000.0,1.0
1.297568,3e-06,3072.0,1.0,1.0
1.29758,0.00088,3000.0,3000.0,1.0
1.29847,3e-06,3072.0,1.0,1.0
1.298482,0.00088,3000.0,3000.0,1.0
1.299372,3e-06,3072.0,1.0,1.0
1.299385,0.00088,3000.0,3000.0,1.0
1.300274,3e-06,3072.0,1.0,1.0
1.300287,0.00088,3000.0,3000.0,1.0
1.301177,3e-06,3072.0,1.0,1.0
1.301189,0.00088,3000.0,3000.0,1.0
1.302079,3e-06,3072.0,1.0,1.0
1.302092,0.00088,3000.0,3000.0,1.0
1.302982,3e-06,3072.0,1.0,1.0
1.302996,0.00088,3000.0,3000.0,1.0
1.303886,3e-06,3072.0,1.0,1.0
1.303899,0.00088,3000.0,3000.0,1.0
1.304789,3e-06,3072.0,1.0,1.0
1.304801,0.00088,3000.0,3000.0,1.0
1.305691,3e-06,3072.0,1.0,1.0
1.305704,0.00088,3000.0,3000.0,1.0
1.306594,3e-06,3072.0,1.0,1.0
1.306607,0.00088,3000.0,3000.0,1.0
1.307497,3e-06,3072.0,1.0,1.0
1.307509,0.00088,3000.0,3000.0,1.0
1.308399,3e-06,3072.0,1.0,1.0
1.308412,0.00088,3000.0,3000.0,1.0
1.309302,3e-06,3072.0,1.0,1.0
1.309315,0.00088,3000.0,3000.0,1.0
1.310204,3e-06,3072.0,1.0,1.0
1.310217,0.00088,3000.0,3000.0,1.0
1.311108,3e-06,3072.0,1.0,1.0
1.31112,0.00088,3000.0,3000.0,1.0
1.31201,3e-06,3072.0,1.0,1.0
1.312022,0.00088,3000.0,3000.0,1.0
1.312912,3e-06,3072.0,1.0,1.0
1.312925,0.00088,3000.0,3000.0,1.0
1.313815,3e-06,3072.0,1.0,1.0
1.313828,0.00088,3000.0,3000.0,1.0
1.314718,3e-06,3072.0,1.0,1.0
1.31473,0.00088,3000.0,3000.0,1.0
1.315621,3e-06,3072.0,1.0,1.0
1.315634,0.00088,3000.0,3000.0,1.0
1.316523,3e-06,3072.0,1.0,1.0
1.316536,0.00088,3000.0,3000.0,1.0
1.317427,3e-06,3072.0,1.0,1.0
1.31744,0.00088,3000.0,3000.0,1.0
1.318329,3e-06,3072.0,1.0,1.0
1.318342,0.00088,3000.0,3000.0,1.0
1.319232,3e-06,3072.0,1.0,1.0
1.319244,0.00088,3000.0,3000.0,1.0
1.320134,3e-06,3072.0,1.0,1.0
1.320146,0.00088,3000.0,3000.0,1.0
1.321036,3e-06,3072.0,1.0,1.0
1.321049,0.00088,3000.0,3000.0,1.0
1.321939,3e-06,3072.0,1.0,1.0
1.321952,0.00088,3000.0,3000.0,1.0
1.322841,3e-06,3072.0,1.0,1.0
1.322854,0.00088,3000.0,3000.0,1.0
1.323744,3e-06,3072.0,1.0,1.0
1.323757,0.00088,3000.0,3000.0,1.0
1.324647,3e-06,3072.0,1.0,1.0
1.32466,0.00088,3000.0,3000.0,1.0
1.32555,3e-06,3072.0,1.0,1.0
1.325562,0.00088,3000.0,3000.0,1.0
1.326452,3e-06,3072.0,1.0,1.0
1.326465,0.00088,3000.0,3000.0,1.0
1.327355,3e-06,3072.0,1.0,1.0
1.327367,0.00088,3000.0,3000.0,1.0
1.328257,3e-06,3072.0,1.0,1.0
1.328269,0.00088,3000.0,3000.0,1.0
1.32916,3e-06,3072.0,1.0,1.0
1.329172,0.00088,3000.0,3000.0,1.0
1.330062,3e-06,3072.0,1.0,1.0
1.330075,0.00088,3000.0,3000.0,1.0
1.330965,3e-06,3072.0,1.0,1.0
1.330978,0.00088,3000.0,3000.0,1.0
1.331867,3e-06,3072.0,1.0,1.0
1.33188,0.00088,3000.0,3000.0,1.0
1.333136,3e-06,3072.0,1.0,1.0
1.333149,0.00088,3000.0,3000.0,1.0
1.334039,3e-06,3072.0,1.0,1.0
1.334052,0.00088,3000.0,3000.0,1.0
1.334942,3e-06,3072.0,1.0,1.0
1.334954,0.00088,3000.0,3000.0,1.0
1.335845,3e-06,3072.0,1.0,1.0
1.335857,0.00088,3000.0,3000.0,1.0
1.336747,3e-06,3072.0,1.0,1.0
1.336759,0.00088,3000.0,3000.0,1.0
1.337649,3e-06,3072.0,1.0,1.0
1.337662,0.00088,3000.0,3000.0,1.0
1.338552,3e-06,3072.0,1.0,1.0
1.338565,0.00088,3000.0,3000.0,1.0
1.339454,3e-06,3072.0,1.0,1.0
1.339467,0.00088,3000.0,3000.0,1.0
1.340357,3e-06,3072.0,1.0,1.0
1.34037,0.00088,3000.0,3000.0,1.0
1.341261,3e-06,3072.0,1.0,1.0
1.341274,0.00088,3000.0,3000.0,1.0
1.342163,3e-06,3072.0,1.0,1.0
1.342176,0.00088,3000.0,3000.0,1.0
1.343067,3e-06,3072.0,1.0,1.0
1.34308,0.00088,3000.0,3000.0,1.0
1.343969,3e-06,3072.0,1.0,1.0
1.343982,0.00088,3000.0,3000.0,1.0
1.344873,3e-06,3072.0,1.0,1.0
1.344886,0.00088,3000.0,3000.0,1.0
1.345776,3e-06,3072.0,1.0,1.0
1.345788,0.00088,3000.0,3000.0,1.0
1.346678,3e-06,3072.0,1.0,1.0
1.346691,0.00088,3000.0,3000.0,1.0
1.347581,3e-06,3072.0,1.0,1.0
1.347593,0.00088,3000.0,3000.0,1.0
1.348483,3e-06,3072.0,1.0,1.0
1.348496,0.00088,3000.0,3000.0,1.0
1.349385,3e-06,3072.0,1.0,1.0
1.349398,0.00088,3000.0,3000.0,1.0
1.350288,3e-06,3072.0,1.0,1.0
1.350301,0.00088,3000.0,3000.0,1.0
1.35119,3e-06,3072.0,1.0,1.0
1.351203,0.00088,3000.0,3000.0,1.0
1.352093,3e-06,3072.0,1.0,1.0
1.352105,0.00088,3000.0,3000.0,1.0
1.352995,3e-06,3072.0,1.0,1.0
1.353008,0.00088,3000.0,3000.0,1.0
1.353897,3e-06,3072.0,1.0,1.0
1.35391,0.00088,3000.0,3000.0,1.0
1.3548,3e-06,3072.0,1.0,1.0
1.354812,0.00088,3000.0,3000.0,1.0
1.355702,3e-06,3072.0,1.0,1.0
1.355716,0.00088,3000.0,3000.0,1.0
1.356606,3e-06,3072.0,1.0,1.0
1.356619,0.00088,3000.0,3000.0,1.0
1.357509,3e-06,3072.0,1.0,1.0
1.357521,0.00088,3000.0,3000.0,1.0
1.358411,3e-06,3072.0,1.0,1.0
1.358423,0.00088,3000.0,3000.0,1.0
1.359313,3e-06,3072.0,1.0,1.0
1.359325,0.00088,3000.0,3000.0,1.0
1.360216,3e-06,3072.0,1.0,1.0
1.360228,0.00088,3000.0,3000.0,1.0
1.361118,3e-06,3072.0,1.0,1.0
1.361131,0.00088,3000.0,3000.0,1.0
1.362021,3e-06,3072.0,1.0,1.0
1.362033,0.00088,3000.0,3000.0,1.0
1.362923,3e-06,3072.0,1.0,1.0
1.362936,0.00088,3000.0,3000.0,1.0
1.363826,3e-06,3072.0,1.0,1.0
1.363838,0.00088,3000.0,3000.0,1.0
1.364728,3e-06,3072.0,1.0,1.0
1.364741,0.00088,3000.0,3000.0,1.0
1.365631,3e-06,3072.0,1.0,1.0
1.365644,0.00088,3000.0,3000.0,1.0
1.366534,3e-06,3072.0,1.0,1.0
1.366546,0.00088,3000.0,3000.0,1.0
1.367436,3e-06,3072.0,1.0,1.0
1.367449,0.00088,3000.0,3000.0,1.0
1.368339,3e-06,3072.0,1.0,1.0
1.368351,0.00088,3000.0,3000.0,1.0
1.369241,3e-06,3072.0,1.0,1.0
1.369253,0.00088,3000.0,3000.0,1.0
1.370143,3e-06,3072.0,1.0,1.0
1.370156,0.00088,3000.0,3000.0,1.0
1.371046,3e-06,3072.0,1.0,1.0
1.371058,0.00088,3000.0,3000.0,1.0
1.371948,3e-06,3072.0,1.0,1.0
1.371961,0.00088,3000.0,3000.0,1.0
1.372851,3e-06,3072.0,1.0,1.0
1.372864,0.00088,3000.0,3000.0,1.0
1.373754,3e-06,3072.0,1.0,1.0
1.373766,0.00088,3000.0,3000.0,1.0
1.374657,3e-06,3072.0,1.0,1.0
1.37467,0.00088,3000.0,3000.0,1.0
1.37556,3e-06,3072.0,1.0,1.0
1.375573,0.00088,3000.0,3000.0,1.0
1.376463,3e-06,3072.0,1.0,1.0
1.376476,0.00088,3000.0,3000.0,1.0
1.377365,3e-06,3072.0,1.0,1.0
1.377377,0.00088,3000.0,3000.0,1.0
1.378267,3e-06,3072.0,1.0,1.0
1.378279,0.00088,3000.0,3000.0,1.0
1.37917,3e-06,3072.0,1.0,1.0
1.379182,0.00088,3000.0,3000.0,1.0
1.380074,3e-06,3072.0,1.0,1.0
1.380087,0.00088,3000.0,3000.0,1.0
1.380977,3e-06,3072.0,1.0,1.0
1.38099,0.00088,3000.0,3000.0,1.0
1.381879,3e-06,3072.0,1.0,1.0
1.381892,0.00088,3000.0,3000.0,1.0
1.382782,3e-06,3072.0,1.0,1.0
1.382795,0.00088,3000.0,3000.0,1.0
1.383685,3e-06,3072.0,1.0,1.0
1.383698,0.00088,3000.0,3000.0,1.0
1.384587,3e-06,3072.0,1.0,1.0
1.3846,0.00088,3000.0,3000.0,1.0
1.38549,3e-06,3072.0,1.0,1.0
1.385503,0.00088,3000.0,3000.0,1.0
1.386392,3e-06,3072.0,1.0,1.0
1.386405,0.00088,3000.0,3000.0,1.0
1.387295,3e-06,3072.0,1.0,1.0
1.387307,0.00088,3000.0,3000.0,1.0
1.388197,3e-06,3072.0,1.0,1.0
1.38821,0.00088,3000.0,3000.0,1.0
1.389099,3e-06,3072.0,1.0,1.0
1.389112,0.00088,3000.0,3000.0,1.0
1.390001,3e-06,3072.0,1.0,1.0
1.390014,0.00088,3000.0,3000.0,1.0
1.390904,3e-06,3072.0,1.0,1.0
1.390917,0.00088,3000.0,3000.0,1.0
1.391807,3e-06,3072.0,1.0,1.0
1.39182,0.00088,3000.0,3000.0,1.0
1.39271,3e-06,3072.0,1.0,1.0
1.392723,0.00088,3000.0,3000.0,1.0
1.393612,3e-06,3072.0,1.0,1.0
1.393625,0.00088,3000.0,3000.0,1.0
1.394515,3e-06,3072.0,1.0,1.0
1.394527,0.00088,3000.0,3000.0,1.0
1.395418,3e-06,3072.0,1.0,1.0
1.395433,0.00088,3000.0,3000.0,1.0
1.396322,3e-06,3072.0,1.0,1.0
1.396335,0.00088,3000.0,3000.0,1.0
1.397225,3e-06,3072.0,1.0,1.0
1.397237,0.00088,3000.0,3000.0,1.0
1.398127,3e-06,3072.0,1.0,1.0
1.39814,0.00088,3000.0,3000.0,1.0
1.39903,3e-06,3072.0,1.0,1.0
1.399042,0.00088,3000.0,3000.0,1.0
1.399932,3e-06,3072.0,1.0,1.0
1.399944,0.00088,3000.0,3000.0,1.0
1.400834,3e-06,3072.0,1.0,1.0
1.400847,0.00088,3000.0,3000.0,1.0
1.401737,3e-06,3072.0,1.0,1.0
1.401749,0.00088,3000.0,3000.0,1.0
1.402639,3e-06,3072.0,1.0,1.0
1.402651,0.00088,3000.0,3000.0,1.0
1.403542,3e-06,3072.0,1.0,1.0
1.403554,0.00088,3000.0,3000.0,1.0
1.404444,3e-06,3072.0,1.0,1.0
1.404457,0.00088,3000.0,3000.0,1.0
1.405346,3e-06,3072.0,1.0,1.0
1.405359,0.00088,3000.0,3000.0,1.0
1.406249,3e-06,3072.0,1.0,1.0
1.406261,0.00088,3000.0,3000.0,1.0
1.407151,3e-06,3072.0,1.0,1.0
1.407163,0.00088,3000.0,3000.0,1.0
1.408053,3e-06,3072.0,1.0,1.0
1.408066,0.00088,3000.0,3000.0,1.0
1.408955,3e-06,3072.0,1.0,1.0
1.408968,0.00088,3000.0,3000.0,1.0
1.409857,3e-06,3072.0,1.0,1.0
1.40987,0.00088,3000.0,3000.0,1.0
1.41076,3e-06,3072.0,1.0,1.0
1.410773,0.00088,3000.0,3000.0,1.0
1.411663,3e-06,3072.0,1.0,1.0
1.411675,0.00088,3000.0,3000.0,1.0
1.412565,3e-06,3072.0,1.0,1.0
1.412578,0.00088,3000.0,3000.0,1.0
1.413468,3e-06,3072.0,1.0,1.0
1.413481,0.00088,3000.0,3000.0,1.0
1.41437,3e-06,3072.0,1.0,1.0
1.414383,0.00088,3000.0,3000.0,1.0
1.415273,3e-06,3072.0,1.0,1.0
1.415288,0.00088,3000.0,3000.0,1.0
1.416179,3e-06,3072.0,1.0,1.0
1.416192,0.00088,3000.0,3000.0,1.0
1.417083,3e-06,3072.0,1.0,1.0
1.417095,0.00088,3000.0,3000.0,1.0
1.417985,3e-06,3072.0,1.0,1.0
1.417999,0.00088,3000.0,3000.0,1.0
1.418889,3e-06,3072.0,1.0,1.0
1.418902,0.00088,3000.0,3000.0,1.0
1.419791,3e-06,3072.0,1.0,1.0
1.419804,0.00088,3000.0,3000.0,1.0
1.420694,3e-06,3072.0,1.0,1.0
1.420706,0.00088,3000.0,3000.0,1.0
1.421597,3e-06,3072.0,1.0,1.0
1.421609,0.00088,3000.0,3000.0,1.0
1.422499,3e-06,3072.0,1.0,1.0
1.422511,0.00088,3000.0,3000.0,1.0
1.423401,3e-06,3072.0,1.0,1.0
1.423414,0.00088,3000.0,3000.0,1.0
1.424303,3e-06,3072.0,1.0,1.0
1.424316,0.00088,3000.0,3000.0,1.0
1.425206,3e-06,3072.0,1.0,1.0
1.425218,0.00088,3000.0,3000.0,1.0
1.426109,3e-06,3072.0,1.0,1.0
1.426121,0.00088,3000.0,3000.0,1.0
1.42701,3e-06,3072.0,1.0,1.0
1.427023,0.00088,3000.0,3000.0,1.0
1.427913,3e-06,3072.0,1.0,1.0
1.427926,0.00088,3000.0,3000.0,1.0
1.428816,3e-06,3072.0,1.0,1.0
1.428828,0.00088,3000.0,3000.0,1.0
1.429718,3e-06,3072.0,1.0,1.0
1.429731,0.00088,3000.0,3000.0,1.0
1.430621,3e-06,3072.0,1.0,1.0
1.430633,0.00088,3000.0,3000.0,1.0
1.431523,3e-06,3072.0,1.0,1.0
1.431536,0.00088,3000.0,3000.0,1.0
1.432427,3e-06,3072.0,1.0,1.0
1.43244,0.00088,3000.0,3000.0,1.0
1.433329,3e-06,3072.0,1.0,1.0
1.433342,0.00088,3000.0,3000.0,1.0
1.434232,3e-06,3072.0,1.0,1.0
1.434245,0.00088,3000.0,3000.0,1.0
1.435136,3e-06,3072.0,1.0,1.0
1.435148,0.00088,3000.0,3000.0,1.0
1.436038,3e-06,3072.0,1.0,1.0
1.436051,0.00088,3000.0,3000.0,1.0
1.43694,3e-06,3072.0,1.0,1.0
1.436954,0.00088,3000.0,3000.0,1.0
1.437843,3e-06,3072.0,1.0,1.0
1.437856,0.00088,3000.0,3000.0,1.0
1.438746,3e-06,3072.0,1.0,1.0
1.438758,0.00088,3000.0,3000.0,1.0
1.439648,3e-06,3072.0,1.0,1.0
1.439661,0.00088,3000.0,3000.0,1.0
1.44055,3e-06,3072.0,1.0,1.0
1.440563,0.00088,3000.0,3000.0,1.0
1.441453,3e-06,3072.0,1.0,1.0
1.441466,0.00088,3000.0,3000.0,1.0
1.442355,3e-06,3072.0,1.0,1.0
1.442367,0.00088,3000.0,3000.0,1.0
1.443257,3e-06,3072.0,1.0,1.0
1.44327,0.00088,3000.0,3000.0,1.0
1.44416,3e-06,3072.0,1.0,1.0
1.444173,0.00088,3000.0,3000.0,1.0
1.445062,3e-06,3072.0,1.0,1.0
1.445075,0.00088,3000.0,3000.0,1.0
1.445964,3e-06,3072.0,1.0,1.0
