start,duration,threads_x,threads_y,threads_z
1.377184,0.000168,4096.0,4096.0,1.0
1.377354,0.000169,4096.0,4096.0,1.0
1.377523,0.000169,4096.0,4096.0,1.0
1.377693,0.000168,4096.0,4096.0,1.0
1.377862,0.000168,4096.0,4096.0,1.0
1.378031,0.000169,4096.0,4096.0,1.0
1.378201,0.000168,4096.0,4096.0,1.0
1.37837,0.000169,4096.0,4096.0,1.0
1.37854,0.000169,4096.0,4096.0,1.0
1.37871,0.000169,4096.0,4096.0,1.0
1.37888,0.000169,4096.0,4096.0,1.0
1.37905,0.000168,4096.0,4096.0,1.0
1.379219,0.000169,4096.0,4096.0,1.0
1.379389,0.000169,4096.0,4096.0,1.0
1.379559,0.000168,4096.0,4096.0,1.0
1.379728,0.000169,4096.0,4096.0,1.0
1.379898,0.000169,4096.0,4096.0,1.0
1.380067,0.000169,4096.0,4096.0,1.0
1.380237,0.000169,4096.0,4096.0,1.0
1.380406,0.000169,4096.0,4096.0,1.0
1.380576,0.000169,4096.0,4096.0,1.0
1.380746,0.000169,4096.0,4096.0,1.0
1.380916,0.000169,4096.0,4096.0,1.0
1.381086,0.000169,4096.0,4096.0,1.0
1.381255,0.000169,4096.0,4096.0,1.0
1.440407,0.000167,4096.0,4096.0,1.0
1.440577,0.000169,4096.0,4096.0,1.0
1.440748,0.00017,4096.0,4096.0,1.0
1.440918,0.000169,4096.0,4096.0,1.0
1.441088,0.000169,4096.0,4096.0,1.0
1.441258,0.000169,4096.0,4096.0,1.0
1.441428,0.000169,4096.0,4096.0,1.0
1.441598,0.000169,4096.0,4096.0,1.0
1.441769,0.00017,4096.0,4096.0,1.0
1.441939,0.000169,4096.0,4096.0,1.0
1.44211,0.000169,4096.0,4096.0,1.0
1.44228,0.000169,4096.0,4096.0,1.0
1.442449,0.000169,4096.0,4096.0,1.0
1.442619,0.000169,4096.0,4096.0,1.0
1.442789,0.000169,4096.0,4096.0,1.0
1.442959,0.00017,4096.0,4096.0,1.0
1.44313,0.000169,4096.0,4096.0,1.0
1.443299,0.000169,4096.0,4096.0,1.0
1.44347,0.000169,4096.0,4096.0,1.0
1.44364,0.000169,4096.0,4096.0,1.0
1.44381,0.00017,4096.0,4096.0,1.0
1.443981,0.000169,4096.0,4096.0,1.0
1.44415,0.000169,4096.0,4096.0,1.0
1.44432,0.000169,4096.0,4096.0,1.0
1.444491,0.000169,4096.0,4096.0,1.0
1.444661,0.000169,4096.0,4096.0,1.0
1.444831,0.000169,4096.0,4096.0,1.0
1.445002,0.000169,4096.0,4096.0,1.0
1.445172,0.000169,4096.0,4096.0,1.0
1.445342,0.000169,4096.0,4096.0,1.0
1.445512,0.000169,4096.0,4096.0,1.0
1.445682,0.000169,4096.0,4096.0,1.0
1.445853,0.00017,4096.0,4096.0,1.0
1.446023,0.00017,4096.0,4096.0,1.0
1.446194,0.000169,4096.0,4096.0,1.0
1.446364,0.000169,4096.0,4096.0,1.0
1.446534,0.00017,4096.0,4096.0,1.0
1.446705,0.000169,4096.0,4096.0,1.0
1.446874,0.00017,4096.0,4096.0,1.0
1.447046,0.000169,4096.0,4096.0,1.0
1.447216,0.00017,4096.0,4096.0,1.0
1.447386,0.000169,4096.0,4096.0,1.0
1.447557,0.000169,4096.0,4096.0,1.0
1.447727,0.00017,4096.0,4096.0,1.0
1.447897,0.000169,4096.0,4096.0,1.0
1.448067,0.000169,4096.0,4096.0,1.0
1.448237,0.000169,4096.0,4096.0,1.0
1.448407,0.000169,4096.0,4096.0,1.0
1.448577,0.000169,4096.0,4096.0,1.0
1.448747,0.000169,4096.0,4096.0,1.0
1.448917,0.000169,4096.0,4096.0,1.0
1.449088,0.00017,4096.0,4096.0,1.0
1.449259,0.000169,4096.0,4096.0,1.0
1.449429,0.000169,4096.0,4096.0,1.0
1.449599,0.00017,4096.0,4096.0,1.0
1.44977,0.000169,4096.0,4096.0,1.0
1.44994,0.000169,4096.0,4096.0,1.0
1.450109,0.000169,4096.0,4096.0,1.0
1.450279,0.000169,4096.0,4096.0,1.0
1.45045,0.000169,4096.0,4096.0,1.0
1.45062,0.000169,4096.0,4096.0,1.0
1.45079,0.00017,4096.0,4096.0,1.0
1.450961,0.000169,4096.0,4096.0,1.0
1.451131,0.000169,4096.0,4096.0,1.0
1.451301,0.000169,4096.0,4096.0,1.0
1.451471,0.000169,4096.0,4096.0,1.0
1.451641,0.000169,4096.0,4096.0,1.0
1.451811,0.000169,4096.0,4096.0,1.0
1.451981,0.000169,4096.0,4096.0,1.0
1.452151,0.000169,4096.0,4096.0,1.0
1.452321,0.000169,4096.0,4096.0,1.0
1.452491,0.000169,4096.0,4096.0,1.0
1.452661,0.000169,4096.0,4096.0,1.0
1.452832,0.00017,4096.0,4096.0,1.0
1.453002,0.000169,4096.0,4096.0,1.0
1.453173,0.000169,4096.0,4096.0,1.0
1.453343,0.000169,4096.0,4096.0,1.0
1.453513,0.000169,4096.0,4096.0,1.0
1.453682,0.000169,4096.0,4096.0,1.0
1.453852,0.000169,4096.0,4096.0,1.0
1.454022,0.00017,4096.0,4096.0,1.0
1.454193,0.000169,4096.0,4096.0,1.0
1.454362,0.000169,4096.0,4096.0,1.0
1.454532,0.000169,4096.0,4096.0,1.0
1.454703,0.00017,4096.0,4096.0,1.0
1.454873,0.00017,4096.0,4096.0,1.0
1.455044,0.00017,4096.0,4096.0,1.0
1.455214,0.000169,4096.0,4096.0,1.0
1.455384,0.000169,4096.0,4096.0,1.0
1.455554,0.000169,4096.0,4096.0,1.0
1.455724,0.000169,4096.0,4096.0,1.0
1.455895,0.00017,4096.0,4096.0,1.0
1.456065,0.000169,4096.0,4096.0,1.0
1.456236,0.000169,4096.0,4096.0,1.0
1.456406,0.00017,4096.0,4096.0,1.0
1.456577,0.00017,4096.0,4096.0,1.0
1.456747,0.000169,4096.0,4096.0,1.0
1.456917,0.000169,4096.0,4096.0,1.0
1.457087,0.000169,4096.0,4096.0,1.0
1.457257,0.00017,4096.0,4096.0,1.0
1.457427,0.000169,4096.0,4096.0,1.0
1.516315,0.000178,4096.0,4096.0,1.0
1.516495,0.000179,4096.0,4096.0,1.0
1.516676,0.000179,4096.0,4096.0,1.0
1.516855,0.000179,4096.0,4096.0,1.0
1.517035,0.000179,4096.0,4096.0,1.0
1.517215,0.000179,4096.0,4096.0,1.0
1.517394,0.000179,4096.0,4096.0,1.0
1.517574,0.000179,4096.0,4096.0,1.0
1.517754,0.000178,4096.0,4096.0,1.0
1.517932,0.000178,4096.0,4096.0,1.0
1.518112,0.000179,4096.0,4096.0,1.0
1.518291,0.000179,4096.0,4096.0,1.0
1.518471,0.000178,4096.0,4096.0,1.0
1.518651,0.00018,4096.0,4096.0,1.0
1.518831,0.000179,4096.0,4096.0,1.0
1.519011,0.000179,4096.0,4096.0,1.0
1.51919,0.000179,4096.0,4096.0,1.0
1.51937,0.000179,4096.0,4096.0,1.0
1.51955,0.000178,4096.0,4096.0,1.0
1.51973,0.000179,4096.0,4096.0,1.0
1.51991,0.000178,4096.0,4096.0,1.0
1.520089,0.000178,4096.0,4096.0,1.0
1.520268,0.00018,4096.0,4096.0,1.0
1.520448,0.000179,4096.0,4096.0,1.0
1.520628,0.000179,4096.0,4096.0,1.0
1.520808,0.00018,4096.0,4096.0,1.0
1.520988,0.000178,4096.0,4096.0,1.0
1.521167,0.000179,4096.0,4096.0,1.0
1.521348,0.000179,4096.0,4096.0,1.0
1.521527,0.000179,4096.0,4096.0,1.0
1.521707,0.000178,4096.0,4096.0,1.0
1.521886,0.000179,4096.0,4096.0,1.0
1.522067,0.000179,4096.0,4096.0,1.0
1.522246,0.000178,4096.0,4096.0,1.0
1.522425,0.000179,4096.0,4096.0,1.0
1.522605,0.000179,4096.0,4096.0,1.0
1.522785,0.000179,4096.0,4096.0,1.0
1.522965,0.000179,4096.0,4096.0,1.0
1.523144,0.000178,4096.0,4096.0,1.0
1.523324,0.000179,4096.0,4096.0,1.0
1.523503,0.000179,4096.0,4096.0,1.0
1.523683,0.00018,4096.0,4096.0,1.0
1.523864,0.000179,4096.0,4096.0,1.0
1.524044,0.000178,4096.0,4096.0,1.0
1.524223,0.000179,4096.0,4096.0,1.0
1.524403,0.000179,4096.0,4096.0,1.0
1.524583,0.000179,4096.0,4096.0,1.0
1.524763,0.000179,4096.0,4096.0,1.0
1.524943,0.000179,4096.0,4096.0,1.0
1.525123,0.00018,4096.0,4096.0,1.0
1.525303,0.000179,4096.0,4096.0,1.0
1.525483,0.000179,4096.0,4096.0,1.0
1.525662,0.000179,4096.0,4096.0,1.0
1.525842,0.000179,4096.0,4096.0,1.0
1.526022,0.000179,4096.0,4096.0,1.0
1.526201,0.000179,4096.0,4096.0,1.0
1.526381,0.000179,4096.0,4096.0,1.0
1.526561,0.000179,4096.0,4096.0,1.0
1.52674,0.000179,4096.0,4096.0,1.0
1.52692,0.000179,4096.0,4096.0,1.0
1.5271,0.000179,4096.0,4096.0,1.0
1.527279,0.000179,4096.0,4096.0,1.0
1.527459,0.000179,4096.0,4096.0,1.0
1.527639,0.000179,4096.0,4096.0,1.0
1.527818,0.000179,4096.0,4096.0,1.0
1.527998,0.000179,4096.0,4096.0,1.0
1.528179,0.000179,4096.0,4096.0,1.0
1.528358,0.000179,4096.0,4096.0,1.0
1.528538,0.000179,4096.0,4096.0,1.0
1.528718,0.000178,4096.0,4096.0,1.0
1.528897,0.000179,4096.0,4096.0,1.0
1.529077,0.00018,4096.0,4096.0,1.0
1.529258,0.000179,4096.0,4096.0,1.0
1.529437,0.000178,4096.0,4096.0,1.0
1.529617,0.000178,4096.0,4096.0,1.0
1.529796,0.000178,4096.0,4096.0,1.0
1.529975,0.000179,4096.0,4096.0,1.0
1.530155,0.000179,4096.0,4096.0,1.0
1.530334,0.000179,4096.0,4096.0,1.0
1.530515,0.000179,4096.0,4096.0,1.0
1.530694,0.000179,4096.0,4096.0,1.0
1.530874,0.000178,4096.0,4096.0,1.0
1.531053,0.000179,4096.0,4096.0,1.0
1.531233,0.000179,4096.0,4096.0,1.0
1.531413,0.000179,4096.0,4096.0,1.0
1.531593,0.000179,4096.0,4096.0,1.0
1.531773,0.000179,4096.0,4096.0,1.0
1.531952,0.000179,4096.0,4096.0,1.0
1.532132,0.000179,4096.0,4096.0,1.0
1.532312,0.00018,4096.0,4096.0,1.0
1.532493,0.000179,4096.0,4096.0,1.0
1.532672,0.000179,4096.0,4096.0,1.0
1.532852,0.000179,4096.0,4096.0,1.0
1.533032,0.000179,4096.0,4096.0,1.0
1.533211,0.000179,4096.0,4096.0,1.0
1.533391,0.000181,4096.0,4096.0,1.0
1.533573,0.000179,4096.0,4096.0,1.0
1.533753,0.000179,4096.0,4096.0,1.0
1.533932,0.000179,4096.0,4096.0,1.0
1.534112,0.000179,4096.0,4096.0,1.0
1.534292,0.000179,4096.0,4096.0,1.0
