start,duration,threads_x,threads_y,threads_z
0.573885,7.6e-05,153600.0,1.0,1.0
0.573979,0.000105,153600.0,1.0,1.0
0.574097,7.6e-05,153600.0,1.0,1.0
0.574206,2.4e-05,153600.0,1.0,1.0
0.574281,4e-06,640.0,1.0,1.0
0.574288,1.3e-05,1024.0,1.0,1.0
0.574302,7e-06,640.0,1.0,1.0
0.574311,4e-06,640.0,1.0,1.0
0.574316,1.3e-05,1024.0,1.0,1.0
0.57433,7e-06,640.0,1.0,1.0
0.574338,4e-06,640.0,1.0,1.0
0.574343,1.3e-05,1024.0,1.0,1.0
0.574357,7e-06,640.0,1.0,1.0
0.574365,4e-06,640.0,1.0,1.0
0.57437,2.3e-05,1024.0,1.0,1.0
0.574395,7e-06,640.0,1.0,1.0
0.574403,4e-06,640.0,1.0,1.0
0.574408,2.3e-05,1024.0,1.0,1.0
0.574433,7e-06,640.0,1.0,1.0
0.574441,4e-06,640.0,1.0,1.0
0.574446,2.3e-05,1024.0,1.0,1.0
0.574471,7e-06,640.0,1.0,1.0
0.574479,4e-06,640.0,1.0,1.0
0.574484,2.3e-05,1024.0,1.0,1.0
0.574509,3e-06,640.0,1.0,1.0
0.574513,1.9e-05,153600.0,1.0,1.0
0.575283,0.000102,153600.0,1.0,1.0
0.575398,7.5e-05,153600.0,1.0,1.0
0.575492,0.000102,153600.0,1.0,1.0
0.575607,7.5e-05,153600.0,1.0,1.0
0.575702,0.000101,153600.0,1.0,1.0
0.575816,7.5e-05,153600.0,1.0,1.0
0.575908,0.000102,153600.0,1.0,1.0
0.576023,7.5e-05,153600.0,1.0,1.0
0.576118,0.000101,153600.0,1.0,1.0
0.576233,7.5e-05,153600.0,1.0,1.0
0.576326,0.000102,153600.0,1.0,1.0
0.576441,7.5e-05,153600.0,1.0,1.0
0.576536,0.000102,153600.0,1.0,1.0
0.57665,7.5e-05,153600.0,1.0,1.0
0.576744,0.0001,153600.0,1.0,1.0
0.576856,7.5e-05,153600.0,1.0,1.0
0.57695,0.000102,153600.0,1.0,1.0
0.577065,7.5e-05,153600.0,1.0,1.0
0.577159,0.000102,153600.0,1.0,1.0
0.577274,7.5e-05,153600.0,1.0,1.0
0.577368,0.000101,153600.0,1.0,1.0
0.577482,7.5e-05,153600.0,1.0,1.0
0.577576,0.000102,153600.0,1.0,1.0
0.57769,7.5e-05,153600.0,1.0,1.0
0.577785,0.0001,153600.0,1.0,1.0
0.577897,7.5e-05,153600.0,1.0,1.0
0.578006,2.4e-05,153600.0,1.0,1.0
0.578073,4e-06,640.0,1.0,1.0
0.578081,1.3e-05,1024.0,1.0,1.0
0.578095,7e-06,640.0,1.0,1.0
0.578103,4e-06,640.0,1.0,1.0
0.578108,1.3e-05,1024.0,1.0,1.0
0.578122,7e-06,640.0,1.0,1.0
0.578131,4e-06,640.0,1.0,1.0
0.578135,1.3e-05,1024.0,1.0,1.0
0.57815,7e-06,640.0,1.0,1.0
0.578158,4e-06,640.0,1.0,1.0
0.578163,2.3e-05,1024.0,1.0,1.0
0.578188,7e-06,640.0,1.0,1.0
0.578196,4e-06,640.0,1.0,1.0
0.578201,2.3e-05,1024.0,1.0,1.0
0.578226,7e-06,640.0,1.0,1.0
0.578234,4e-06,640.0,1.0,1.0
0.578239,2.3e-05,1024.0,1.0,1.0
0.578264,7e-06,640.0,1.0,1.0
0.578272,4e-06,640.0,1.0,1.0
0.578277,2.3e-05,1024.0,1.0,1.0
0.578302,3e-06,640.0,1.0,1.0
0.578306,2e-05,153600.0,1.0,1.0
0.579072,9.8e-05,153600.0,1.0,1.0
0.579183,7.4e-05,153600.0,1.0,1.0
0.579279,9.9e-05,153600.0,1.0,1.0
0.579391,7.4e-05,153600.0,1.0,1.0
0.579485,9.8e-05,153600.0,1.0,1.0
0.579596,7.3e-05,153600.0,1.0,1.0
0.57969,9.9e-05,153600.0,1.0,1.0
0.579801,7.3e-05,153600.0,1.0,1.0
0.579895,9.9e-05,153600.0,1.0,1.0
0.580007,7.4e-05,153600.0,1.0,1.0
0.580101,9.8e-05,153600.0,1.0,1.0
0.580212,7.4e-05,153600.0,1.0,1.0
0.580308,9.9e-05,153600.0,1.0,1.0
0.58042,7.4e-05,153600.0,1.0,1.0
0.580515,9.9e-05,153600.0,1.0,1.0
0.580626,7.3e-05,153600.0,1.0,1.0
0.580719,9.8e-05,153600.0,1.0,1.0
0.58083,7.4e-05,153600.0,1.0,1.0
0.580923,9.9e-05,153600.0,1.0,1.0
0.581034,7.4e-05,153600.0,1.0,1.0
0.581128,0.0001,153600.0,1.0,1.0
0.581241,7.4e-05,153600.0,1.0,1.0
0.581335,9.8e-05,153600.0,1.0,1.0
0.581446,7.3e-05,153600.0,1.0,1.0
0.581555,2.4e-05,153600.0,1.0,1.0
0.581631,4e-06,640.0,1.0,1.0
0.581637,1.3e-05,1024.0,1.0,1.0
0.581651,7e-06,640.0,1.0,1.0
0.58166,4e-06,640.0,1.0,1.0
0.581664,1.3e-05,1024.0,1.0,1.0
0.581679,7e-06,640.0,1.0,1.0
0.581687,4e-06,640.0,1.0,1.0
0.581692,1.3e-05,1024.0,1.0,1.0
0.581706,7e-06,640.0,1.0,1.0
0.581714,4e-06,640.0,1.0,1.0
0.58172,2.3e-05,1024.0,1.0,1.0
0.581744,7e-06,640.0,1.0,1.0
0.581753,4e-06,640.0,1.0,1.0
0.581758,2.3e-05,1024.0,1.0,1.0
0.581782,7e-06,640.0,1.0,1.0
0.58179,4e-06,640.0,1.0,1.0
0.581795,2.3e-05,1024.0,1.0,1.0
0.58182,7e-06,640.0,1.0,1.0
0.581828,4e-06,640.0,1.0,1.0
0.581833,2.3e-05,1024.0,1.0,1.0
0.581858,3e-06,640.0,1.0,1.0
0.581863,2e-05,153600.0,1.0,1.0
0.582681,9.7e-05,153600.0,1.0,1.0
0.582791,7.2e-05,153600.0,1.0,1.0
0.582885,9.6e-05,153600.0,1.0,1.0
0.582995,7.2e-05,153600.0,1.0,1.0
0.583089,9.6e-05,153600.0,1.0,1.0
0.583199,7.2e-05,153600.0,1.0,1.0
0.583292,9.6e-05,153600.0,1.0,1.0
0.583401,7.2e-05,153600.0,1.0,1.0
0.583494,9.7e-05,153600.0,1.0,1.0
0.583604,7.2e-05,153600.0,1.0,1.0
0.583699,9.6e-05,153600.0,1.0,1.0
0.583808,7.2e-05,153600.0,1.0,1.0
0.583901,9.5e-05,153600.0,1.0,1.0
0.58401,7.2e-05,153600.0,1.0,1.0
0.584103,9.7e-05,153600.0,1.0,1.0
0.584214,7.2e-05,153600.0,1.0,1.0
0.584309,9.6e-05,153600.0,1.0,1.0
0.584417,7.2e-05,153600.0,1.0,1.0
0.584511,9.6e-05,153600.0,1.0,1.0
0.58462,7.2e-05,153600.0,1.0,1.0
0.584713,9.7e-05,153600.0,1.0,1.0
0.584823,7.2e-05,153600.0,1.0,1.0
0.584916,9.7e-05,153600.0,1.0,1.0
0.585027,7.2e-05,153600.0,1.0,1.0
0.585137,2.4e-05,153600.0,1.0,1.0
0.585204,4e-06,640.0,1.0,1.0
0.58521,1.3e-05,1024.0,1.0,1.0
0.585225,7e-06,640.0,1.0,1.0
0.585233,4e-06,640.0,1.0,1.0
0.585238,1.3e-05,1024.0,1.0,1.0
0.585252,7e-06,640.0,1.0,1.0
0.58526,4e-06,640.0,1.0,1.0
0.585265,1.3e-05,1024.0,1.0,1.0
0.585279,7e-06,640.0,1.0,1.0
0.585287,4e-06,640.0,1.0,1.0
0.585292,2.3e-05,1024.0,1.0,1.0
0.585317,7e-06,640.0,1.0,1.0
0.585325,4e-06,640.0,1.0,1.0
0.58533,2.3e-05,1024.0,1.0,1.0
0.585354,7e-06,640.0,1.0,1.0
0.585363,4e-06,640.0,1.0,1.0
0.585368,2.3e-05,1024.0,1.0,1.0
0.585392,7e-06,640.0,1.0,1.0
0.585401,4e-06,640.0,1.0,1.0
0.585406,2.3e-05,1024.0,1.0,1.0
0.58543,7e-06,640.0,1.0,1.0
0.585439,2e-05,153600.0,1.0,1.0
0.586244,9.4e-05,153600.0,1.0,1.0
0.586352,7e-05,153600.0,1.0,1.0
0.586438,9.3e-05,153600.0,1.0,1.0
0.586545,7e-05,153600.0,1.0,1.0
0.586638,9.3e-05,153600.0,1.0,1.0
0.586744,7e-05,153600.0,1.0,1.0
0.586838,9.3e-05,153600.0,1.0,1.0
0.586944,7e-05,153600.0,1.0,1.0
0.587037,9.3e-05,153600.0,1.0,1.0
0.587142,7e-05,153600.0,1.0,1.0
0.587236,9.4e-05,153600.0,1.0,1.0
0.587343,7e-05,153600.0,1.0,1.0
0.587437,9.4e-05,153600.0,1.0,1.0
0.587543,7e-05,153600.0,1.0,1.0
0.587629,9.3e-05,153600.0,1.0,1.0
0.587734,7e-05,153600.0,1.0,1.0
0.587827,9.3e-05,153600.0,1.0,1.0
0.587933,7e-05,153600.0,1.0,1.0
0.588026,9.3e-05,153600.0,1.0,1.0
0.588132,7e-05,153600.0,1.0,1.0
0.588242,2.3e-05,153600.0,1.0,1.0
0.588309,4e-06,640.0,1.0,1.0
0.588315,1.3e-05,1024.0,1.0,1.0
0.588329,7e-06,640.0,1.0,1.0
0.588338,4e-06,640.0,1.0,1.0
0.588343,1.3e-05,1024.0,1.0,1.0
0.588357,7e-06,640.0,1.0,1.0
0.588365,4e-06,640.0,1.0,1.0
0.58837,1.3e-05,1024.0,1.0,1.0
0.588384,7e-06,640.0,1.0,1.0
0.588393,4e-06,640.0,1.0,1.0
0.588397,2.3e-05,1024.0,1.0,1.0
0.588422,7e-06,640.0,1.0,1.0
0.58843,4e-06,640.0,1.0,1.0
0.588435,2.3e-05,1024.0,1.0,1.0
0.58846,7e-06,640.0,1.0,1.0
0.588468,4e-06,640.0,1.0,1.0
0.588473,2.3e-05,1024.0,1.0,1.0
0.588498,7e-06,640.0,1.0,1.0
0.588506,4e-06,640.0,1.0,1.0
0.588511,2.3e-05,1024.0,1.0,1.0
0.588536,7e-06,640.0,1.0,1.0
0.588545,2e-05,153600.0,1.0,1.0
0.589305,9.1e-05,153600.0,1.0,1.0
0.58941,6.8e-05,153600.0,1.0,1.0
0.589495,9.1e-05,153600.0,1.0,1.0
0.589599,6.9e-05,153600.0,1.0,1.0
0.589685,9.1e-05,153600.0,1.0,1.0
0.589789,6.8e-05,153600.0,1.0,1.0
0.589873,9.1e-05,153600.0,1.0,1.0
0.589977,6.8e-05,153600.0,1.0,1.0
0.590061,9.1e-05,153600.0,1.0,1.0
0.590165,6.8e-05,153600.0,1.0,1.0
0.59025,9.1e-05,153600.0,1.0,1.0
0.590353,6.8e-05,153600.0,1.0,1.0
0.590437,9.1e-05,153600.0,1.0,1.0
0.590541,6.8e-05,153600.0,1.0,1.0
0.590626,9e-05,153600.0,1.0,1.0
0.590729,6.8e-05,153600.0,1.0,1.0
0.590814,9e-05,153600.0,1.0,1.0
0.590917,6.9e-05,153600.0,1.0,1.0
0.591002,9.1e-05,153600.0,1.0,1.0
0.591105,6.8e-05,153600.0,1.0,1.0
0.59119,9e-05,153600.0,1.0,1.0
0.591293,6.9e-05,153600.0,1.0,1.0
0.591377,8.9e-05,153600.0,1.0,1.0
0.59148,6.8e-05,153600.0,1.0,1.0
0.59158,2.3e-05,153600.0,1.0,1.0
0.591646,4e-06,640.0,1.0,1.0
0.591652,1.3e-05,1024.0,1.0,1.0
0.591667,7e-06,640.0,1.0,1.0
0.591675,4e-06,640.0,1.0,1.0
0.59168,1.3e-05,1024.0,1.0,1.0
0.591694,7e-06,640.0,1.0,1.0
0.591703,4e-06,640.0,1.0,1.0
0.591707,1.3e-05,1024.0,1.0,1.0
0.591722,7e-06,640.0,1.0,1.0
0.59173,4e-06,640.0,1.0,1.0
0.591735,2.3e-05,1024.0,1.0,1.0
0.591759,7e-06,640.0,1.0,1.0
0.591768,4e-06,640.0,1.0,1.0
0.591773,2.3e-05,1024.0,1.0,1.0
0.591797,7e-06,640.0,1.0,1.0
0.591806,4e-06,640.0,1.0,1.0
0.591811,2.3e-05,1024.0,1.0,1.0
0.591835,7e-06,640.0,1.0,1.0
0.591844,4e-06,640.0,1.0,1.0
0.591848,2.3e-05,1024.0,1.0,1.0
0.591873,3e-06,640.0,1.0,1.0
0.591877,2e-05,153600.0,1.0,1.0
0.592644,8.8e-05,153600.0,1.0,1.0
0.592745,6.7e-05,153600.0,1.0,1.0
0.59283,8.8e-05,153600.0,1.0,1.0
0.592931,6.7e-05,153600.0,1.0,1.0
0.593018,8.8e-05,153600.0,1.0,1.0
0.593118,6.7e-05,153600.0,1.0,1.0
0.593202,8.8e-05,153600.0,1.0,1.0
0.593303,6.7e-05,153600.0,1.0,1.0
0.593388,8.8e-05,153600.0,1.0,1.0
0.593489,6.7e-05,153600.0,1.0,1.0
0.593574,8.8e-05,153600.0,1.0,1.0
0.593674,6.7e-05,153600.0,1.0,1.0
0.593759,8.8e-05,153600.0,1.0,1.0
0.593859,6.7e-05,153600.0,1.0,1.0
0.593944,8.8e-05,153600.0,1.0,1.0
0.594045,6.7e-05,153600.0,1.0,1.0
0.594129,8.7e-05,153600.0,1.0,1.0
0.594229,6.7e-05,153600.0,1.0,1.0
0.594314,8.6e-05,153600.0,1.0,1.0
0.594413,6.7e-05,153600.0,1.0,1.0
0.594497,8.7e-05,153600.0,1.0,1.0
0.594597,6.7e-05,153600.0,1.0,1.0
0.594681,8.8e-05,153600.0,1.0,1.0
0.594782,6.7e-05,153600.0,1.0,1.0
0.594882,2.3e-05,153600.0,1.0,1.0
0.594948,4e-06,640.0,1.0,1.0
0.594954,1.3e-05,1024.0,1.0,1.0
0.594969,7e-06,640.0,1.0,1.0
0.594977,4e-06,640.0,1.0,1.0
0.594981,1.3e-05,1024.0,1.0,1.0
0.594996,7e-06,640.0,1.0,1.0
0.595004,4e-06,640.0,1.0,1.0
0.595009,1.3e-05,1024.0,1.0,1.0
0.595023,7e-06,640.0,1.0,1.0
0.595032,4e-06,640.0,1.0,1.0
0.595037,2.3e-05,1024.0,1.0,1.0
0.595061,7e-06,640.0,1.0,1.0
0.595069,4e-06,640.0,1.0,1.0
0.595074,2.3e-05,1024.0,1.0,1.0
0.595099,7e-06,640.0,1.0,1.0
0.595107,4e-06,640.0,1.0,1.0
0.595112,2.3e-05,1024.0,1.0,1.0
0.595137,7e-06,640.0,1.0,1.0
0.595145,4e-06,640.0,1.0,1.0
0.59515,2.3e-05,1024.0,1.0,1.0
0.595175,7e-06,640.0,1.0,1.0
0.595184,2e-05,153600.0,1.0,1.0
0.595949,8.7e-05,153600.0,1.0,1.0
0.59605,6.5e-05,153600.0,1.0,1.0
0.596134,8.5e-05,153600.0,1.0,1.0
0.596233,6.5e-05,153600.0,1.0,1.0
0.59632,8.6e-05,153600.0,1.0,1.0
0.596418,6.5e-05,153600.0,1.0,1.0
0.596503,8.5e-05,153600.0,1.0,1.0
0.5966,6.5e-05,153600.0,1.0,1.0
0.596684,8.4e-05,153600.0,1.0,1.0
0.596781,6.5e-05,153600.0,1.0,1.0
0.596865,8.5e-05,153600.0,1.0,1.0
0.596963,6.5e-05,153600.0,1.0,1.0
0.597046,8.5e-05,153600.0,1.0,1.0
0.597144,6.5e-05,153600.0,1.0,1.0
0.597229,8.6e-05,153600.0,1.0,1.0
0.597328,6.5e-05,153600.0,1.0,1.0
0.597412,8.5e-05,153600.0,1.0,1.0
0.59751,6.5e-05,153600.0,1.0,1.0
0.597594,8.5e-05,153600.0,1.0,1.0
0.597692,6.5e-05,153600.0,1.0,1.0
0.597777,8.4e-05,153600.0,1.0,1.0
0.597874,6.5e-05,153600.0,1.0,1.0
0.597975,2.3e-05,153600.0,1.0,1.0
0.598041,4e-06,640.0,1.0,1.0
0.598048,1.3e-05,1024.0,1.0,1.0
0.598062,7e-06,640.0,1.0,1.0
0.598071,4e-06,640.0,1.0,1.0
0.598075,1.3e-05,1024.0,1.0,1.0
0.598089,7e-06,640.0,1.0,1.0
0.598098,4e-06,640.0,1.0,1.0
0.598103,1.3e-05,1024.0,1.0,1.0
0.598117,7e-06,640.0,1.0,1.0
0.598125,4e-06,640.0,1.0,1.0
0.59813,2.3e-05,1024.0,1.0,1.0
0.598155,7e-06,640.0,1.0,1.0
0.598163,4e-06,640.0,1.0,1.0
0.598168,2.3e-05,1024.0,1.0,1.0
0.598192,7e-06,640.0,1.0,1.0
0.598201,4e-06,640.0,1.0,1.0
0.598206,2.3e-05,1024.0,1.0,1.0
0.59823,7e-06,640.0,1.0,1.0
0.598239,4e-06,640.0,1.0,1.0
0.598244,2.3e-05,1024.0,1.0,1.0
0.598268,7e-06,640.0,1.0,1.0
0.598277,2e-05,153600.0,1.0,1.0
0.599037,8.4e-05,153600.0,1.0,1.0
0.599134,6.4e-05,153600.0,1.0,1.0
0.599219,8.4e-05,153600.0,1.0,1.0
0.599316,6.4e-05,153600.0,1.0,1.0
0.599398,8.3e-05,153600.0,1.0,1.0
0.599494,6.4e-05,153600.0,1.0,1.0
0.599576,8.2e-05,153600.0,1.0,1.0
0.599673,6.4e-05,153600.0,1.0,1.0
0.599754,8.3e-05,153600.0,1.0,1.0
0.599849,6.4e-05,153600.0,1.0,1.0
0.599929,8.3e-05,153600.0,1.0,1.0
0.600025,6.4e-05,153600.0,1.0,1.0
0.600107,8.3e-05,153600.0,1.0,1.0
0.600202,6.4e-05,153600.0,1.0,1.0
0.600284,8.3e-05,153600.0,1.0,1.0
0.60038,6.4e-05,153600.0,1.0,1.0
0.600461,8.3e-05,153600.0,1.0,1.0
0.600558,6.3e-05,153600.0,1.0,1.0
0.600637,8.3e-05,153600.0,1.0,1.0
0.600733,6.3e-05,153600.0,1.0,1.0
0.60083,2.3e-05,153600.0,1.0,1.0
0.600896,4e-06,640.0,1.0,1.0
0.600903,1.3e-05,1024.0,1.0,1.0
0.600917,7e-06,640.0,1.0,1.0
0.600925,4e-06,640.0,1.0,1.0
0.60093,1.3e-05,1024.0,1.0,1.0
0.600944,7e-06,640.0,1.0,1.0
0.600952,4e-06,640.0,1.0,1.0
0.600957,1.3e-05,1024.0,1.0,1.0
0.600971,7e-06,640.0,1.0,1.0
0.600979,4e-06,640.0,1.0,1.0
0.600984,2.3e-05,1024.0,1.0,1.0
0.601009,7e-06,640.0,1.0,1.0
0.601017,4e-06,640.0,1.0,1.0
0.601022,2.3e-05,1024.0,1.0,1.0
0.601047,7e-06,640.0,1.0,1.0
0.601055,4e-06,640.0,1.0,1.0
0.60106,2.3e-05,1024.0,1.0,1.0
0.601085,7e-06,640.0,1.0,1.0
0.601093,4e-06,640.0,1.0,1.0
0.601098,2.3e-05,1024.0,1.0,1.0
0.601123,3e-06,640.0,1.0,1.0
0.601127,1.9e-05,153600.0,1.0,1.0
0.601893,8e-05,153600.0,1.0,1.0
0.601987,6.2e-05,153600.0,1.0,1.0
0.602066,8e-05,153600.0,1.0,1.0
0.602159,6.2e-05,153600.0,1.0,1.0
0.602241,8.1e-05,153600.0,1.0,1.0
0.602335,6.2e-05,153600.0,1.0,1.0
0.602415,8e-05,153600.0,1.0,1.0
0.602508,6.2e-05,153600.0,1.0,1.0
0.602588,8e-05,153600.0,1.0,1.0
0.602682,6.2e-05,153600.0,1.0,1.0
0.602763,8.1e-05,153600.0,1.0,1.0
0.602863,6.2e-05,153600.0,1.0,1.0
0.602942,8.2e-05,153600.0,1.0,1.0
0.603037,6.2e-05,153600.0,1.0,1.0
0.603115,8e-05,153600.0,1.0,1.0
0.60321,6.2e-05,153600.0,1.0,1.0
0.603294,8e-05,153600.0,1.0,1.0
0.603388,6.2e-05,153600.0,1.0,1.0
0.603466,8.2e-05,153600.0,1.0,1.0
0.603561,6.2e-05,153600.0,1.0,1.0
0.603643,8e-05,153600.0,1.0,1.0
0.603735,6.2e-05,153600.0,1.0,1.0
0.603815,8e-05,153600.0,1.0,1.0
0.603909,6.2e-05,153600.0,1.0,1.0
0.604004,2.3e-05,153600.0,1.0,1.0
0.604076,4e-06,640.0,1.0,1.0
0.604083,1.3e-05,1024.0,1.0,1.0
0.604097,7e-06,640.0,1.0,1.0
0.604106,4e-06,640.0,1.0,1.0
0.60411,1.3e-05,1024.0,1.0,1.0
0.604125,7e-06,640.0,1.0,1.0
0.604133,4e-06,640.0,1.0,1.0
0.604137,1.3e-05,1024.0,1.0,1.0
0.604152,7e-06,640.0,1.0,1.0
0.60416,4e-06,640.0,1.0,1.0
0.604165,2.3e-05,1024.0,1.0,1.0
0.604189,7e-06,640.0,1.0,1.0
0.604198,4e-06,640.0,1.0,1.0
0.604203,2.3e-05,1024.0,1.0,1.0
0.604227,7e-06,640.0,1.0,1.0
0.604236,4e-06,640.0,1.0,1.0
0.604241,2.3e-05,1024.0,1.0,1.0
0.604265,7e-06,640.0,1.0,1.0
0.604273,4e-06,640.0,1.0,1.0
0.604278,2.3e-05,1024.0,1.0,1.0
0.604303,3e-06,640.0,1.0,1.0
0.604307,1.9e-05,153600.0,1.0,1.0
0.605103,7.8e-05,153600.0,1.0,1.0
0.605195,6e-05,153600.0,1.0,1.0
0.605276,7.9e-05,153600.0,1.0,1.0
0.605367,6e-05,153600.0,1.0,1.0
0.605449,7.8e-05,153600.0,1.0,1.0
0.60554,6e-05,153600.0,1.0,1.0
0.605619,7.8e-05,153600.0,1.0,1.0
0.60571,6e-05,153600.0,1.0,1.0
0.605791,7.9e-05,153600.0,1.0,1.0
0.605882,6.1e-05,153600.0,1.0,1.0
0.605962,7.8e-05,153600.0,1.0,1.0
0.606053,6e-05,153600.0,1.0,1.0
0.606136,7.9e-05,153600.0,1.0,1.0
0.606229,6e-05,153600.0,1.0,1.0
0.606309,7.9e-05,153600.0,1.0,1.0
0.606401,6e-05,153600.0,1.0,1.0
0.606483,7.9e-05,153600.0,1.0,1.0
0.606574,6e-05,153600.0,1.0,1.0
0.606653,7.9e-05,153600.0,1.0,1.0
0.606745,6e-05,153600.0,1.0,1.0
0.606826,7.9e-05,153600.0,1.0,1.0
0.606917,6e-05,153600.0,1.0,1.0
0.606997,7.8e-05,153600.0,1.0,1.0
0.607088,6e-05,153600.0,1.0,1.0
0.607184,2.3e-05,153600.0,1.0,1.0
0.607256,4e-06,640.0,1.0,1.0
0.607263,1.3e-05,1024.0,1.0,1.0
0.607277,7e-06,640.0,1.0,1.0
0.607285,4e-06,640.0,1.0,1.0
0.60729,1.3e-05,1024.0,1.0,1.0
0.607304,7e-06,640.0,1.0,1.0
0.607313,4e-06,640.0,1.0,1.0
0.607318,1.3e-05,1024.0,1.0,1.0
0.607332,7e-06,640.0,1.0,1.0
0.60734,4e-06,640.0,1.0,1.0
0.607345,2.3e-05,1024.0,1.0,1.0
0.607369,7e-06,640.0,1.0,1.0
0.607378,4e-06,640.0,1.0,1.0
0.607383,2.3e-05,1024.0,1.0,1.0
0.607408,7e-06,640.0,1.0,1.0
0.607416,4e-06,640.0,1.0,1.0
0.607421,2.3e-05,1024.0,1.0,1.0
0.607445,7e-06,640.0,1.0,1.0
0.607454,4e-06,640.0,1.0,1.0
0.607459,2.3e-05,1024.0,1.0,1.0
0.607483,3e-06,640.0,1.0,1.0
0.607488,1.9e-05,153600.0,1.0,1.0
0.608254,7.7e-05,153600.0,1.0,1.0
0.608344,5.9e-05,153600.0,1.0,1.0
0.608432,7.6e-05,153600.0,1.0,1.0
0.608521,5.9e-05,153600.0,1.0,1.0
0.608601,7.6e-05,153600.0,1.0,1.0
0.608689,6e-05,153600.0,1.0,1.0
0.608768,7.7e-05,153600.0,1.0,1.0
0.608858,5.9e-05,153600.0,1.0,1.0
0.608939,7.7e-05,153600.0,1.0,1.0
0.609028,5.9e-05,153600.0,1.0,1.0
0.609107,7.6e-05,153600.0,1.0,1.0
0.609196,5.9e-05,153600.0,1.0,1.0
0.60928,7.6e-05,153600.0,1.0,1.0
0.609369,5.9e-05,153600.0,1.0,1.0
0.609447,7.6e-05,153600.0,1.0,1.0
0.609536,5.9e-05,153600.0,1.0,1.0
0.609615,7.6e-05,153600.0,1.0,1.0
0.609704,5.9e-05,153600.0,1.0,1.0
0.609784,7.6e-05,153600.0,1.0,1.0
0.609872,5.9e-05,153600.0,1.0,1.0
0.609948,7.7e-05,153600.0,1.0,1.0
0.610038,5.9e-05,153600.0,1.0,1.0
0.610112,7.6e-05,153600.0,1.0,1.0
0.610201,5.9e-05,153600.0,1.0,1.0
0.610293,2.3e-05,153600.0,1.0,1.0
0.610359,4e-06,640.0,1.0,1.0
0.610366,1.3e-05,1024.0,1.0,1.0
0.61038,7e-06,640.0,1.0,1.0
0.610388,4e-06,640.0,1.0,1.0
0.610393,1.3e-05,1024.0,1.0,1.0
0.610407,7e-06,640.0,1.0,1.0
0.610416,4e-06,640.0,1.0,1.0
0.61042,1.3e-05,1024.0,1.0,1.0
0.610435,7e-06,640.0,1.0,1.0
0.610443,4e-06,640.0,1.0,1.0
0.610448,2.3e-05,1024.0,1.0,1.0
0.610472,7e-06,640.0,1.0,1.0
0.610481,4e-06,640.0,1.0,1.0
0.610486,2.3e-05,1024.0,1.0,1.0
0.61051,7e-06,640.0,1.0,1.0
0.610519,4e-06,640.0,1.0,1.0
0.610524,2.3e-05,1024.0,1.0,1.0
0.610548,7e-06,640.0,1.0,1.0
0.610557,4e-06,640.0,1.0,1.0
0.610562,2.3e-05,1024.0,1.0,1.0
0.610586,3e-06,640.0,1.0,1.0
0.610591,2.2e-05,153600.0,1.0,1.0
0.611355,7.5e-05,153600.0,1.0,1.0
0.611444,5.8e-05,153600.0,1.0,1.0
0.611519,7.4e-05,153600.0,1.0,1.0
0.611605,5.7e-05,153600.0,1.0,1.0
0.61168,7.4e-05,153600.0,1.0,1.0
0.611767,5.7e-05,153600.0,1.0,1.0
0.611842,7.5e-05,153600.0,1.0,1.0
0.61193,5.7e-05,153600.0,1.0,1.0
0.612005,7.4e-05,153600.0,1.0,1.0
0.612091,5.7e-05,153600.0,1.0,1.0
0.612166,7.4e-05,153600.0,1.0,1.0
0.612254,5.7e-05,153600.0,1.0,1.0
0.612329,7.4e-05,153600.0,1.0,1.0
0.612417,5.7e-05,153600.0,1.0,1.0
0.612491,7.4e-05,153600.0,1.0,1.0
0.612578,5.7e-05,153600.0,1.0,1.0
0.612651,7.4e-05,153600.0,1.0,1.0
0.612738,5.7e-05,153600.0,1.0,1.0
0.612812,7.4e-05,153600.0,1.0,1.0
0.612898,5.7e-05,153600.0,1.0,1.0
0.612973,7.4e-05,153600.0,1.0,1.0
0.613059,5.7e-05,153600.0,1.0,1.0
0.61314,7.4e-05,153600.0,1.0,1.0
0.613227,5.7e-05,153600.0,1.0,1.0
0.613301,7.4e-05,153600.0,1.0,1.0
0.613388,5.7e-05,153600.0,1.0,1.0
0.613463,7.4e-05,153600.0,1.0,1.0
0.613549,5.7e-05,153600.0,1.0,1.0
0.613624,7.3e-05,153600.0,1.0,1.0
0.61371,5.7e-05,153600.0,1.0,1.0
0.613799,2.3e-05,153600.0,1.0,1.0
0.613865,4e-06,640.0,1.0,1.0
0.613871,1.3e-05,1024.0,1.0,1.0
0.613885,7e-06,640.0,1.0,1.0
0.613894,4e-06,640.0,1.0,1.0
0.613899,1.3e-05,1024.0,1.0,1.0
0.613913,7e-06,640.0,1.0,1.0
0.613921,4e-06,640.0,1.0,1.0
0.613926,1.3e-05,1024.0,1.0,1.0
0.61394,7e-06,640.0,1.0,1.0
0.613948,4e-06,640.0,1.0,1.0
0.613953,2.3e-05,1024.0,1.0,1.0
0.613978,7e-06,640.0,1.0,1.0
0.613986,4e-06,640.0,1.0,1.0
0.613991,2.3e-05,1024.0,1.0,1.0
0.614016,7e-06,640.0,1.0,1.0
0.614024,4e-06,640.0,1.0,1.0
0.614029,2.3e-05,1024.0,1.0,1.0
0.614053,7e-06,640.0,1.0,1.0
0.614062,4e-06,640.0,1.0,1.0
