start,duration,threads_x,threads_y,threads_z
19.434573,0.00339,16384.0,16384.0,1.0
19.437964,0.003394,16384.0,16384.0,1.0
19.441359,0.003384,16384.0,16384.0,1.0
19.444744,0.003394,16384.0,16384.0,1.0
19.448139,0.003384,16384.0,16384.0,1.0
19.451524,0.003392,16384.0,16384.0,1.0
19.454917,0.003386,16384.0,16384.0,1.0
19.458303,0.003388,16384.0,16384.0,1.0
19.461693,0.003386,16384.0,16384.0,1.0
19.465079,0.003389,16384.0,16384.0,1.0
19.468469,0.003385,16384.0,16384.0,1.0
19.471855,0.003389,16384.0,16384.0,1.0
19.475245,0.003387,16384.0,16384.0,1.0
19.478633,0.003389,16384.0,16384.0,1.0
19.482023,0.003391,16384.0,16384.0,1.0
19.485415,0.003385,16384.0,16384.0,1.0
19.488801,0.003386,16384.0,16384.0,1.0
19.492188,0.003392,16384.0,16384.0,1.0
19.495582,0.003389,16384.0,16384.0,1.0
19.498972,0.003383,16384.0,16384.0,1.0
19.502356,0.003386,16384.0,16384.0,1.0
19.505744,0.003383,16384.0,16384.0,1.0
19.509127,0.003384,16384.0,16384.0,1.0
19.512513,0.003393,16384.0,16384.0,1.0
19.515907,0.003383,16384.0,16384.0,1.0
20.500515,0.002668,16384.0,16384.0,1.0
20.503186,0.002669,16384.0,16384.0,1.0
20.505857,0.002672,16384.0,16384.0,1.0
20.50853,0.00267,16384.0,16384.0,1.0
20.511201,0.00267,16384.0,16384.0,1.0
20.513872,0.002669,16384.0,16384.0,1.0
20.516541,0.00267,16384.0,16384.0,1.0
20.519212,0.002668,16384.0,16384.0,1.0
20.521881,0.002671,16384.0,16384.0,1.0
20.524553,0.002668,16384.0,16384.0,1.0
20.527222,0.002669,16384.0,16384.0,1.0
20.529891,0.002669,16384.0,16384.0,1.0
20.532561,0.002669,16384.0,16384.0,1.0
20.535231,0.002671,16384.0,16384.0,1.0
20.537904,0.00267,16384.0,16384.0,1.0
20.540575,0.002671,16384.0,16384.0,1.0
20.543247,0.00267,16384.0,16384.0,1.0
20.545918,0.002671,16384.0,16384.0,1.0
20.54859,0.00267,16384.0,16384.0,1.0
20.55126,0.002669,16384.0,16384.0,1.0
20.55393,0.00267,16384.0,16384.0,1.0
20.556602,0.002671,16384.0,16384.0,1.0
20.559274,0.002669,16384.0,16384.0,1.0
20.561943,0.002671,16384.0,16384.0,1.0
20.564615,0.002669,16384.0,16384.0,1.0
20.567285,0.00267,16384.0,16384.0,1.0
20.569956,0.002669,16384.0,16384.0,1.0
20.572625,0.00267,16384.0,16384.0,1.0
20.575296,0.002669,16384.0,16384.0,1.0
20.577966,0.002669,16384.0,16384.0,1.0
20.580636,0.002668,16384.0,16384.0,1.0
20.583305,0.002668,16384.0,16384.0,1.0
20.585974,0.002672,16384.0,16384.0,1.0
20.588648,0.00267,16384.0,16384.0,1.0
20.591318,0.002671,16384.0,16384.0,1.0
20.59399,0.002671,16384.0,16384.0,1.0
20.596662,0.00267,16384.0,16384.0,1.0
20.599333,0.002668,16384.0,16384.0,1.0
20.602002,0.00267,16384.0,16384.0,1.0
20.604673,0.00267,16384.0,16384.0,1.0
20.607344,0.002671,16384.0,16384.0,1.0
20.610015,0.00267,16384.0,16384.0,1.0
20.612686,0.002669,16384.0,16384.0,1.0
20.615356,0.00267,16384.0,16384.0,1.0
20.618028,0.002671,16384.0,16384.0,1.0
20.620699,0.00267,16384.0,16384.0,1.0
20.62337,0.002669,16384.0,16384.0,1.0
20.62604,0.002671,16384.0,16384.0,1.0
20.628712,0.00267,16384.0,16384.0,1.0
20.631383,0.002672,16384.0,16384.0,1.0
20.634056,0.00267,16384.0,16384.0,1.0
20.636727,0.00267,16384.0,16384.0,1.0
20.639398,0.002671,16384.0,16384.0,1.0
20.64207,0.002669,16384.0,16384.0,1.0
20.64474,0.002671,16384.0,16384.0,1.0
20.647412,0.00267,16384.0,16384.0,1.0
20.650082,0.002669,16384.0,16384.0,1.0
20.652752,0.00267,16384.0,16384.0,1.0
20.655423,0.00267,16384.0,16384.0,1.0
20.658094,0.002669,16384.0,16384.0,1.0
20.660764,0.002671,16384.0,16384.0,1.0
20.663435,0.00267,16384.0,16384.0,1.0
20.666106,0.002669,16384.0,16384.0,1.0
20.668776,0.002669,16384.0,16384.0,1.0
20.671446,0.002669,16384.0,16384.0,1.0
20.674116,0.002669,16384.0,16384.0,1.0
20.676786,0.002668,16384.0,16384.0,1.0
20.679455,0.002671,16384.0,16384.0,1.0
20.682127,0.00267,16384.0,16384.0,1.0
20.684797,0.00267,16384.0,16384.0,1.0
20.687468,0.00267,16384.0,16384.0,1.0
20.690139,0.00267,16384.0,16384.0,1.0
20.69281,0.00267,16384.0,16384.0,1.0
20.695481,0.002671,16384.0,16384.0,1.0
20.698152,0.002671,16384.0,16384.0,1.0
20.700825,0.00267,16384.0,16384.0,1.0
20.703495,0.002669,16384.0,16384.0,1.0
20.706165,0.002669,16384.0,16384.0,1.0
20.708835,0.002669,16384.0,16384.0,1.0
20.711505,0.002669,16384.0,16384.0,1.0
20.714175,0.002671,16384.0,16384.0,1.0
20.716847,0.00267,16384.0,16384.0,1.0
20.719518,0.00267,16384.0,16384.0,1.0
20.722189,0.00267,16384.0,16384.0,1.0
20.724861,0.00267,16384.0,16384.0,1.0
20.727532,0.00267,16384.0,16384.0,1.0
20.730203,0.00267,16384.0,16384.0,1.0
20.732873,0.00267,16384.0,16384.0,1.0
20.735544,0.002671,16384.0,16384.0,1.0
20.738216,0.002668,16384.0,16384.0,1.0
20.740885,0.00267,16384.0,16384.0,1.0
20.743556,0.002671,16384.0,16384.0,1.0
20.746227,0.002671,16384.0,16384.0,1.0
20.7489,0.002671,16384.0,16384.0,1.0
20.751571,0.00267,16384.0,16384.0,1.0
20.754242,0.002669,16384.0,16384.0,1.0
20.756912,0.002666,16384.0,16384.0,1.0
20.759579,0.00267,16384.0,16384.0,1.0
20.76225,0.002671,16384.0,16384.0,1.0
20.764922,0.002668,16384.0,16384.0,1.0
20.767591,0.002669,16384.0,16384.0,1.0
21.741969,0.005187,16384.0,16384.0,1.0
21.747159,0.00518,16384.0,16384.0,1.0
21.75234,0.005186,16384.0,16384.0,1.0
21.757527,0.005189,16384.0,16384.0,1.0
21.762718,0.005179,16384.0,16384.0,1.0
21.767898,0.005184,16384.0,16384.0,1.0
21.773083,0.005189,16384.0,16384.0,1.0
21.778273,0.00519,16384.0,16384.0,1.0
21.783464,0.005185,16384.0,16384.0,1.0
21.78865,0.005168,16384.0,16384.0,1.0
21.793819,0.005184,16384.0,16384.0,1.0
21.799004,0.005187,16384.0,16384.0,1.0
21.804192,0.005185,16384.0,16384.0,1.0
21.809378,0.005189,16384.0,16384.0,1.0
21.814568,0.005183,16384.0,16384.0,1.0
21.819752,0.005191,16384.0,16384.0,1.0
21.824943,0.005176,16384.0,16384.0,1.0
21.83012,0.005173,16384.0,16384.0,1.0
21.835294,0.005191,16384.0,16384.0,1.0
21.840486,0.005187,16384.0,16384.0,1.0
21.845675,0.005182,16384.0,16384.0,1.0
21.850857,0.005181,16384.0,16384.0,1.0
21.856039,0.005191,16384.0,16384.0,1.0
21.861231,0.005186,16384.0,16384.0,1.0
21.866418,0.005176,16384.0,16384.0,1.0
21.871595,0.005193,16384.0,16384.0,1.0
21.87679,0.005178,16384.0,16384.0,1.0
21.881968,0.005185,16384.0,16384.0,1.0
21.887155,0.005179,16384.0,16384.0,1.0
21.892335,0.005185,16384.0,16384.0,1.0
21.897521,0.005183,16384.0,16384.0,1.0
21.902705,0.005178,16384.0,16384.0,1.0
21.907885,0.005178,16384.0,16384.0,1.0
21.913063,0.005186,16384.0,16384.0,1.0
21.91825,0.005186,16384.0,16384.0,1.0
21.923437,0.005192,16384.0,16384.0,1.0
21.92863,0.005183,16384.0,16384.0,1.0
21.933813,0.005182,16384.0,16384.0,1.0
21.938996,0.005179,16384.0,16384.0,1.0
21.944176,0.005179,16384.0,16384.0,1.0
21.949356,0.005194,16384.0,16384.0,1.0
21.954552,0.005183,16384.0,16384.0,1.0
21.959735,0.005183,16384.0,16384.0,1.0
21.964919,0.005182,16384.0,16384.0,1.0
21.970102,0.005182,16384.0,16384.0,1.0
21.975285,0.005192,16384.0,16384.0,1.0
21.980478,0.005194,16384.0,16384.0,1.0
21.985673,0.005179,16384.0,16384.0,1.0
21.990852,0.005184,16384.0,16384.0,1.0
21.996037,0.005182,16384.0,16384.0,1.0
22.00122,0.00519,16384.0,16384.0,1.0
22.006411,0.005192,16384.0,16384.0,1.0
22.011603,0.005179,16384.0,16384.0,1.0
22.016783,0.005178,16384.0,16384.0,1.0
22.021961,0.005183,16384.0,16384.0,1.0
22.027145,0.005179,16384.0,16384.0,1.0
22.032325,0.005178,16384.0,16384.0,1.0
22.037505,0.005177,16384.0,16384.0,1.0
22.042683,0.005189,16384.0,16384.0,1.0
22.047872,0.005177,16384.0,16384.0,1.0
22.05305,0.005189,16384.0,16384.0,1.0
22.05824,0.005175,16384.0,16384.0,1.0
22.063416,0.005202,16384.0,16384.0,1.0
22.068618,0.005189,16384.0,16384.0,1.0
22.073809,0.005185,16384.0,16384.0,1.0
22.078995,0.005188,16384.0,16384.0,1.0
22.084183,0.005186,16384.0,16384.0,1.0
22.08937,0.005184,16384.0,16384.0,1.0
22.094555,0.005189,16384.0,16384.0,1.0
22.099745,0.00518,16384.0,16384.0,1.0
22.104926,0.005192,16384.0,16384.0,1.0
22.110119,0.00519,16384.0,16384.0,1.0
22.115309,0.00518,16384.0,16384.0,1.0
22.120491,0.005186,16384.0,16384.0,1.0
22.125677,0.005173,16384.0,16384.0,1.0
22.130852,0.00518,16384.0,16384.0,1.0
22.136032,0.005191,16384.0,16384.0,1.0
22.141224,0.005182,16384.0,16384.0,1.0
22.146407,0.005196,16384.0,16384.0,1.0
22.151605,0.005182,16384.0,16384.0,1.0
22.156788,0.005177,16384.0,16384.0,1.0
22.161966,0.005179,16384.0,16384.0,1.0
22.167146,0.005185,16384.0,16384.0,1.0
22.172332,0.005182,16384.0,16384.0,1.0
22.177515,0.005182,16384.0,16384.0,1.0
22.182698,0.005192,16384.0,16384.0,1.0
22.187891,0.005192,16384.0,16384.0,1.0
22.193083,0.005181,16384.0,16384.0,1.0
22.198265,0.005179,16384.0,16384.0,1.0
22.203446,0.00519,16384.0,16384.0,1.0
22.208637,0.005188,16384.0,16384.0,1.0
22.213827,0.005194,16384.0,16384.0,1.0
22.219022,0.005189,16384.0,16384.0,1.0
22.224212,0.005193,16384.0,16384.0,1.0
22.229405,0.005178,16384.0,16384.0,1.0
22.234584,0.005183,16384.0,16384.0,1.0
22.239768,0.005189,16384.0,16384.0,1.0
22.244958,0.005186,16384.0,16384.0,1.0
22.250145,0.005195,16384.0,16384.0,1.0
22.25534,0.005181,16384.0,16384.0,1.0
22.260522,0.005184,16384.0,16384.0,1.0
