start,duration,threads_x,threads_y,threads_z
7.342202,1e-06,128.0,1.0,1.0
7.342204,6e-06,512.0,1.0,1.0
7.34224,1.7e-05,460800.0,1.0,1.0
7.342448,2e-06,7296.0,1.0,1.0
7.342456,1e-06,128.0,1.0,1.0
7.342464,5e-06,512.0,1.0,1.0
7.342491,1.6e-05,460800.0,1.0,1.0
7.343638,2e-06,39936.0,1.0,1.0
7.343642,3e-06,39936.0,1.0,1.0
7.343647,3e-06,39936.0,1.0,1.0
7.343651,8e-06,39936.0,1.0,1.0
7.343853,2e-06,39936.0,1.0,1.0
7.343858,3e-06,39936.0,1.0,1.0
7.343862,3e-06,39936.0,1.0,1.0
7.343867,1.2e-05,39936.0,1.0,1.0
7.343879,2e-06,7296.0,1.0,1.0
7.343883,1e-06,128.0,1.0,1.0
7.343885,6e-06,512.0,1.0,1.0
7.343921,1.7e-05,460800.0,1.0,1.0
7.344138,2e-06,7296.0,1.0,1.0
7.344147,1e-06,128.0,1.0,1.0
7.344155,5e-06,512.0,1.0,1.0
7.34418,1.6e-05,460800.0,1.0,1.0
7.345362,2e-06,41344.0,1.0,1.0
7.345367,3e-06,41344.0,1.0,1.0
7.345371,3e-06,41344.0,1.0,1.0
7.345376,1e-05,41344.0,1.0,1.0
7.345584,2e-06,41344.0,1.0,1.0
7.345588,3e-06,41344.0,1.0,1.0
7.345592,3e-06,41344.0,1.0,1.0
7.345597,1.1e-05,41344.0,1.0,1.0
7.345609,4e-06,195200.0,1.0,1.0
7.345614,1e-06,128.0,1.0,1.0
7.345617,1e-05,13056.0,1.0,1.0
7.345628,0.000154,12487168.0,1.0,1.0
7.345873,1.8e-05,623872.0,1.0,1.0
7.345892,3.4e-05,1336832.0,1.0,1.0
7.345927,0.000536,40384.0,1.0,1.0
7.346465,0.00014,1292288.0,1.0,1.0
7.346608,0.091421,2048000.0,1.0,1.0
7.438031,0.000204,2048000.0,1.0,1.0
7.438237,3e-06,3456.0,1.0,1.0
7.438241,1e-06,128.0,1.0,1.0
7.438243,6e-06,256.0,1.0,1.0
7.43825,6e-06,215296.0,1.0,1.0
7.43831,2e-06,3456.0,1.0,1.0
7.438319,1e-06,128.0,1.0,1.0
7.438327,3e-06,256.0,1.0,1.0
7.438335,5e-06,215296.0,1.0,1.0
7.438613,2e-06,3456.0,1.0,1.0
7.438616,1e-06,128.0,1.0,1.0
7.438618,3e-06,256.0,1.0,1.0
7.438624,5e-06,215296.0,1.0,1.0
7.438663,2e-06,3456.0,1.0,1.0
7.438665,1e-06,128.0,1.0,1.0
7.438667,3e-06,256.0,1.0,1.0
7.438672,5e-06,215296.0,1.0,1.0
7.438677,2e-06,3584.0,1.0,1.0
7.43868,1e-06,128.0,1.0,1.0
7.438684,3e-06,256.0,1.0,1.0
7.438692,5e-06,222720.0,1.0,1.0
7.438748,2e-06,3584.0,1.0,1.0
7.438757,1e-06,128.0,1.0,1.0
7.438765,3e-06,256.0,1.0,1.0
7.438773,5e-06,222720.0,1.0,1.0
7.438909,2e-06,3584.0,1.0,1.0
7.438912,1e-06,128.0,1.0,1.0
7.438914,3e-06,256.0,1.0,1.0
7.438918,5e-06,222720.0,1.0,1.0
7.438964,2e-06,3584.0,1.0,1.0
7.438966,1e-06,128.0,1.0,1.0
7.438968,3e-06,256.0,1.0,1.0
7.438973,5e-06,222720.0,1.0,1.0
7.438978,2e-06,3712.0,1.0,1.0
7.438981,1e-06,128.0,1.0,1.0
7.438983,3e-06,256.0,1.0,1.0
7.438988,5e-06,230400.0,1.0,1.0
7.439046,2e-06,3712.0,1.0,1.0
7.439056,1e-06,128.0,1.0,1.0
7.439063,3e-06,256.0,1.0,1.0
7.439071,5e-06,230400.0,1.0,1.0
7.439206,2e-06,3712.0,1.0,1.0
7.439208,1e-06,128.0,1.0,1.0
7.43921,3e-06,256.0,1.0,1.0
7.439215,5e-06,230400.0,1.0,1.0
7.439267,2e-06,3712.0,1.0,1.0
7.439269,1e-06,128.0,1.0,1.0
7.439271,3e-06,256.0,1.0,1.0
7.439275,5e-06,230400.0,1.0,1.0
7.439283,0.064183,2048000.0,1.0,1.0
7.503467,0.000365,2048000.0,1.0,1.0
7.503836,0.000151,2048000.0,1.0,1.0
7.504219,0.000351,2048000.0,1.0,1.0
7.504572,0.000369,2048000.0,1.0,1.0
7.505016,0.000147,2048000.0,1.0,1.0
7.505164,0.000791,195200.0,1.0,1.0
7.506003,4e-06,195200.0,1.0,1.0
7.506014,1e-06,128.0,1.0,1.0
7.506023,1e-05,13056.0,1.0,1.0
7.506034,7.9e-05,6243584.0,1.0,1.0
7.506114,3e-06,37760.0,1.0,1.0
7.506118,2e-06,128.0,1.0,1.0
7.506121,5e-06,2560.0,1.0,1.0
7.506127,4e-06,157568.0,1.0,1.0
7.506132,1e-06,128.0,1.0,1.0
7.506134,6e-06,10624.0,1.0,1.0
7.506141,1.7e-05,1204736.0,1.0,1.0
7.506159,6.6e-05,5038848.0,1.0,1.0
7.506275,2e-06,7296.0,1.0,1.0
7.506283,2e-06,128.0,1.0,1.0
7.506292,5e-06,512.0,1.0,1.0
7.506318,2e-05,460800.0,1.0,1.0
7.506523,2e-06,7296.0,1.0,1.0
7.506532,1e-06,128.0,1.0,1.0
7.506541,5e-06,512.0,1.0,1.0
7.506566,1.6e-05,460800.0,1.0,1.0
7.507666,3e-06,38400.0,1.0,1.0
7.507671,4e-06,38400.0,1.0,1.0
7.507676,4e-06,38400.0,1.0,1.0
7.507681,8e-06,38400.0,1.0,1.0
7.507879,2e-06,38400.0,1.0,1.0
7.507883,3e-06,38400.0,1.0,1.0
7.507887,3e-06,38400.0,1.0,1.0
7.507891,1.1e-05,38400.0,1.0,1.0
7.507903,2e-06,7296.0,1.0,1.0
7.507907,1e-06,128.0,1.0,1.0
7.507909,5e-06,512.0,1.0,1.0
7.507936,1.8e-05,460800.0,1.0,1.0
7.508145,2e-06,7296.0,1.0,1.0
7.508154,1e-06,128.0,1.0,1.0
7.508162,5e-06,512.0,1.0,1.0
7.508187,1.6e-05,460800.0,1.0,1.0
7.509331,2e-06,39936.0,1.0,1.0
7.509335,3e-06,39936.0,1.0,1.0
7.50934,3e-06,39936.0,1.0,1.0
7.509344,9e-06,39936.0,1.0,1.0
7.509548,2e-06,39936.0,1.0,1.0
7.509552,3e-06,39936.0,1.0,1.0
7.509556,3e-06,39936.0,1.0,1.0
7.509561,1e-05,39936.0,1.0,1.0
7.509571,2e-06,7296.0,1.0,1.0
7.509575,1e-06,128.0,1.0,1.0
7.509578,5e-06,512.0,1.0,1.0
7.509607,1.7e-05,460800.0,1.0,1.0
7.509823,2e-06,7296.0,1.0,1.0
7.509831,1e-06,128.0,1.0,1.0
7.509839,5e-06,512.0,1.0,1.0
7.509864,1.6e-05,460800.0,1.0,1.0
7.511049,2e-06,41344.0,1.0,1.0
7.511054,3e-06,41344.0,1.0,1.0
7.511058,3e-06,41344.0,1.0,1.0
7.511063,8e-06,41344.0,1.0,1.0
7.511273,2e-06,41344.0,1.0,1.0
7.511277,3e-06,41344.0,1.0,1.0
7.511281,3e-06,41344.0,1.0,1.0
7.511286,1.1e-05,41344.0,1.0,1.0
7.511298,5e-06,195200.0,1.0,1.0
7.511304,1e-06,128.0,1.0,1.0
7.511307,1e-05,13056.0,1.0,1.0
7.511318,0.000154,12487168.0,1.0,1.0
7.511564,1.8e-05,623872.0,1.0,1.0
7.511583,3.4e-05,1336832.0,1.0,1.0
7.511619,0.000535,40384.0,1.0,1.0
7.512156,0.000142,1292288.0,1.0,1.0
7.5123,0.091377,2048000.0,1.0,1.0
7.603679,0.000215,2048000.0,1.0,1.0
7.603896,3e-06,3456.0,1.0,1.0
7.6039,1e-06,128.0,1.0,1.0
7.603902,6e-06,256.0,1.0,1.0
7.603909,6e-06,215296.0,1.0,1.0
7.603979,2e-06,3456.0,1.0,1.0
7.603988,1e-06,128.0,1.0,1.0
7.603997,3e-06,256.0,1.0,1.0
7.604004,4e-06,215296.0,1.0,1.0
7.604131,2e-06,3456.0,1.0,1.0
7.604133,1e-06,128.0,1.0,1.0
7.604135,3e-06,256.0,1.0,1.0
7.60414,5e-06,215296.0,1.0,1.0
7.604188,2e-06,3456.0,1.0,1.0
7.604534,1e-06,128.0,1.0,1.0
7.604543,3e-06,256.0,1.0,1.0
7.604551,5e-06,215296.0,1.0,1.0
7.604557,2e-06,3584.0,1.0,1.0
7.604565,1e-06,128.0,1.0,1.0
7.604573,3e-06,256.0,1.0,1.0
7.604581,5e-06,222720.0,1.0,1.0
7.604637,2e-06,3584.0,1.0,1.0
7.604645,1e-06,128.0,1.0,1.0
7.604654,4e-06,256.0,1.0,1.0
7.604661,5e-06,222720.0,1.0,1.0
7.604791,2e-06,3584.0,1.0,1.0
7.604793,1e-06,128.0,1.0,1.0
7.604795,3e-06,256.0,1.0,1.0
7.604799,5e-06,222720.0,1.0,1.0
7.60485,2e-06,3584.0,1.0,1.0
7.604852,1e-06,128.0,1.0,1.0
7.604854,3e-06,256.0,1.0,1.0
7.604859,5e-06,222720.0,1.0,1.0
7.604864,2e-06,3712.0,1.0,1.0
7.604867,1e-06,128.0,1.0,1.0
7.604869,3e-06,256.0,1.0,1.0
7.604874,5e-06,230400.0,1.0,1.0
7.604933,2e-06,3712.0,1.0,1.0
7.604941,1e-06,128.0,1.0,1.0
7.604949,3e-06,256.0,1.0,1.0
7.604956,5e-06,230400.0,1.0,1.0
7.605086,2e-06,3712.0,1.0,1.0
7.605088,1e-06,128.0,1.0,1.0
7.605091,3e-06,256.0,1.0,1.0
7.605095,5e-06,230400.0,1.0,1.0
7.605141,2e-06,3712.0,1.0,1.0
7.605144,1e-06,128.0,1.0,1.0
7.605146,3e-06,256.0,1.0,1.0
7.60515,5e-06,230400.0,1.0,1.0
7.605158,0.064213,2048000.0,1.0,1.0
7.669372,0.000356,2048000.0,1.0,1.0
7.669729,0.000363,2048000.0,1.0,1.0
7.670094,0.000373,2048000.0,1.0,1.0
7.670543,0.000146,2048000.0,1.0,1.0
7.67069,0.000796,195200.0,1.0,1.0
7.67153,4e-06,195200.0,1.0,1.0
7.671539,1e-06,128.0,1.0,1.0
7.671547,1e-05,13056.0,1.0,1.0
7.671558,7.8e-05,6243584.0,1.0,1.0
7.671638,3e-06,37760.0,1.0,1.0
7.671642,2e-06,128.0,1.0,1.0
7.671644,5e-06,2560.0,1.0,1.0
7.67165,4e-06,157568.0,1.0,1.0
7.671655,1e-06,128.0,1.0,1.0
7.671657,6e-06,10624.0,1.0,1.0
7.671665,1.7e-05,1204736.0,1.0,1.0
7.671683,6.5e-05,5038848.0,1.0,1.0
7.6718,2e-06,7296.0,1.0,1.0
7.671808,2e-06,128.0,1.0,1.0
7.671816,5e-06,512.0,1.0,1.0
7.671842,2e-05,460800.0,1.0,1.0
7.672045,2e-06,7296.0,1.0,1.0
7.672054,1e-06,128.0,1.0,1.0
7.672062,5e-06,512.0,1.0,1.0
7.672087,1.7e-05,460800.0,1.0,1.0
7.673194,3e-06,38400.0,1.0,1.0
7.673199,3e-06,38400.0,1.0,1.0
7.673204,4e-06,38400.0,1.0,1.0
7.673209,9e-06,38400.0,1.0,1.0
7.673407,2e-06,38400.0,1.0,1.0
7.673411,3e-06,38400.0,1.0,1.0
7.673415,3e-06,38400.0,1.0,1.0
7.673419,1.1e-05,38400.0,1.0,1.0
7.673432,2e-06,7296.0,1.0,1.0
7.673435,1e-06,128.0,1.0,1.0
7.673438,6e-06,512.0,1.0,1.0
7.673465,1.8e-05,460800.0,1.0,1.0
7.673673,2e-06,7296.0,1.0,1.0
7.673681,1e-06,128.0,1.0,1.0
7.673689,5e-06,512.0,1.0,1.0
7.673714,1.7e-05,460800.0,1.0,1.0
7.674862,2e-06,39936.0,1.0,1.0
7.674867,3e-06,39936.0,1.0,1.0
7.674871,3e-06,39936.0,1.0,1.0
7.674875,9e-06,39936.0,1.0,1.0
7.67508,2e-06,39936.0,1.0,1.0
7.675084,3e-06,39936.0,1.0,1.0
7.675089,3e-06,39936.0,1.0,1.0
7.675093,1e-05,39936.0,1.0,1.0
7.675104,2e-06,7296.0,1.0,1.0
7.675108,1e-06,128.0,1.0,1.0
7.67511,5e-06,512.0,1.0,1.0
7.675138,1.7e-05,460800.0,1.0,1.0
7.675353,2e-06,7296.0,1.0,1.0
7.675362,1e-06,128.0,1.0,1.0
7.675371,5e-06,512.0,1.0,1.0
7.675397,1.7e-05,460800.0,1.0,1.0
7.676584,2e-06,41344.0,1.0,1.0
7.676589,3e-06,41344.0,1.0,1.0
7.676593,3e-06,41344.0,1.0,1.0
7.676598,9e-06,41344.0,1.0,1.0
7.676806,2e-06,41344.0,1.0,1.0
7.67681,3e-06,41344.0,1.0,1.0
7.676815,3e-06,41344.0,1.0,1.0
7.676819,1.1e-05,41344.0,1.0,1.0
7.676831,5e-06,195200.0,1.0,1.0
7.676836,1e-06,128.0,1.0,1.0
7.676839,1e-05,13056.0,1.0,1.0
7.67685,0.000154,12487168.0,1.0,1.0
7.677095,1.8e-05,623872.0,1.0,1.0
7.677114,3.5e-05,1336832.0,1.0,1.0
7.67715,0.00053,40384.0,1.0,1.0
7.677681,0.00014,1292288.0,1.0,1.0
7.677824,0.091445,2048000.0,1.0,1.0
7.769272,0.000213,2048000.0,1.0,1.0
7.769486,3e-06,3456.0,1.0,1.0
7.76949,1e-06,128.0,1.0,1.0
7.769493,6e-06,256.0,1.0,1.0
7.7695,6e-06,215296.0,1.0,1.0
7.769558,2e-06,3456.0,1.0,1.0
7.769567,1e-06,128.0,1.0,1.0
7.769575,4e-06,256.0,1.0,1.0
7.769582,5e-06,215296.0,1.0,1.0
7.769709,2e-06,3456.0,1.0,1.0
7.769711,1e-06,128.0,1.0,1.0
7.769714,3e-06,256.0,1.0,1.0
7.769718,5e-06,215296.0,1.0,1.0
7.769758,2e-06,3456.0,1.0,1.0
7.769761,1e-06,128.0,1.0,1.0
7.769763,3e-06,256.0,1.0,1.0
7.769767,5e-06,215296.0,1.0,1.0
7.769772,2e-06,3584.0,1.0,1.0
7.769775,1e-06,128.0,1.0,1.0
7.769777,3e-06,256.0,1.0,1.0
7.769782,5e-06,222720.0,1.0,1.0
7.769838,2e-06,3584.0,1.0,1.0
7.769847,1e-06,128.0,1.0,1.0
7.769855,3e-06,256.0,1.0,1.0
7.769862,5e-06,222720.0,1.0,1.0
7.76999,2e-06,3584.0,1.0,1.0
7.769993,1e-06,128.0,1.0,1.0
7.769995,3e-06,256.0,1.0,1.0
7.769999,5e-06,222720.0,1.0,1.0
7.770048,2e-06,3584.0,1.0,1.0
7.770051,1e-06,128.0,1.0,1.0
7.770052,3e-06,256.0,1.0,1.0
7.770057,5e-06,222720.0,1.0,1.0
7.770063,2e-06,3712.0,1.0,1.0
7.770065,1e-06,128.0,1.0,1.0
7.770067,3e-06,256.0,1.0,1.0
7.770072,5e-06,230400.0,1.0,1.0
7.770132,2e-06,3712.0,1.0,1.0
7.77014,1e-06,128.0,1.0,1.0
7.770148,3e-06,256.0,1.0,1.0
7.770155,5e-06,230400.0,1.0,1.0
7.770285,2e-06,3712.0,1.0,1.0
7.770288,1e-06,128.0,1.0,1.0
7.77029,3e-06,256.0,1.0,1.0
7.770294,5e-06,230400.0,1.0,1.0
7.77034,2e-06,3712.0,1.0,1.0
7.770343,1e-06,128.0,1.0,1.0
7.770345,3e-06,256.0,1.0,1.0
7.77035,5e-06,230400.0,1.0,1.0
7.770357,0.064312,2048000.0,1.0,1.0
7.834671,0.000361,2048000.0,1.0,1.0
7.835033,0.000368,2048000.0,1.0,1.0
7.835403,0.000374,2048000.0,1.0,1.0
7.835853,0.000147,2048000.0,1.0,1.0
7.836002,0.000803,195200.0,1.0,1.0
7.836846,4e-06,195200.0,1.0,1.0
7.836856,1e-06,128.0,1.0,1.0
7.836864,1e-05,13056.0,1.0,1.0
7.836875,7.8e-05,6243584.0,1.0,1.0
7.836954,3e-06,37760.0,1.0,1.0
7.836958,2e-06,128.0,1.0,1.0
7.836961,5e-06,2560.0,1.0,1.0
7.836967,4e-06,157568.0,1.0,1.0
7.836972,1e-06,128.0,1.0,1.0
7.836974,6e-06,10624.0,1.0,1.0
7.836982,1.7e-05,1204736.0,1.0,1.0
7.837,6.5e-05,5038848.0,1.0,1.0
7.837113,2e-06,7296.0,1.0,1.0
7.837122,2e-06,128.0,1.0,1.0
7.83713,5e-06,512.0,1.0,1.0
7.837156,2e-05,460800.0,1.0,1.0
7.837357,2e-06,7296.0,1.0,1.0
7.837366,1e-06,128.0,1.0,1.0
7.837374,5e-06,512.0,1.0,1.0
7.8374,1.7e-05,460800.0,1.0,1.0
7.838504,3e-06,38400.0,1.0,1.0
7.838509,3e-06,38400.0,1.0,1.0
7.838514,4e-06,38400.0,1.0,1.0
7.838519,8e-06,38400.0,1.0,1.0
7.838716,2e-06,38400.0,1.0,1.0
7.83872,3e-06,38400.0,1.0,1.0
7.838724,3e-06,38400.0,1.0,1.0
7.838728,1.1e-05,38400.0,1.0,1.0
7.83874,2e-06,7296.0,1.0,1.0
7.838744,1e-06,128.0,1.0,1.0
7.838746,6e-06,512.0,1.0,1.0
7.838774,1.8e-05,460800.0,1.0,1.0
7.838982,2e-06,7296.0,1.0,1.0
7.838991,1e-06,128.0,1.0,1.0
7.838999,5e-06,512.0,1.0,1.0
7.839023,1.6e-05,460800.0,1.0,1.0
7.840173,2e-06,39936.0,1.0,1.0
7.840178,3e-06,39936.0,1.0,1.0
7.840182,3e-06,39936.0,1.0,1.0
7.840186,9e-06,39936.0,1.0,1.0
7.840389,2e-06,39936.0,1.0,1.0
7.840394,3e-06,39936.0,1.0,1.0
7.840398,3e-06,39936.0,1.0,1.0
7.840402,1e-05,39936.0,1.0,1.0
7.840413,2e-06,7296.0,1.0,1.0
7.840417,1e-06,128.0,1.0,1.0
7.84042,5e-06,512.0,1.0,1.0
7.840447,1.8e-05,460800.0,1.0,1.0
7.840665,2e-06,7296.0,1.0,1.0
7.840674,1e-06,128.0,1.0,1.0
7.840683,5e-06,512.0,1.0,1.0
7.840709,1.7e-05,460800.0,1.0,1.0
7.841914,2e-06,41344.0,1.0,1.0
7.841918,3e-06,41344.0,1.0,1.0
7.841923,3e-06,41344.0,1.0,1.0
7.841927,9e-06,41344.0,1.0,1.0
7.842137,2e-06,41344.0,1.0,1.0
7.842142,3e-06,41344.0,1.0,1.0
7.842146,3e-06,41344.0,1.0,1.0
7.84215,1.1e-05,41344.0,1.0,1.0
7.842162,4e-06,195200.0,1.0,1.0
7.842168,1e-06,128.0,1.0,1.0
7.84217,1e-05,13056.0,1.0,1.0
7.842181,0.000154,12487168.0,1.0,1.0
7.842428,1.8e-05,623872.0,1.0,1.0
7.842447,3.4e-05,1336832.0,1.0,1.0
7.842482,0.000535,40384.0,1.0,1.0
7.843018,0.00014,1292288.0,1.0,1.0
7.843161,0.091234,2048000.0,1.0,1.0
7.934398,0.000211,2048000.0,1.0,1.0
7.93461,3e-06,3456.0,1.0,1.0
7.934614,1e-06,128.0,1.0,1.0
7.934617,6e-06,256.0,1.0,1.0
7.934624,6e-06,215296.0,1.0,1.0
7.934683,2e-06,3456.0,1.0,1.0
7.934693,1e-06,128.0,1.0,1.0
7.934701,3e-06,256.0,1.0,1.0
7.934709,5e-06,215296.0,1.0,1.0
7.934837,2e-06,3456.0,1.0,1.0
7.934839,1e-06,128.0,1.0,1.0
7.934841,3e-06,256.0,1.0,1.0
7.934846,5e-06,215296.0,1.0,1.0
7.934884,2e-06,3456.0,1.0,1.0
7.934887,1e-06,128.0,1.0,1.0
7.934889,3e-06,256.0,1.0,1.0
7.934893,5e-06,215296.0,1.0,1.0
7.934898,2e-06,3584.0,1.0,1.0
7.934901,1e-06,128.0,1.0,1.0
7.934908,3e-06,256.0,1.0,1.0
7.934916,5e-06,222720.0,1.0,1.0
7.934971,2e-06,3584.0,1.0,1.0
7.93498,1e-06,128.0,1.0,1.0
7.934988,3e-06,256.0,1.0,1.0
7.934996,5e-06,222720.0,1.0,1.0
7.935129,2e-06,3584.0,1.0,1.0
7.935132,1e-06,128.0,1.0,1.0
7.935134,3e-06,256.0,1.0,1.0
7.935138,5e-06,222720.0,1.0,1.0
7.935183,2e-06,3584.0,1.0,1.0
7.935186,1e-06,128.0,1.0,1.0
7.935188,3e-06,256.0,1.0,1.0
7.935192,5e-06,222720.0,1.0,1.0
7.935198,2e-06,3712.0,1.0,1.0
7.935201,1e-06,128.0,1.0,1.0
7.935202,3e-06,256.0,1.0,1.0
7.935207,5e-06,230400.0,1.0,1.0
7.935265,2e-06,3712.0,1.0,1.0
7.935274,1e-06,128.0,1.0,1.0
7.935282,3e-06,256.0,1.0,1.0
7.93529,5e-06,230400.0,1.0,1.0
7.935436,2e-06,3712.0,1.0,1.0
7.935439,1e-06,128.0,1.0,1.0
7.935441,3e-06,256.0,1.0,1.0
7.935446,5e-06,230400.0,1.0,1.0
7.93549,2e-06,3712.0,1.0,1.0
7.935493,1e-06,128.0,1.0,1.0
7.935495,3e-06,256.0,1.0,1.0
7.935499,5e-06,230400.0,1.0,1.0
7.935507,0.064303,2048000.0,1.0,1.0
7.999811,0.000361,2048000.0,1.0,1.0
8.000173,0.000363,2048000.0,1.0,1.0
8.000538,0.000372,2048000.0,1.0,1.0
8.000986,0.000146,2048000.0,1.0,1.0
8.001134,0.000813,195200.0,1.0,1.0
8.00199,4e-06,195200.0,1.0,1.0
8.001999,1e-06,128.0,1.0,1.0
8.002007,1e-05,13056.0,1.0,1.0
8.002018,7.8e-05,6243584.0,1.0,1.0
8.002098,3e-06,37760.0,1.0,1.0
8.002102,2e-06,128.0,1.0,1.0
8.002105,5e-06,2560.0,1.0,1.0
8.002111,4e-06,157568.0,1.0,1.0
8.002116,1e-06,128.0,1.0,1.0
8.002118,6e-06,10624.0,1.0,1.0
8.002125,1.7e-05,1204736.0,1.0,1.0
8.002143,6.5e-05,5038848.0,1.0,1.0
8.002262,2e-06,7296.0,1.0,1.0
8.002269,2e-06,128.0,1.0,1.0
8.002279,5e-06,512.0,1.0,1.0
8.002311,2e-05,460800.0,1.0,1.0
8.002514,2e-06,7296.0,1.0,1.0
8.002523,1e-06,128.0,1.0,1.0
8.002531,5e-06,512.0,1.0,1.0
8.002558,1.7e-05,460800.0,1.0,1.0
8.003666,3e-06,38400.0,1.0,1.0
8.003672,3e-06,38400.0,1.0,1.0
8.003676,4e-06,38400.0,1.0,1.0
8.003681,8e-06,38400.0,1.0,1.0
8.003878,2e-06,38400.0,1.0,1.0
8.003882,3e-06,38400.0,1.0,1.0
8.003887,3e-06,38400.0,1.0,1.0
8.003891,1.1e-05,38400.0,1.0,1.0
8.003903,2e-06,7296.0,1.0,1.0
8.003906,1e-06,128.0,1.0,1.0
8.003909,5e-06,512.0,1.0,1.0
8.003936,1.7e-05,460800.0,1.0,1.0
8.004145,2e-06,7296.0,1.0,1.0
8.004153,1e-06,128.0,1.0,1.0
8.004161,5e-06,512.0,1.0,1.0
8.004186,1.7e-05,460800.0,1.0,1.0
8.005332,2e-06,39936.0,1.0,1.0
8.005337,3e-06,39936.0,1.0,1.0
8.005341,3e-06,39936.0,1.0,1.0
8.005346,9e-06,39936.0,1.0,1.0
8.005551,2e-06,39936.0,1.0,1.0
8.005556,3e-06,39936.0,1.0,1.0
8.00556,3e-06,39936.0,1.0,1.0
8.005564,1e-05,39936.0,1.0,1.0
8.005575,3e-06,7296.0,1.0,1.0
8.005579,1e-06,128.0,1.0,1.0
8.005582,5e-06,512.0,1.0,1.0
8.00561,1.8e-05,460800.0,1.0,1.0
8.005826,2e-06,7296.0,1.0,1.0
8.005835,1e-06,128.0,1.0,1.0
8.005843,5e-06,512.0,1.0,1.0
8.005868,1.7e-05,460800.0,1.0,1.0
8.007052,2e-06,41344.0,1.0,1.0
8.007057,3e-06,41344.0,1.0,1.0
8.007061,3e-06,41344.0,1.0,1.0
8.007066,9e-06,41344.0,1.0,1.0
8.007273,2e-06,41344.0,1.0,1.0
8.007278,3e-06,41344.0,1.0,1.0
8.007282,3e-06,41344.0,1.0,1.0
8.007286,1.1e-05,41344.0,1.0,1.0
8.007298,4e-06,195200.0,1.0,1.0
8.007304,1e-06,128.0,1.0,1.0
8.007306,1e-05,13056.0,1.0,1.0
8.007317,0.000154,12487168.0,1.0,1.0
8.007559,1.8e-05,623872.0,1.0,1.0
8.007578,3.4e-05,1336832.0,1.0,1.0
8.007614,0.000536,40384.0,1.0,1.0
8.008151,0.000141,1292288.0,1.0,1.0
8.008294,0.091668,2048000.0,1.0,1.0
8.099965,0.000205,2048000.0,1.0,1.0
8.100171,3e-06,3456.0,1.0,1.0
8.100175,1e-06,128.0,1.0,1.0
8.100178,6e-06,256.0,1.0,1.0
8.100185,6e-06,215296.0,1.0,1.0
8.100249,2e-06,3456.0,1.0,1.0
8.100257,1e-06,128.0,1.0,1.0
8.100266,3e-06,256.0,1.0,1.0
8.100274,4e-06,215296.0,1.0,1.0
8.100403,2e-06,3456.0,1.0,1.0
8.100406,1e-06,128.0,1.0,1.0
8.100408,3e-06,256.0,1.0,1.0
8.100413,5e-06,215296.0,1.0,1.0
8.100455,2e-06,3456.0,1.0,1.0
8.100458,1e-06,128.0,1.0,1.0
8.10046,3e-06,256.0,1.0,1.0
8.100464,5e-06,215296.0,1.0,1.0
8.10047,2e-06,3584.0,1.0,1.0
8.100472,1e-06,128.0,1.0,1.0
8.100474,3e-06,256.0,1.0,1.0
8.100479,5e-06,222720.0,1.0,1.0
8.100533,2e-06,3584.0,1.0,1.0
8.100542,1e-06,128.0,1.0,1.0
8.10055,3e-06,256.0,1.0,1.0
8.100558,5e-06,222720.0,1.0,1.0
8.100688,2e-06,3584.0,1.0,1.0
8.10069,1e-06,128.0,1.0,1.0
8.100692,3e-06,256.0,1.0,1.0
8.100696,5e-06,222720.0,1.0,1.0
8.100747,2e-06,3584.0,1.0,1.0
8.100749,1e-06,128.0,1.0,1.0
8.100751,3e-06,256.0,1.0,1.0
8.100756,5e-06,222720.0,1.0,1.0
8.100761,2e-06,3712.0,1.0,1.0
8.100764,1e-06,128.0,1.0,1.0
8.100766,3e-06,256.0,1.0,1.0
8.100771,5e-06,230400.0,1.0,1.0
8.10083,2e-06,3712.0,1.0,1.0
8.100837,1e-06,128.0,1.0,1.0
8.100847,3e-06,256.0,1.0,1.0
8.100853,5e-06,230400.0,1.0,1.0
8.100983,2e-06,3712.0,1.0,1.0
8.100986,1e-06,128.0,1.0,1.0
8.100988,3e-06,256.0,1.0,1.0
8.100992,5e-06,230400.0,1.0,1.0
8.101038,2e-06,3712.0,1.0,1.0
8.10104,1e-06,128.0,1.0,1.0
8.101042,3e-06,256.0,1.0,1.0
8.101047,5e-06,230400.0,1.0,1.0
8.101054,0.064434,2048000.0,1.0,1.0
8.165489,0.000364,2048000.0,1.0,1.0
8.165854,0.000363,2048000.0,1.0,1.0
8.166218,0.000371,2048000.0,1.0,1.0
8.166665,0.000146,2048000.0,1.0,1.0
8.166812,0.000801,195200.0,1.0,1.0
8.16765,4e-06,195200.0,1.0,1.0
8.167659,1e-06,128.0,1.0,1.0
8.167667,1e-05,13056.0,1.0,1.0
8.167678,7.8e-05,6243584.0,1.0,1.0
8.167758,3e-06,37760.0,1.0,1.0
8.167762,2e-06,128.0,1.0,1.0
8.167765,5e-06,2560.0,1.0,1.0
8.167771,4e-06,157568.0,1.0,1.0
8.167776,1e-06,128.0,1.0,1.0
8.167778,6e-06,10624.0,1.0,1.0
8.167785,1.7e-05,1204736.0,1.0,1.0
8.167803,6.5e-05,5038848.0,1.0,1.0
8.167919,2e-06,7296.0,1.0,1.0
8.167928,2e-06,128.0,1.0,1.0
8.167936,5e-06,512.0,1.0,1.0
8.167962,2.1e-05,460800.0,1.0,1.0
