start,duration,threads_x,threads_y,threads_z
9.880828,0.002741,26112.0,1.0,1.0
9.896652,0.002739,26112.0,1.0,1.0
9.912508,0.002745,26112.0,1.0,1.0
9.928343,0.002742,26112.0,1.0,1.0
9.94446,0.002737,26112.0,1.0,1.0
9.960198,0.002749,26112.0,1.0,1.0
9.975939,0.002739,26112.0,1.0,1.0
9.992759,0.00274,26112.0,1.0,1.0
10.00876,0.002737,26112.0,1.0,1.0
10.025475,0.002742,26112.0,1.0,1.0
10.041711,0.002741,26112.0,1.0,1.0
10.057678,0.00274,26112.0,1.0,1.0
10.073881,0.002737,26112.0,1.0,1.0
10.090078,0.002749,26112.0,1.0,1.0
10.106101,0.002743,26112.0,1.0,1.0
10.121929,0.002745,26112.0,1.0,1.0
10.138375,0.00274,26112.0,1.0,1.0
10.155017,0.002738,26112.0,1.0,1.0
10.171159,0.002738,26112.0,1.0,1.0
10.187424,0.002739,26112.0,1.0,1.0
10.203336,0.002739,26112.0,1.0,1.0
10.219268,0.002742,26112.0,1.0,1.0
10.235369,0.002738,26112.0,1.0,1.0
10.251453,0.002748,26112.0,1.0,1.0
10.26748,0.002741,26112.0,1.0,1.0
10.283434,0.002744,26112.0,1.0,1.0
10.300064,0.002744,26112.0,1.0,1.0
10.316424,0.002744,26112.0,1.0,1.0
10.332479,0.002745,26112.0,1.0,1.0
10.348685,0.002742,26112.0,1.0,1.0
10.364434,0.002746,26112.0,1.0,1.0
10.380214,0.00274,26112.0,1.0,1.0
10.396013,0.002746,26112.0,1.0,1.0
10.411959,0.002747,26112.0,1.0,1.0
10.427781,0.002746,26112.0,1.0,1.0
10.443723,0.00274,26112.0,1.0,1.0
10.459612,0.002742,26112.0,1.0,1.0
10.475346,0.002741,26112.0,1.0,1.0
10.491073,0.002739,26112.0,1.0,1.0
10.506799,0.002742,26112.0,1.0,1.0
10.52265,0.002738,26112.0,1.0,1.0
10.538904,0.002742,26112.0,1.0,1.0
10.554788,0.002739,26112.0,1.0,1.0
10.570496,0.002747,26112.0,1.0,1.0
10.586281,0.002745,26112.0,1.0,1.0
10.602116,0.002744,26112.0,1.0,1.0
10.617805,0.002744,26112.0,1.0,1.0
10.633511,0.002744,26112.0,1.0,1.0
10.649489,0.002739,26112.0,1.0,1.0
10.665266,0.002746,26112.0,1.0,1.0
10.680961,0.002744,26112.0,1.0,1.0
10.696656,0.002734,26112.0,1.0,1.0
10.712352,0.002743,26112.0,1.0,1.0
10.728051,0.002746,26112.0,1.0,1.0
10.743849,0.002742,26112.0,1.0,1.0
10.759546,0.002744,26112.0,1.0,1.0
10.775697,0.002744,26112.0,1.0,1.0
10.791727,0.00274,26112.0,1.0,1.0
10.807447,0.002744,26112.0,1.0,1.0
10.823135,0.002736,26112.0,1.0,1.0
10.838824,0.002738,26112.0,1.0,1.0
10.855216,0.002741,26112.0,1.0,1.0
10.871195,0.002747,26112.0,1.0,1.0
10.887469,0.002743,26112.0,1.0,1.0
10.903845,0.002747,26112.0,1.0,1.0
10.919788,0.00274,26112.0,1.0,1.0
10.935813,0.00274,26112.0,1.0,1.0
10.951728,0.002735,26112.0,1.0,1.0
10.967405,0.002741,26112.0,1.0,1.0
10.983167,0.002743,26112.0,1.0,1.0
10.999051,0.002743,26112.0,1.0,1.0
11.01499,0.002743,26112.0,1.0,1.0
11.030707,0.002737,26112.0,1.0,1.0
11.046525,0.002748,26112.0,1.0,1.0
11.062283,0.00274,26112.0,1.0,1.0
11.078075,0.002744,26112.0,1.0,1.0
11.093735,0.00274,26112.0,1.0,1.0
11.109453,0.002738,26112.0,1.0,1.0
11.125368,0.002744,26112.0,1.0,1.0
11.141419,0.002742,26112.0,1.0,1.0
11.157248,0.002741,26112.0,1.0,1.0
11.172908,0.002737,26112.0,1.0,1.0
11.188739,0.002744,26112.0,1.0,1.0
11.204401,0.00275,26112.0,1.0,1.0
11.220074,0.002736,26112.0,1.0,1.0
11.235823,0.002745,26112.0,1.0,1.0
11.251914,0.00274,26112.0,1.0,1.0
11.267649,0.002745,26112.0,1.0,1.0
11.283297,0.002744,26112.0,1.0,1.0
11.29899,0.002741,26112.0,1.0,1.0
11.314804,0.002744,26112.0,1.0,1.0
11.330452,0.002743,26112.0,1.0,1.0
11.346179,0.002739,26112.0,1.0,1.0
11.362187,0.002749,26112.0,1.0,1.0
11.378,0.002745,26112.0,1.0,1.0
11.393753,0.00274,26112.0,1.0,1.0
11.40945,0.002745,26112.0,1.0,1.0
11.42537,0.002741,26112.0,1.0,1.0
11.4412,0.002742,26112.0,1.0,1.0
11.456862,0.002742,26112.0,1.0,1.0
11.472513,0.002744,26112.0,1.0,1.0
11.488335,0.002737,26112.0,1.0,1.0
11.504155,0.00274,26112.0,1.0,1.0
11.519792,0.002749,26112.0,1.0,1.0
11.535561,0.002742,26112.0,1.0,1.0
11.551198,0.002739,26112.0,1.0,1.0
11.56684,0.002744,26112.0,1.0,1.0
11.582553,0.002745,26112.0,1.0,1.0
11.598178,0.002743,26112.0,1.0,1.0
11.614102,0.002745,26112.0,1.0,1.0
11.62973,0.002742,26112.0,1.0,1.0
11.646319,0.00274,26112.0,1.0,1.0
11.662061,0.00274,26112.0,1.0,1.0
11.677698,0.002749,26112.0,1.0,1.0
11.693329,0.002747,26112.0,1.0,1.0
11.708954,0.002738,26112.0,1.0,1.0
11.724586,0.002734,26112.0,1.0,1.0
11.740244,0.002736,26112.0,1.0,1.0
11.755951,0.00274,26112.0,1.0,1.0
11.771557,0.002744,26112.0,1.0,1.0
11.787346,0.002739,26112.0,1.0,1.0
11.802967,0.002743,26112.0,1.0,1.0
11.818587,0.002738,26112.0,1.0,1.0
11.834204,0.002748,26112.0,1.0,1.0
11.849818,0.002738,26112.0,1.0,1.0
11.865441,0.002744,26112.0,1.0,1.0
11.881063,0.002743,26112.0,1.0,1.0
11.897361,0.002742,26112.0,1.0,1.0
11.913311,0.002742,26112.0,1.0,1.0
11.929092,0.002742,26112.0,1.0,1.0
11.945425,0.00274,26112.0,1.0,1.0
11.961141,0.002734,26112.0,1.0,1.0
11.976902,0.002741,26112.0,1.0,1.0
11.992813,0.002751,26112.0,1.0,1.0
12.008414,0.002743,26112.0,1.0,1.0
12.024201,0.002735,26112.0,1.0,1.0
12.040354,0.002745,26112.0,1.0,1.0
12.056396,0.002743,26112.0,1.0,1.0
12.072131,0.002744,26112.0,1.0,1.0
12.088185,0.002743,26112.0,1.0,1.0
12.103855,0.002742,26112.0,1.0,1.0
12.11945,0.002745,26112.0,1.0,1.0
12.135229,0.002744,26112.0,1.0,1.0
12.151247,0.002741,26112.0,1.0,1.0
12.167187,0.00274,26112.0,1.0,1.0
12.182897,0.002739,26112.0,1.0,1.0
12.198568,0.002745,26112.0,1.0,1.0
12.214171,0.002742,26112.0,1.0,1.0
12.229845,0.002742,26112.0,1.0,1.0
12.245731,0.002742,26112.0,1.0,1.0
12.261402,0.00274,26112.0,1.0,1.0
12.276977,0.002739,26112.0,1.0,1.0
12.292745,0.002738,26112.0,1.0,1.0
12.308463,0.002745,26112.0,1.0,1.0
12.324226,0.002742,26112.0,1.0,1.0
12.340053,0.002743,26112.0,1.0,1.0
12.355867,0.002739,26112.0,1.0,1.0
12.371575,0.002745,26112.0,1.0,1.0
12.387328,0.002737,26112.0,1.0,1.0
12.402994,0.002737,26112.0,1.0,1.0
12.418841,0.002742,26112.0,1.0,1.0
12.434576,0.002745,26112.0,1.0,1.0
12.450484,0.002744,26112.0,1.0,1.0
12.466228,0.002743,26112.0,1.0,1.0
12.481899,0.002738,26112.0,1.0,1.0
12.497788,0.00274,26112.0,1.0,1.0
12.513344,0.002738,26112.0,1.0,1.0
12.529072,0.002743,26112.0,1.0,1.0
12.544892,0.002745,26112.0,1.0,1.0
12.560659,0.002744,26112.0,1.0,1.0
12.576221,0.002741,26112.0,1.0,1.0
12.592005,0.00274,26112.0,1.0,1.0
12.60797,0.00274,26112.0,1.0,1.0
12.623532,0.002747,26112.0,1.0,1.0
12.639359,0.002745,26112.0,1.0,1.0
12.655085,0.002745,26112.0,1.0,1.0
12.67086,0.002741,26112.0,1.0,1.0
12.686482,0.002742,26112.0,1.0,1.0
12.702367,0.002738,26112.0,1.0,1.0
12.718011,0.002743,26112.0,1.0,1.0
12.733568,0.002741,26112.0,1.0,1.0
12.749199,0.002739,26112.0,1.0,1.0
12.765389,0.002746,26112.0,1.0,1.0
12.781009,0.002749,26112.0,1.0,1.0
12.79698,0.002746,26112.0,1.0,1.0
12.812697,0.002736,26112.0,1.0,1.0
12.828251,0.002745,26112.0,1.0,1.0
12.843979,0.002741,26112.0,1.0,1.0
12.859828,0.002742,26112.0,1.0,1.0
12.875658,0.00274,26112.0,1.0,1.0
12.891264,0.002743,26112.0,1.0,1.0
12.906955,0.002744,26112.0,1.0,1.0
12.922564,0.002738,26112.0,1.0,1.0
12.938448,0.002742,26112.0,1.0,1.0
12.954267,0.002745,26112.0,1.0,1.0
12.970061,0.002744,26112.0,1.0,1.0
12.985788,0.00274,26112.0,1.0,1.0
13.001403,0.002746,26112.0,1.0,1.0
13.017006,0.002741,26112.0,1.0,1.0
13.032833,0.002744,26112.0,1.0,1.0
13.048764,0.002745,26112.0,1.0,1.0
13.064651,0.002737,26112.0,1.0,1.0
13.080389,0.002744,26112.0,1.0,1.0
13.096156,0.002746,26112.0,1.0,1.0
13.111744,0.002743,26112.0,1.0,1.0
13.127598,0.00274,26112.0,1.0,1.0
13.143371,0.002743,26112.0,1.0,1.0
13.159213,0.002743,26112.0,1.0,1.0
13.17473,0.002738,26112.0,1.0,1.0
13.190542,0.002742,26112.0,1.0,1.0
13.206341,0.002739,26112.0,1.0,1.0
13.221936,0.002744,26112.0,1.0,1.0
13.237745,0.002741,26112.0,1.0,1.0
13.253394,0.00275,26112.0,1.0,1.0
13.26892,0.00274,26112.0,1.0,1.0
13.284509,0.002737,26112.0,1.0,1.0
13.300259,0.002741,26112.0,1.0,1.0
13.31576,0.002742,26112.0,1.0,1.0
13.331366,0.002745,26112.0,1.0,1.0
13.347051,0.002739,26112.0,1.0,1.0
13.362798,0.002741,26112.0,1.0,1.0
13.378312,0.002742,26112.0,1.0,1.0
13.393988,0.00274,26112.0,1.0,1.0
13.409607,0.002744,26112.0,1.0,1.0
13.425403,0.002739,26112.0,1.0,1.0
13.441334,0.002739,26112.0,1.0,1.0
13.457297,0.002742,26112.0,1.0,1.0
13.472868,0.00274,26112.0,1.0,1.0
13.48845,0.002741,26112.0,1.0,1.0
13.504058,0.002743,26112.0,1.0,1.0
13.519547,0.002741,26112.0,1.0,1.0
13.535323,0.002749,26112.0,1.0,1.0
13.55122,0.002743,26112.0,1.0,1.0
13.566873,0.002747,26112.0,1.0,1.0
13.582495,0.002744,26112.0,1.0,1.0
13.598472,0.00274,26112.0,1.0,1.0
13.614134,0.002747,26112.0,1.0,1.0
13.629622,0.002743,26112.0,1.0,1.0
13.645397,0.002745,26112.0,1.0,1.0
13.661105,0.002736,26112.0,1.0,1.0
13.676582,0.002748,26112.0,1.0,1.0
13.692132,0.002745,26112.0,1.0,1.0
13.707793,0.002743,26112.0,1.0,1.0
13.723418,0.002752,26112.0,1.0,1.0
13.739136,0.002751,26112.0,1.0,1.0
13.755125,0.00274,26112.0,1.0,1.0
13.770808,0.002743,26112.0,1.0,1.0
13.786579,0.002739,26112.0,1.0,1.0
13.802464,0.002741,26112.0,1.0,1.0
13.817953,0.002745,26112.0,1.0,1.0
13.833859,0.002745,26112.0,1.0,1.0
13.849589,0.002742,26112.0,1.0,1.0
13.865119,0.002734,26112.0,1.0,1.0
13.880688,0.002747,26112.0,1.0,1.0
13.896345,0.002742,26112.0,1.0,1.0
13.912153,0.002746,26112.0,1.0,1.0
13.927618,0.00274,26112.0,1.0,1.0
13.943475,0.002743,26112.0,1.0,1.0
13.959068,0.002746,26112.0,1.0,1.0
13.97469,0.002741,26112.0,1.0,1.0
13.990559,0.002745,26112.0,1.0,1.0
14.006005,0.002735,26112.0,1.0,1.0
14.021462,0.002744,26112.0,1.0,1.0
14.037019,0.002743,26112.0,1.0,1.0
14.052565,0.002743,26112.0,1.0,1.0
14.068185,0.002741,26112.0,1.0,1.0
14.083957,0.002739,26112.0,1.0,1.0
14.099508,0.002741,26112.0,1.0,1.0
14.114939,0.002741,26112.0,1.0,1.0
14.130411,0.002741,26112.0,1.0,1.0
14.145908,0.002741,26112.0,1.0,1.0
14.161455,0.002738,26112.0,1.0,1.0
14.176887,0.002742,26112.0,1.0,1.0
14.192499,0.002745,26112.0,1.0,1.0
14.207935,0.002743,26112.0,1.0,1.0
14.223374,0.002747,26112.0,1.0,1.0
14.238913,0.002743,26112.0,1.0,1.0
14.254448,0.002742,26112.0,1.0,1.0
14.270002,0.00274,26112.0,1.0,1.0
14.285449,0.00274,26112.0,1.0,1.0
14.300897,0.002741,26112.0,1.0,1.0
14.316375,0.002742,26112.0,1.0,1.0
14.331832,0.002739,26112.0,1.0,1.0
14.347319,0.002748,26112.0,1.0,1.0
14.362739,0.002745,26112.0,1.0,1.0
14.378191,0.002742,26112.0,1.0,1.0
14.393727,0.002743,26112.0,1.0,1.0
14.409159,0.002743,26112.0,1.0,1.0
14.42461,0.002738,26112.0,1.0,1.0
14.440122,0.002744,26112.0,1.0,1.0
14.455552,0.002742,26112.0,1.0,1.0
14.47125,0.002744,26112.0,1.0,1.0
14.486682,0.002745,26112.0,1.0,1.0
14.502118,0.002743,26112.0,1.0,1.0
14.517546,0.002745,26112.0,1.0,1.0
14.533002,0.002741,26112.0,1.0,1.0
14.548421,0.002746,26112.0,1.0,1.0
14.563848,0.002741,26112.0,1.0,1.0
14.579448,0.002743,26112.0,1.0,1.0
14.595105,0.002742,26112.0,1.0,1.0
14.610563,0.002742,26112.0,1.0,1.0
14.625978,0.002743,26112.0,1.0,1.0
14.641483,0.002741,26112.0,1.0,1.0
14.657088,0.002747,26112.0,1.0,1.0
14.672592,0.002741,26112.0,1.0,1.0
14.688154,0.002744,26112.0,1.0,1.0
14.70361,0.002747,26112.0,1.0,1.0
14.719047,0.002743,26112.0,1.0,1.0
14.734492,0.002747,26112.0,1.0,1.0
14.749898,0.002744,26112.0,1.0,1.0
14.766324,0.002748,26112.0,1.0,1.0
14.781877,0.002744,26112.0,1.0,1.0
14.797479,0.002745,26112.0,1.0,1.0
14.813129,0.002748,26112.0,1.0,1.0
14.828786,0.002744,26112.0,1.0,1.0
14.844387,0.002741,26112.0,1.0,1.0
14.860051,0.002743,26112.0,1.0,1.0
14.875566,0.002743,26112.0,1.0,1.0
14.891051,0.00274,26112.0,1.0,1.0
14.906768,0.002739,26112.0,1.0,1.0
14.922244,0.00274,26112.0,1.0,1.0
14.937881,0.002741,26112.0,1.0,1.0
14.953691,0.002744,26112.0,1.0,1.0
14.969499,0.002742,26112.0,1.0,1.0
14.9854,0.002745,26112.0,1.0,1.0
15.00088,0.002749,26112.0,1.0,1.0
15.016332,0.002744,26112.0,1.0,1.0
15.031975,0.002743,26112.0,1.0,1.0
15.047721,0.002745,26112.0,1.0,1.0
15.063425,0.00274,26112.0,1.0,1.0
15.079695,0.002745,26112.0,1.0,1.0
15.095352,0.002745,26112.0,1.0,1.0
15.110804,0.002747,26112.0,1.0,1.0
15.126197,0.002741,26112.0,1.0,1.0
15.141912,0.002747,26112.0,1.0,1.0
15.157506,0.002742,26112.0,1.0,1.0
15.173033,0.002738,26112.0,1.0,1.0
15.18858,0.002745,26112.0,1.0,1.0
15.204232,0.002747,26112.0,1.0,1.0
15.219809,0.002745,26112.0,1.0,1.0
15.235313,0.00274,26112.0,1.0,1.0
15.25077,0.002741,26112.0,1.0,1.0
15.266643,0.002739,26112.0,1.0,1.0
15.282023,0.00275,26112.0,1.0,1.0
15.297438,0.002741,26112.0,1.0,1.0
15.313062,0.002744,26112.0,1.0,1.0
15.328549,0.002745,26112.0,1.0,1.0
15.34429,0.002735,26112.0,1.0,1.0
15.359969,0.002743,26112.0,1.0,1.0
15.375458,0.002741,26112.0,1.0,1.0
15.391192,0.002746,26112.0,1.0,1.0
15.406578,0.002743,26112.0,1.0,1.0
15.42208,0.002741,26112.0,1.0,1.0
15.437598,0.002747,26112.0,1.0,1.0
15.453048,0.002739,26112.0,1.0,1.0
15.469064,0.002748,26112.0,1.0,1.0
15.484641,0.002738,26112.0,1.0,1.0
15.500103,0.002741,26112.0,1.0,1.0
15.515628,0.002742,26112.0,1.0,1.0
15.531047,0.00274,26112.0,1.0,1.0
15.546662,0.002741,26112.0,1.0,1.0
15.562329,0.002744,26112.0,1.0,1.0
15.577887,0.002743,26112.0,1.0,1.0
15.593423,0.002745,26112.0,1.0,1.0
15.609018,0.002736,26112.0,1.0,1.0
15.624453,0.002739,26112.0,1.0,1.0
15.63997,0.002743,26112.0,1.0,1.0
15.655454,0.002741,26112.0,1.0,1.0
15.67109,0.002742,26112.0,1.0,1.0
15.686504,0.002742,26112.0,1.0,1.0
15.701841,0.002747,26112.0,1.0,1.0
15.717276,0.002744,26112.0,1.0,1.0
15.732814,0.002741,26112.0,1.0,1.0
15.748314,0.002743,26112.0,1.0,1.0
15.764109,0.00274,26112.0,1.0,1.0
15.779566,0.002742,26112.0,1.0,1.0
15.795142,0.002746,26112.0,1.0,1.0
15.81076,0.002745,26112.0,1.0,1.0
15.826154,0.002739,26112.0,1.0,1.0
15.84165,0.002743,26112.0,1.0,1.0
15.857259,0.002744,26112.0,1.0,1.0
15.87292,0.002741,26112.0,1.0,1.0
15.888332,0.002742,26112.0,1.0,1.0
15.903741,0.002741,26112.0,1.0,1.0
15.91927,0.002743,26112.0,1.0,1.0
15.934896,0.002743,26112.0,1.0,1.0
15.950698,0.002744,26112.0,1.0,1.0
15.966384,0.002747,26112.0,1.0,1.0
15.981898,0.002743,26112.0,1.0,1.0
15.997248,0.002741,26112.0,1.0,1.0
16.01265,0.002744,26112.0,1.0,1.0
16.028054,0.002748,26112.0,1.0,1.0
16.043706,0.002733,26112.0,1.0,1.0
16.059205,0.002753,26112.0,1.0,1.0
16.074627,0.002737,26112.0,1.0,1.0
16.09051,0.002744,26112.0,1.0,1.0
16.10583,0.002736,26112.0,1.0,1.0
16.121309,0.002742,26112.0,1.0,1.0
16.136774,0.002742,26112.0,1.0,1.0
16.152183,0.002742,26112.0,1.0,1.0
16.168117,0.002741,26112.0,1.0,1.0
16.183672,0.002743,26112.0,1.0,1.0
16.199192,0.00274,26112.0,1.0,1.0
16.214588,0.002745,26112.0,1.0,1.0
16.229875,0.002744,26112.0,1.0,1.0
16.245441,0.002743,26112.0,1.0,1.0
16.260969,0.002741,26112.0,1.0,1.0
16.276299,0.002738,26112.0,1.0,1.0
16.291843,0.002745,26112.0,1.0,1.0
16.30731,0.002739,26112.0,1.0,1.0
16.32285,0.002744,26112.0,1.0,1.0
16.338291,0.002745,26112.0,1.0,1.0
16.353644,0.002738,26112.0,1.0,1.0
16.369209,0.002747,26112.0,1.0,1.0
16.384708,0.002745,26112.0,1.0,1.0
16.400203,0.002745,26112.0,1.0,1.0
16.415873,0.002737,26112.0,1.0,1.0
