start,duration,threads_x,threads_y,threads_z
1.574795,0.00041,10485760.0,1.0,1.0
1.575206,0.00041,10485760.0,1.0,1.0
1.575616,0.000409,10485760.0,1.0,1.0
1.576027,0.000409,10485760.0,1.0,1.0
1.576437,0.000409,10485760.0,1.0,1.0
1.576847,0.000409,10485760.0,1.0,1.0
1.577257,0.000409,10485760.0,1.0,1.0
1.577668,0.000409,10485760.0,1.0,1.0
1.578078,0.000409,10485760.0,1.0,1.0
1.578488,0.000409,10485760.0,1.0,1.0
1.578898,0.000409,10485760.0,1.0,1.0
1.579309,0.00041,10485760.0,1.0,1.0
1.57972,0.000409,10485760.0,1.0,1.0
1.58013,0.000409,10485760.0,1.0,1.0
1.58054,0.00041,10485760.0,1.0,1.0
1.580951,0.00041,10485760.0,1.0,1.0
1.581361,0.00041,10485760.0,1.0,1.0
1.581772,0.000409,10485760.0,1.0,1.0
1.582181,0.00041,10485760.0,1.0,1.0
1.616612,0.000406,10485760.0,1.0,1.0
1.617019,0.000411,10485760.0,1.0,1.0
1.61743,0.00041,10485760.0,1.0,1.0
1.617841,0.000409,10485760.0,1.0,1.0
1.618251,0.00041,10485760.0,1.0,1.0
1.618662,0.00041,10485760.0,1.0,1.0
1.619073,0.00041,10485760.0,1.0,1.0
1.619484,0.00041,10485760.0,1.0,1.0
1.619895,0.00041,10485760.0,1.0,1.0
1.620306,0.000409,10485760.0,1.0,1.0
1.620717,0.00041,10485760.0,1.0,1.0
1.621127,0.00041,10485760.0,1.0,1.0
1.621538,0.00041,10485760.0,1.0,1.0
1.621949,0.00041,10485760.0,1.0,1.0
1.622359,0.000409,10485760.0,1.0,1.0
1.62277,0.00041,10485760.0,1.0,1.0
1.623181,0.00041,10485760.0,1.0,1.0
1.623592,0.00041,10485760.0,1.0,1.0
1.624003,0.00041,10485760.0,1.0,1.0
1.624414,0.00041,10485760.0,1.0,1.0
1.624825,0.00041,10485760.0,1.0,1.0
1.625236,0.00041,10485760.0,1.0,1.0
1.625646,0.00041,10485760.0,1.0,1.0
1.626057,0.00041,10485760.0,1.0,1.0
1.626468,0.00041,10485760.0,1.0,1.0
1.626879,0.00041,10485760.0,1.0,1.0
1.62729,0.000409,10485760.0,1.0,1.0
1.6277,0.00041,10485760.0,1.0,1.0
1.628111,0.00041,10485760.0,1.0,1.0
1.628522,0.000409,10485760.0,1.0,1.0
1.628932,0.00041,10485760.0,1.0,1.0
1.629343,0.00041,10485760.0,1.0,1.0
1.629754,0.000409,10485760.0,1.0,1.0
1.630165,0.00041,10485760.0,1.0,1.0
1.630576,0.00041,10485760.0,1.0,1.0
1.630987,0.00041,10485760.0,1.0,1.0
1.631398,0.00041,10485760.0,1.0,1.0
1.631808,0.00041,10485760.0,1.0,1.0
1.63222,0.000409,10485760.0,1.0,1.0
1.63263,0.00041,10485760.0,1.0,1.0
1.633041,0.00041,10485760.0,1.0,1.0
1.633452,0.00041,10485760.0,1.0,1.0
1.633863,0.00041,10485760.0,1.0,1.0
1.634274,0.00041,10485760.0,1.0,1.0
1.634684,0.000409,10485760.0,1.0,1.0
1.635095,0.00041,10485760.0,1.0,1.0
1.635506,0.00041,10485760.0,1.0,1.0
1.635917,0.00041,10485760.0,1.0,1.0
1.636328,0.00041,10485760.0,1.0,1.0
1.636738,0.00041,10485760.0,1.0,1.0
1.637149,0.00041,10485760.0,1.0,1.0
1.63756,0.00041,10485760.0,1.0,1.0
1.637971,0.00041,10485760.0,1.0,1.0
1.638382,0.00041,10485760.0,1.0,1.0
1.638794,0.00041,10485760.0,1.0,1.0
1.639204,0.00041,10485760.0,1.0,1.0
1.639615,0.00041,10485760.0,1.0,1.0
1.640026,0.00041,10485760.0,1.0,1.0
1.640437,0.00041,10485760.0,1.0,1.0
1.640848,0.00041,10485760.0,1.0,1.0
1.641259,0.00041,10485760.0,1.0,1.0
1.64167,0.00041,10485760.0,1.0,1.0
1.64208,0.000411,10485760.0,1.0,1.0
1.642492,0.00041,10485760.0,1.0,1.0
1.642902,0.000409,10485760.0,1.0,1.0
1.643313,0.000409,10485760.0,1.0,1.0
1.643723,0.000409,10485760.0,1.0,1.0
1.644133,0.00041,10485760.0,1.0,1.0
1.644544,0.00041,10485760.0,1.0,1.0
1.644955,0.00041,10485760.0,1.0,1.0
1.645366,0.00041,10485760.0,1.0,1.0
1.645777,0.00041,10485760.0,1.0,1.0
1.646188,0.00041,10485760.0,1.0,1.0
1.646599,0.00041,10485760.0,1.0,1.0
1.647009,0.00041,10485760.0,1.0,1.0
1.64742,0.00041,10485760.0,1.0,1.0
1.647831,0.00041,10485760.0,1.0,1.0
1.648242,0.00041,10485760.0,1.0,1.0
1.648652,0.00041,10485760.0,1.0,1.0
1.649063,0.00041,10485760.0,1.0,1.0
1.649475,0.00041,10485760.0,1.0,1.0
1.649885,0.00041,10485760.0,1.0,1.0
1.650296,0.00041,10485760.0,1.0,1.0
1.650707,0.00041,10485760.0,1.0,1.0
1.651118,0.00041,10485760.0,1.0,1.0
1.651528,0.00041,10485760.0,1.0,1.0
1.651939,0.00041,10485760.0,1.0,1.0
1.652349,0.00041,10485760.0,1.0,1.0
1.65276,0.00041,10485760.0,1.0,1.0
1.653171,0.000411,10485760.0,1.0,1.0
1.653582,0.00041,10485760.0,1.0,1.0
1.653993,0.00041,10485760.0,1.0,1.0
1.654405,0.00041,10485760.0,1.0,1.0
1.654815,0.00041,10485760.0,1.0,1.0
1.655226,0.00041,10485760.0,1.0,1.0
1.655637,0.00041,10485760.0,1.0,1.0
1.656047,0.00041,10485760.0,1.0,1.0
1.656458,0.000409,10485760.0,1.0,1.0
1.656869,0.00041,10485760.0,1.0,1.0
1.657279,0.00041,10485760.0,1.0,1.0
1.691741,0.000408,10485760.0,1.0,1.0
1.692149,0.000411,10485760.0,1.0,1.0
1.692561,0.000411,10485760.0,1.0,1.0
1.692973,0.00041,10485760.0,1.0,1.0
1.693384,0.000411,10485760.0,1.0,1.0
1.693796,0.000411,10485760.0,1.0,1.0
1.694208,0.000411,10485760.0,1.0,1.0
1.69462,0.000411,10485760.0,1.0,1.0
1.695032,0.000411,10485760.0,1.0,1.0
1.695443,0.000411,10485760.0,1.0,1.0
1.695855,0.000411,10485760.0,1.0,1.0
1.696267,0.00041,10485760.0,1.0,1.0
1.696678,0.000411,10485760.0,1.0,1.0
1.69709,0.000411,10485760.0,1.0,1.0
1.697502,0.000411,10485760.0,1.0,1.0
1.697914,0.000411,10485760.0,1.0,1.0
1.698326,0.000411,10485760.0,1.0,1.0
1.698738,0.00041,10485760.0,1.0,1.0
1.69915,0.000412,10485760.0,1.0,1.0
1.699562,0.000411,10485760.0,1.0,1.0
1.699973,0.000411,10485760.0,1.0,1.0
1.700385,0.000411,10485760.0,1.0,1.0
1.700797,0.000411,10485760.0,1.0,1.0
1.701209,0.000411,10485760.0,1.0,1.0
1.701621,0.000411,10485760.0,1.0,1.0
1.702033,0.000411,10485760.0,1.0,1.0
1.702445,0.00041,10485760.0,1.0,1.0
1.702856,0.000412,10485760.0,1.0,1.0
1.703269,0.000411,10485760.0,1.0,1.0
1.70368,0.000411,10485760.0,1.0,1.0
1.704092,0.000411,10485760.0,1.0,1.0
1.704504,0.000411,10485760.0,1.0,1.0
1.704916,0.000411,10485760.0,1.0,1.0
1.705328,0.000411,10485760.0,1.0,1.0
1.705739,0.000411,10485760.0,1.0,1.0
1.706151,0.000411,10485760.0,1.0,1.0
1.706563,0.000411,10485760.0,1.0,1.0
1.706975,0.000411,10485760.0,1.0,1.0
1.707387,0.000411,10485760.0,1.0,1.0
1.707799,0.00041,10485760.0,1.0,1.0
1.70821,0.000411,10485760.0,1.0,1.0
1.708622,0.000411,10485760.0,1.0,1.0
1.709033,0.000411,10485760.0,1.0,1.0
1.709445,0.000411,10485760.0,1.0,1.0
1.709857,0.000411,10485760.0,1.0,1.0
1.710269,0.000411,10485760.0,1.0,1.0
1.710681,0.000412,10485760.0,1.0,1.0
1.711094,0.00041,10485760.0,1.0,1.0
1.711505,0.000411,10485760.0,1.0,1.0
1.711917,0.000411,10485760.0,1.0,1.0
1.712328,0.00041,10485760.0,1.0,1.0
1.712739,0.000411,10485760.0,1.0,1.0
1.713151,0.000411,10485760.0,1.0,1.0
1.713564,0.00041,10485760.0,1.0,1.0
1.713975,0.000411,10485760.0,1.0,1.0
1.714386,0.000411,10485760.0,1.0,1.0
1.714798,0.000411,10485760.0,1.0,1.0
1.71521,0.000411,10485760.0,1.0,1.0
1.715622,0.000412,10485760.0,1.0,1.0
1.716034,0.000411,10485760.0,1.0,1.0
1.716446,0.00041,10485760.0,1.0,1.0
1.716858,0.000411,10485760.0,1.0,1.0
1.71727,0.000411,10485760.0,1.0,1.0
1.717682,0.000411,10485760.0,1.0,1.0
1.718094,0.000411,10485760.0,1.0,1.0
1.718506,0.000411,10485760.0,1.0,1.0
1.718917,0.000411,10485760.0,1.0,1.0
1.719329,0.000411,10485760.0,1.0,1.0
1.71974,0.000411,10485760.0,1.0,1.0
1.720153,0.00041,10485760.0,1.0,1.0
1.720564,0.000411,10485760.0,1.0,1.0
1.720976,0.000411,10485760.0,1.0,1.0
1.721387,0.000411,10485760.0,1.0,1.0
1.721799,0.000411,10485760.0,1.0,1.0
1.722211,0.000411,10485760.0,1.0,1.0
1.722623,0.000411,10485760.0,1.0,1.0
1.723034,0.000411,10485760.0,1.0,1.0
1.723446,0.000411,10485760.0,1.0,1.0
1.723858,0.000411,10485760.0,1.0,1.0
1.72427,0.000412,10485760.0,1.0,1.0
1.724683,0.00041,10485760.0,1.0,1.0
1.725094,0.000411,10485760.0,1.0,1.0
1.725506,0.000411,10485760.0,1.0,1.0
1.725918,0.000411,10485760.0,1.0,1.0
1.72633,0.000411,10485760.0,1.0,1.0
1.726741,0.00041,10485760.0,1.0,1.0
1.727153,0.000411,10485760.0,1.0,1.0
1.727565,0.00041,10485760.0,1.0,1.0
1.727976,0.000411,10485760.0,1.0,1.0
1.728388,0.000411,10485760.0,1.0,1.0
1.7288,0.000411,10485760.0,1.0,1.0
1.729212,0.000411,10485760.0,1.0,1.0
1.729624,0.000411,10485760.0,1.0,1.0
1.730035,0.000411,10485760.0,1.0,1.0
1.730448,0.000411,10485760.0,1.0,1.0
1.73086,0.000412,10485760.0,1.0,1.0
1.731272,0.000411,10485760.0,1.0,1.0
1.731684,0.000411,10485760.0,1.0,1.0
1.732097,0.000412,10485760.0,1.0,1.0
1.732509,0.000411,10485760.0,1.0,1.0
1.766975,0.000409,10485760.0,1.0,1.0
1.767385,0.000412,10485760.0,1.0,1.0
1.767798,0.000412,10485760.0,1.0,1.0
1.768211,0.000412,10485760.0,1.0,1.0
1.768624,0.000412,10485760.0,1.0,1.0
1.769037,0.000412,10485760.0,1.0,1.0
1.76945,0.000412,10485760.0,1.0,1.0
1.769863,0.000413,10485760.0,1.0,1.0
1.770277,0.000412,10485760.0,1.0,1.0
1.77069,0.000412,10485760.0,1.0,1.0
1.771103,0.000413,10485760.0,1.0,1.0
1.771517,0.000412,10485760.0,1.0,1.0
1.77193,0.000412,10485760.0,1.0,1.0
1.772343,0.000412,10485760.0,1.0,1.0
1.772756,0.000412,10485760.0,1.0,1.0
1.773169,0.000413,10485760.0,1.0,1.0
1.773582,0.000412,10485760.0,1.0,1.0
1.773995,0.000412,10485760.0,1.0,1.0
1.774408,0.000412,10485760.0,1.0,1.0
1.774821,0.000412,10485760.0,1.0,1.0
1.775234,0.000412,10485760.0,1.0,1.0
1.775647,0.000412,10485760.0,1.0,1.0
1.77606,0.000412,10485760.0,1.0,1.0
1.776473,0.000412,10485760.0,1.0,1.0
1.776886,0.000412,10485760.0,1.0,1.0
1.777299,0.000413,10485760.0,1.0,1.0
1.777713,0.000412,10485760.0,1.0,1.0
1.778125,0.000412,10485760.0,1.0,1.0
1.778538,0.000413,10485760.0,1.0,1.0
1.778952,0.000412,10485760.0,1.0,1.0
1.779365,0.000412,10485760.0,1.0,1.0
1.779777,0.000412,10485760.0,1.0,1.0
1.78019,0.000412,10485760.0,1.0,1.0
1.780603,0.000412,10485760.0,1.0,1.0
1.781016,0.000412,10485760.0,1.0,1.0
1.781429,0.000412,10485760.0,1.0,1.0
1.781842,0.000412,10485760.0,1.0,1.0
1.782255,0.000412,10485760.0,1.0,1.0
1.782668,0.000412,10485760.0,1.0,1.0
1.78308,0.000412,10485760.0,1.0,1.0
1.783494,0.000412,10485760.0,1.0,1.0
1.783906,0.000412,10485760.0,1.0,1.0
1.78432,0.000412,10485760.0,1.0,1.0
1.784733,0.000412,10485760.0,1.0,1.0
1.785146,0.000412,10485760.0,1.0,1.0
1.785559,0.000412,10485760.0,1.0,1.0
1.785972,0.000412,10485760.0,1.0,1.0
1.786385,0.000413,10485760.0,1.0,1.0
1.786799,0.000412,10485760.0,1.0,1.0
1.787212,0.000412,10485760.0,1.0,1.0
1.787626,0.000412,10485760.0,1.0,1.0
1.788038,0.000412,10485760.0,1.0,1.0
1.788451,0.000412,10485760.0,1.0,1.0
1.788865,0.000412,10485760.0,1.0,1.0
1.789278,0.000412,10485760.0,1.0,1.0
1.789691,0.000412,10485760.0,1.0,1.0
1.790104,0.000412,10485760.0,1.0,1.0
1.790517,0.000412,10485760.0,1.0,1.0
1.790929,0.000412,10485760.0,1.0,1.0
1.791342,0.000412,10485760.0,1.0,1.0
1.791756,0.000412,10485760.0,1.0,1.0
1.792169,0.000412,10485760.0,1.0,1.0
1.792582,0.000412,10485760.0,1.0,1.0
1.792994,0.000412,10485760.0,1.0,1.0
1.793407,0.000412,10485760.0,1.0,1.0
1.79382,0.000412,10485760.0,1.0,1.0
1.794233,0.000412,10485760.0,1.0,1.0
1.794646,0.000412,10485760.0,1.0,1.0
1.795059,0.000412,10485760.0,1.0,1.0
1.795472,0.000412,10485760.0,1.0,1.0
1.795884,0.000413,10485760.0,1.0,1.0
1.796298,0.000412,10485760.0,1.0,1.0
1.796711,0.000413,10485760.0,1.0,1.0
1.797125,0.000413,10485760.0,1.0,1.0
1.797538,0.000412,10485760.0,1.0,1.0
1.797951,0.000412,10485760.0,1.0,1.0
1.798364,0.000413,10485760.0,1.0,1.0
1.798778,0.000411,10485760.0,1.0,1.0
1.79919,0.000412,10485760.0,1.0,1.0
1.799603,0.000413,10485760.0,1.0,1.0
1.800017,0.000413,10485760.0,1.0,1.0
1.80043,0.000412,10485760.0,1.0,1.0
1.800843,0.000413,10485760.0,1.0,1.0
1.801257,0.000412,10485760.0,1.0,1.0
1.80167,0.000412,10485760.0,1.0,1.0
1.802083,0.000413,10485760.0,1.0,1.0
1.802496,0.000412,10485760.0,1.0,1.0
1.802909,0.000412,10485760.0,1.0,1.0
1.803322,0.000412,10485760.0,1.0,1.0
1.803735,0.000412,10485760.0,1.0,1.0
1.804148,0.000412,10485760.0,1.0,1.0
1.804561,0.000412,10485760.0,1.0,1.0
1.804974,0.000412,10485760.0,1.0,1.0
1.805388,0.000411,10485760.0,1.0,1.0
1.8058,0.000412,10485760.0,1.0,1.0
1.806213,0.000412,10485760.0,1.0,1.0
1.806625,0.000412,10485760.0,1.0,1.0
1.807039,0.000412,10485760.0,1.0,1.0
1.807452,0.000412,10485760.0,1.0,1.0
1.807864,0.000413,10485760.0,1.0,1.0
1.842203,0.000409,10485760.0,1.0,1.0
1.842614,1.7e-05,40960.0,1.0,1.0
1.842632,0.000409,10485760.0,1.0,1.0
1.843042,0.000411,10485760.0,1.0,1.0
1.843454,1.9e-05,40960.0,1.0,1.0
1.843474,0.000408,10485760.0,1.0,1.0
1.843883,0.000413,10485760.0,1.0,1.0
1.844296,1.7e-05,40960.0,1.0,1.0
1.844315,0.000408,10485760.0,1.0,1.0
1.844724,0.000412,10485760.0,1.0,1.0
1.845137,1.7e-05,40960.0,1.0,1.0
1.845154,0.000409,10485760.0,1.0,1.0
1.845564,0.000413,10485760.0,1.0,1.0
1.845977,1.6e-05,40960.0,1.0,1.0
1.845994,0.000408,10485760.0,1.0,1.0
1.846403,0.000412,10485760.0,1.0,1.0
1.846816,1.9e-05,40960.0,1.0,1.0
1.846836,0.000408,10485760.0,1.0,1.0
1.847245,0.000412,10485760.0,1.0,1.0
1.847657,1.8e-05,40960.0,1.0,1.0
1.847677,0.000409,10485760.0,1.0,1.0
1.848086,0.000412,10485760.0,1.0,1.0
1.848499,1.7e-05,40960.0,1.0,1.0
1.848517,0.000408,10485760.0,1.0,1.0
1.848926,0.000412,10485760.0,1.0,1.0
1.849339,1.6e-05,40960.0,1.0,1.0
1.849355,0.000408,10485760.0,1.0,1.0
1.849765,0.000413,10485760.0,1.0,1.0
1.850178,1.6e-05,40960.0,1.0,1.0
1.850196,0.000408,10485760.0,1.0,1.0
1.850605,0.000412,10485760.0,1.0,1.0
1.851018,1.7e-05,40960.0,1.0,1.0
1.851036,0.000408,10485760.0,1.0,1.0
1.851445,0.000412,10485760.0,1.0,1.0
1.851858,1.5e-05,40960.0,1.0,1.0
1.851874,0.000408,10485760.0,1.0,1.0
1.852283,0.000412,10485760.0,1.0,1.0
1.852696,1.6e-05,40960.0,1.0,1.0
1.852714,0.000408,10485760.0,1.0,1.0
1.853123,0.000412,10485760.0,1.0,1.0
1.853536,1.9e-05,40960.0,1.0,1.0
1.853555,0.000408,10485760.0,1.0,1.0
1.853964,0.000412,10485760.0,1.0,1.0
1.854377,1.7e-05,40960.0,1.0,1.0
1.854395,0.000409,10485760.0,1.0,1.0
1.854804,0.000412,10485760.0,1.0,1.0
1.855218,1.7e-05,40960.0,1.0,1.0
1.855236,0.000409,10485760.0,1.0,1.0
1.855646,0.000412,10485760.0,1.0,1.0
1.856059,1.8e-05,40960.0,1.0,1.0
1.856078,0.000408,10485760.0,1.0,1.0
1.856487,0.000412,10485760.0,1.0,1.0
1.8569,1.6e-05,40960.0,1.0,1.0
1.856917,0.000409,10485760.0,1.0,1.0
1.857327,0.000412,10485760.0,1.0,1.0
1.85774,1.6e-05,40960.0,1.0,1.0
1.857757,0.000409,10485760.0,1.0,1.0
1.858167,0.000412,10485760.0,1.0,1.0
1.85858,1.3e-05,40960.0,1.0,1.0
1.858594,0.000409,10485760.0,1.0,1.0
1.859003,0.000412,10485760.0,1.0,1.0
1.859416,1.8e-05,40960.0,1.0,1.0
1.859435,0.000409,10485760.0,1.0,1.0
1.859845,0.000412,10485760.0,1.0,1.0
1.860258,1.8e-05,40960.0,1.0,1.0
1.860277,0.000408,10485760.0,1.0,1.0
1.860686,0.000412,10485760.0,1.0,1.0
1.861099,1.7e-05,40960.0,1.0,1.0
1.861118,0.000409,10485760.0,1.0,1.0
1.861527,0.000412,10485760.0,1.0,1.0
1.86194,1.8e-05,40960.0,1.0,1.0
1.861959,0.000409,10485760.0,1.0,1.0
1.862369,0.000412,10485760.0,1.0,1.0
1.862782,1.7e-05,40960.0,1.0,1.0
1.862801,0.000408,10485760.0,1.0,1.0
1.86321,0.000413,10485760.0,1.0,1.0
1.863624,1.8e-05,40960.0,1.0,1.0
1.863642,0.000409,10485760.0,1.0,1.0
1.864052,0.000413,10485760.0,1.0,1.0
1.864465,1.4e-05,40960.0,1.0,1.0
1.86448,0.000408,10485760.0,1.0,1.0
1.86489,0.000412,10485760.0,1.0,1.0
1.865303,1.7e-05,40960.0,1.0,1.0
1.865321,0.000409,10485760.0,1.0,1.0
1.865731,0.000411,10485760.0,1.0,1.0
1.866143,1.4e-05,40960.0,1.0,1.0
1.866159,0.000408,10485760.0,1.0,1.0
1.866568,0.000413,10485760.0,1.0,1.0
1.866981,1.7e-05,40960.0,1.0,1.0
1.867,0.000408,10485760.0,1.0,1.0
1.867409,0.000412,10485760.0,1.0,1.0
1.867822,1.4e-05,40960.0,1.0,1.0
1.867837,0.000408,10485760.0,1.0,1.0
1.868246,0.000412,10485760.0,1.0,1.0
1.86866,1.5e-05,40960.0,1.0,1.0
1.868676,0.000409,10485760.0,1.0,1.0
1.869086,0.000411,10485760.0,1.0,1.0
1.869498,1.4e-05,40960.0,1.0,1.0
1.869513,0.000409,10485760.0,1.0,1.0
1.869923,0.000412,10485760.0,1.0,1.0
1.870336,1.6e-05,40960.0,1.0,1.0
1.870353,0.000408,10485760.0,1.0,1.0
1.870763,0.000412,10485760.0,1.0,1.0
1.871176,1.7e-05,40960.0,1.0,1.0
1.871194,0.000408,10485760.0,1.0,1.0
1.871603,0.000412,10485760.0,1.0,1.0
1.872015,1.7e-05,40960.0,1.0,1.0
1.872033,0.000409,10485760.0,1.0,1.0
1.872443,0.000412,10485760.0,1.0,1.0
1.872855,1.7e-05,40960.0,1.0,1.0
1.872873,0.000409,10485760.0,1.0,1.0
1.873283,0.000412,10485760.0,1.0,1.0
1.873696,1.7e-05,40960.0,1.0,1.0
1.873715,0.000409,10485760.0,1.0,1.0
1.874124,0.000412,10485760.0,1.0,1.0
1.874538,1.7e-05,40960.0,1.0,1.0
1.874556,0.000409,10485760.0,1.0,1.0
1.874965,0.000413,10485760.0,1.0,1.0
1.875379,1.9e-05,40960.0,1.0,1.0
1.875399,0.000408,10485760.0,1.0,1.0
1.875809,0.000412,10485760.0,1.0,1.0
1.876221,1.6e-05,40960.0,1.0,1.0
1.876238,0.000409,10485760.0,1.0,1.0
1.876648,0.000411,10485760.0,1.0,1.0
1.87706,1.7e-05,40960.0,1.0,1.0
1.877078,0.000409,10485760.0,1.0,1.0
1.877488,0.000413,10485760.0,1.0,1.0
1.877901,1.7e-05,40960.0,1.0,1.0
1.877919,0.000408,10485760.0,1.0,1.0
1.878328,0.000413,10485760.0,1.0,1.0
1.878742,1.8e-05,40960.0,1.0,1.0
1.878761,0.000408,10485760.0,1.0,1.0
1.879171,0.000412,10485760.0,1.0,1.0
1.879584,1.7e-05,40960.0,1.0,1.0
1.879601,0.000409,10485760.0,1.0,1.0
1.880011,0.000412,10485760.0,1.0,1.0
1.880423,1.7e-05,40960.0,1.0,1.0
1.880442,0.000408,10485760.0,1.0,1.0
1.880851,0.000412,10485760.0,1.0,1.0
1.881264,1.7e-05,40960.0,1.0,1.0
1.881281,0.000409,10485760.0,1.0,1.0
1.881691,0.000412,10485760.0,1.0,1.0
1.882104,1.8e-05,40960.0,1.0,1.0
1.882124,0.000409,10485760.0,1.0,1.0
1.882534,0.000412,10485760.0,1.0,1.0
1.882946,1.6e-05,40960.0,1.0,1.0
1.882964,0.000409,10485760.0,1.0,1.0
1.883374,0.000412,10485760.0,1.0,1.0
1.883786,1.8e-05,40960.0,1.0,1.0
1.883805,0.000408,10485760.0,1.0,1.0
1.884215,0.000412,10485760.0,1.0,1.0
1.884627,1.5e-05,40960.0,1.0,1.0
1.884644,0.000409,10485760.0,1.0,1.0
1.885054,0.000412,10485760.0,1.0,1.0
1.885467,1.9e-05,40960.0,1.0,1.0
1.885487,0.000408,10485760.0,1.0,1.0
1.885896,0.000412,10485760.0,1.0,1.0
1.886309,1.6e-05,40960.0,1.0,1.0
1.886326,0.000409,10485760.0,1.0,1.0
1.886735,0.000412,10485760.0,1.0,1.0
1.887149,1.8e-05,40960.0,1.0,1.0
1.887168,0.000408,10485760.0,1.0,1.0
1.887577,0.000412,10485760.0,1.0,1.0
1.88799,1.9e-05,40960.0,1.0,1.0
1.888009,0.000408,10485760.0,1.0,1.0
1.888419,0.000412,10485760.0,1.0,1.0
1.888831,1.7e-05,40960.0,1.0,1.0
1.88885,0.000409,10485760.0,1.0,1.0
1.889259,0.000412,10485760.0,1.0,1.0
1.889672,1.8e-05,40960.0,1.0,1.0
1.889691,0.000408,10485760.0,1.0,1.0
1.8901,0.000412,10485760.0,1.0,1.0
1.890513,1.6e-05,40960.0,1.0,1.0
1.89053,0.000408,10485760.0,1.0,1.0
1.89094,0.000412,10485760.0,1.0,1.0
1.891352,1.6e-05,40960.0,1.0,1.0
1.89137,0.000408,10485760.0,1.0,1.0
1.891779,0.000412,10485760.0,1.0,1.0
1.892192,1.7e-05,40960.0,1.0,1.0
1.89221,0.000408,10485760.0,1.0,1.0
1.89262,0.000412,10485760.0,1.0,1.0
1.893033,1.5e-05,40960.0,1.0,1.0
1.893049,0.000408,10485760.0,1.0,1.0
1.893458,0.000412,10485760.0,1.0,1.0
1.893871,1.9e-05,40960.0,1.0,1.0
1.893891,0.000408,10485760.0,1.0,1.0
1.8943,0.000411,10485760.0,1.0,1.0
1.894713,1.8e-05,40960.0,1.0,1.0
1.894732,0.000408,10485760.0,1.0,1.0
1.895141,0.000412,10485760.0,1.0,1.0
1.895554,1.3e-05,40960.0,1.0,1.0
1.895569,0.000409,10485760.0,1.0,1.0
1.895978,0.000411,10485760.0,1.0,1.0
1.896391,1.4e-05,40960.0,1.0,1.0
1.896406,0.000408,10485760.0,1.0,1.0
1.896816,0.000412,10485760.0,1.0,1.0
1.897228,1.6e-05,40960.0,1.0,1.0
1.897245,0.000409,10485760.0,1.0,1.0
1.897655,0.000412,10485760.0,1.0,1.0
1.898069,1.9e-05,40960.0,1.0,1.0
1.898089,0.000408,10485760.0,1.0,1.0
1.898498,0.000412,10485760.0,1.0,1.0
1.898911,1.6e-05,40960.0,1.0,1.0
1.898927,0.000408,10485760.0,1.0,1.0
1.899337,0.000412,10485760.0,1.0,1.0
1.89975,1.7e-05,40960.0,1.0,1.0
1.899768,0.000408,10485760.0,1.0,1.0
1.900177,0.000413,10485760.0,1.0,1.0
1.90059,1.4e-05,40960.0,1.0,1.0
1.900605,0.000408,10485760.0,1.0,1.0
1.901014,0.000411,10485760.0,1.0,1.0
1.901426,1.9e-05,40960.0,1.0,1.0
1.901446,0.000408,10485760.0,1.0,1.0
1.901855,0.000412,10485760.0,1.0,1.0
1.902268,1.7e-05,40960.0,1.0,1.0
1.902286,0.000408,10485760.0,1.0,1.0
1.902695,0.000412,10485760.0,1.0,1.0
1.903109,1.8e-05,40960.0,1.0,1.0
1.903128,0.000408,10485760.0,1.0,1.0
1.903537,0.000412,10485760.0,1.0,1.0
1.90395,1.8e-05,40960.0,1.0,1.0
1.903969,0.000409,10485760.0,1.0,1.0
1.904379,0.000412,10485760.0,1.0,1.0
1.904792,1.6e-05,40960.0,1.0,1.0
1.904808,0.000408,10485760.0,1.0,1.0
1.905217,0.000412,10485760.0,1.0,1.0
1.90563,1.7e-05,40960.0,1.0,1.0
1.905648,0.000408,10485760.0,1.0,1.0
1.906058,0.000412,10485760.0,1.0,1.0
1.90647,1.7e-05,40960.0,1.0,1.0
1.906488,0.000408,10485760.0,1.0,1.0
1.906898,0.000412,10485760.0,1.0,1.0
1.907311,1.7e-05,40960.0,1.0,1.0
1.907328,0.000409,10485760.0,1.0,1.0
1.907738,0.000412,10485760.0,1.0,1.0
1.908151,1.6e-05,40960.0,1.0,1.0
1.908168,0.000408,10485760.0,1.0,1.0
1.908577,0.000412,10485760.0,1.0,1.0
1.90899,1.6e-05,40960.0,1.0,1.0
1.909007,0.000409,10485760.0,1.0,1.0
1.909417,0.000412,10485760.0,1.0,1.0
1.90983,1.7e-05,40960.0,1.0,1.0
1.909848,0.000409,10485760.0,1.0,1.0
1.910258,0.000412,10485760.0,1.0,1.0
1.910671,1.7e-05,40960.0,1.0,1.0
1.910688,0.000409,10485760.0,1.0,1.0
1.911098,0.000412,10485760.0,1.0,1.0
1.911511,1.7e-05,40960.0,1.0,1.0
1.911529,0.000408,10485760.0,1.0,1.0
1.911938,0.000412,10485760.0,1.0,1.0
1.912351,1.6e-05,40960.0,1.0,1.0
1.912368,0.000409,10485760.0,1.0,1.0
1.912778,0.000412,10485760.0,1.0,1.0
1.913192,1.6e-05,40960.0,1.0,1.0
1.913209,0.000409,10485760.0,1.0,1.0
1.913619,0.000412,10485760.0,1.0,1.0
1.914032,1.5e-05,40960.0,1.0,1.0
1.914047,0.000409,10485760.0,1.0,1.0
1.914457,0.000412,10485760.0,1.0,1.0
