start,duration,threads_x,threads_y,threads_z
1.788612,0.000491,12582912.0,1.0,1.0
1.789104,0.000491,12582912.0,1.0,1.0
1.789596,0.000491,12582912.0,1.0,1.0
1.790088,0.00049,12582912.0,1.0,1.0
1.790579,0.000491,12582912.0,1.0,1.0
1.791072,0.000491,12582912.0,1.0,1.0
1.791563,0.000491,12582912.0,1.0,1.0
1.792055,0.000491,12582912.0,1.0,1.0
1.792547,0.000491,12582912.0,1.0,1.0
1.793039,0.000491,12582912.0,1.0,1.0
1.79353,0.000491,12582912.0,1.0,1.0
1.794022,0.000491,12582912.0,1.0,1.0
1.794514,0.000491,12582912.0,1.0,1.0
1.795006,0.000491,12582912.0,1.0,1.0
1.795498,0.000491,12582912.0,1.0,1.0
1.79599,0.000491,12582912.0,1.0,1.0
1.796482,0.000491,12582912.0,1.0,1.0
1.796973,0.000491,12582912.0,1.0,1.0
1.797465,0.000491,12582912.0,1.0,1.0
1.838736,0.000488,12582912.0,1.0,1.0
1.839226,0.000491,12582912.0,1.0,1.0
1.839718,0.000492,12582912.0,1.0,1.0
1.84021,0.000491,12582912.0,1.0,1.0
1.840703,0.000492,12582912.0,1.0,1.0
1.841195,0.000492,12582912.0,1.0,1.0
1.841688,0.000492,12582912.0,1.0,1.0
1.842181,0.000491,12582912.0,1.0,1.0
1.842673,0.000492,12582912.0,1.0,1.0
1.843165,0.000491,12582912.0,1.0,1.0
1.843658,0.000492,12582912.0,1.0,1.0
1.84415,0.000492,12582912.0,1.0,1.0
1.844643,0.000491,12582912.0,1.0,1.0
1.845135,0.000492,12582912.0,1.0,1.0
1.845627,0.000491,12582912.0,1.0,1.0
1.846119,0.000492,12582912.0,1.0,1.0
1.846612,0.000491,12582912.0,1.0,1.0
1.847104,0.000491,12582912.0,1.0,1.0
1.847596,0.000492,12582912.0,1.0,1.0
1.848088,0.000492,12582912.0,1.0,1.0
1.848581,0.000492,12582912.0,1.0,1.0
1.849074,0.000491,12582912.0,1.0,1.0
1.849566,0.000492,12582912.0,1.0,1.0
1.850059,0.000491,12582912.0,1.0,1.0
1.850551,0.000491,12582912.0,1.0,1.0
1.851044,0.000492,12582912.0,1.0,1.0
1.851536,0.000492,12582912.0,1.0,1.0
1.852029,0.000491,12582912.0,1.0,1.0
1.852522,0.000491,12582912.0,1.0,1.0
1.853014,0.000491,12582912.0,1.0,1.0
1.853506,0.000491,12582912.0,1.0,1.0
1.853999,0.000491,12582912.0,1.0,1.0
1.854491,0.000491,12582912.0,1.0,1.0
1.854983,0.000491,12582912.0,1.0,1.0
1.855475,0.000491,12582912.0,1.0,1.0
1.855967,0.000492,12582912.0,1.0,1.0
1.85646,0.000491,12582912.0,1.0,1.0
1.856952,0.000492,12582912.0,1.0,1.0
1.857444,0.000492,12582912.0,1.0,1.0
1.857937,0.000491,12582912.0,1.0,1.0
1.858429,0.000492,12582912.0,1.0,1.0
1.858922,0.000491,12582912.0,1.0,1.0
1.859414,0.000492,12582912.0,1.0,1.0
1.859907,0.000491,12582912.0,1.0,1.0
1.860399,0.000491,12582912.0,1.0,1.0
1.860891,0.000492,12582912.0,1.0,1.0
1.861384,0.000493,12582912.0,1.0,1.0
1.861878,0.000492,12582912.0,1.0,1.0
1.86237,0.000492,12582912.0,1.0,1.0
1.862863,0.000491,12582912.0,1.0,1.0
1.863355,0.000492,12582912.0,1.0,1.0
1.863847,0.000491,12582912.0,1.0,1.0
1.864339,0.000492,12582912.0,1.0,1.0
1.864832,0.000492,12582912.0,1.0,1.0
1.865325,0.000492,12582912.0,1.0,1.0
1.865818,0.000492,12582912.0,1.0,1.0
1.86631,0.000491,12582912.0,1.0,1.0
1.866803,0.000491,12582912.0,1.0,1.0
1.867295,0.000491,12582912.0,1.0,1.0
1.867787,0.000492,12582912.0,1.0,1.0
1.86828,0.000491,12582912.0,1.0,1.0
1.868772,0.000491,12582912.0,1.0,1.0
1.869264,0.000491,12582912.0,1.0,1.0
1.869756,0.000492,12582912.0,1.0,1.0
1.870249,0.000492,12582912.0,1.0,1.0
1.870742,0.000491,12582912.0,1.0,1.0
1.871234,0.000491,12582912.0,1.0,1.0
1.871726,0.000492,12582912.0,1.0,1.0
1.872219,0.000492,12582912.0,1.0,1.0
1.872711,0.000492,12582912.0,1.0,1.0
1.873204,0.000492,12582912.0,1.0,1.0
1.873696,0.000492,12582912.0,1.0,1.0
1.874189,0.000491,12582912.0,1.0,1.0
1.874681,0.000492,12582912.0,1.0,1.0
1.875174,0.000492,12582912.0,1.0,1.0
1.875667,0.000491,12582912.0,1.0,1.0
1.876159,0.000491,12582912.0,1.0,1.0
1.876651,0.000491,12582912.0,1.0,1.0
1.877143,0.000492,12582912.0,1.0,1.0
1.877636,0.000492,12582912.0,1.0,1.0
1.878128,0.000492,12582912.0,1.0,1.0
1.878621,0.000491,12582912.0,1.0,1.0
1.879114,0.000491,12582912.0,1.0,1.0
1.879606,0.000491,12582912.0,1.0,1.0
1.880098,0.000492,12582912.0,1.0,1.0
1.880591,0.000492,12582912.0,1.0,1.0
1.881084,0.000492,12582912.0,1.0,1.0
1.881577,0.000492,12582912.0,1.0,1.0
1.88207,0.000491,12582912.0,1.0,1.0
1.882562,0.000492,12582912.0,1.0,1.0
1.883054,0.000492,12582912.0,1.0,1.0
1.883547,0.000492,12582912.0,1.0,1.0
1.884039,0.000491,12582912.0,1.0,1.0
1.884531,0.000491,12582912.0,1.0,1.0
1.885024,0.000491,12582912.0,1.0,1.0
1.885516,0.000491,12582912.0,1.0,1.0
1.886008,0.000491,12582912.0,1.0,1.0
1.8865,0.000492,12582912.0,1.0,1.0
1.886993,0.000491,12582912.0,1.0,1.0
1.887485,0.000491,12582912.0,1.0,1.0
1.928844,0.000489,12582912.0,1.0,1.0
1.929334,0.000493,12582912.0,1.0,1.0
1.929827,0.000493,12582912.0,1.0,1.0
1.930321,0.000493,12582912.0,1.0,1.0
1.930815,0.000492,12582912.0,1.0,1.0
1.931308,0.000492,12582912.0,1.0,1.0
1.931801,0.000493,12582912.0,1.0,1.0
1.932295,0.000492,12582912.0,1.0,1.0
1.932789,0.000493,12582912.0,1.0,1.0
1.933282,0.000492,12582912.0,1.0,1.0
1.933776,0.000493,12582912.0,1.0,1.0
1.934269,0.000493,12582912.0,1.0,1.0
1.934763,0.000492,12582912.0,1.0,1.0
1.935256,0.000492,12582912.0,1.0,1.0
1.93575,0.000493,12582912.0,1.0,1.0
1.936243,0.000493,12582912.0,1.0,1.0
1.936737,0.000494,12582912.0,1.0,1.0
1.937231,0.000492,12582912.0,1.0,1.0
1.937724,0.000492,12582912.0,1.0,1.0
1.938218,0.000492,12582912.0,1.0,1.0
1.938711,0.000493,12582912.0,1.0,1.0
1.939205,0.000493,12582912.0,1.0,1.0
1.939699,0.000493,12582912.0,1.0,1.0
1.940192,0.000492,12582912.0,1.0,1.0
1.940686,0.000493,12582912.0,1.0,1.0
1.94118,0.000493,12582912.0,1.0,1.0
1.941674,0.000492,12582912.0,1.0,1.0
1.942167,0.000493,12582912.0,1.0,1.0
1.942661,0.000493,12582912.0,1.0,1.0
1.943154,0.000492,12582912.0,1.0,1.0
1.943647,0.000493,12582912.0,1.0,1.0
1.944141,0.000493,12582912.0,1.0,1.0
1.944636,0.000492,12582912.0,1.0,1.0
1.945129,0.000492,12582912.0,1.0,1.0
1.945622,0.000493,12582912.0,1.0,1.0
1.946116,0.000492,12582912.0,1.0,1.0
1.946609,0.000493,12582912.0,1.0,1.0
1.947103,0.000493,12582912.0,1.0,1.0
1.947596,0.000493,12582912.0,1.0,1.0
1.94809,0.000493,12582912.0,1.0,1.0
1.948584,0.000493,12582912.0,1.0,1.0
1.949077,0.000493,12582912.0,1.0,1.0
1.949571,0.000493,12582912.0,1.0,1.0
1.950066,0.000492,12582912.0,1.0,1.0
1.950559,0.000492,12582912.0,1.0,1.0
1.951052,0.000492,12582912.0,1.0,1.0
1.951545,0.000492,12582912.0,1.0,1.0
1.952038,0.000493,12582912.0,1.0,1.0
1.952532,0.000493,12582912.0,1.0,1.0
1.953026,0.000492,12582912.0,1.0,1.0
1.953519,0.000492,12582912.0,1.0,1.0
1.954013,0.000493,12582912.0,1.0,1.0
1.954506,0.000493,12582912.0,1.0,1.0
1.955,0.000493,12582912.0,1.0,1.0
1.955494,0.000493,12582912.0,1.0,1.0
1.955988,0.000492,12582912.0,1.0,1.0
1.956481,0.000492,12582912.0,1.0,1.0
1.956974,0.000492,12582912.0,1.0,1.0
1.957467,0.000493,12582912.0,1.0,1.0
1.95796,0.000493,12582912.0,1.0,1.0
1.958454,0.000493,12582912.0,1.0,1.0
1.958948,0.000493,12582912.0,1.0,1.0
1.959442,0.000492,12582912.0,1.0,1.0
1.959935,0.000493,12582912.0,1.0,1.0
1.960429,0.000492,12582912.0,1.0,1.0
1.960922,0.000492,12582912.0,1.0,1.0
1.961415,0.000493,12582912.0,1.0,1.0
1.961908,0.000493,12582912.0,1.0,1.0
1.962402,0.000492,12582912.0,1.0,1.0
1.962895,0.000492,12582912.0,1.0,1.0
1.963388,0.000493,12582912.0,1.0,1.0
1.963882,0.000493,12582912.0,1.0,1.0
1.964376,0.000492,12582912.0,1.0,1.0
1.964869,0.000492,12582912.0,1.0,1.0
1.965362,0.000492,12582912.0,1.0,1.0
1.965855,0.000493,12582912.0,1.0,1.0
1.966349,0.000492,12582912.0,1.0,1.0
1.966842,0.000493,12582912.0,1.0,1.0
1.967336,0.000492,12582912.0,1.0,1.0
1.967829,0.000493,12582912.0,1.0,1.0
1.968323,0.000492,12582912.0,1.0,1.0
1.968816,0.000493,12582912.0,1.0,1.0
1.96931,0.000493,12582912.0,1.0,1.0
1.969803,0.000492,12582912.0,1.0,1.0
1.970297,0.000493,12582912.0,1.0,1.0
1.97079,0.000492,12582912.0,1.0,1.0
1.971283,0.000492,12582912.0,1.0,1.0
1.971776,0.000492,12582912.0,1.0,1.0
1.97227,0.000493,12582912.0,1.0,1.0
1.972764,0.000493,12582912.0,1.0,1.0
1.973257,0.000492,12582912.0,1.0,1.0
1.973751,0.000493,12582912.0,1.0,1.0
1.974244,0.000493,12582912.0,1.0,1.0
1.974738,0.000493,12582912.0,1.0,1.0
1.975231,0.000492,12582912.0,1.0,1.0
1.975725,0.000493,12582912.0,1.0,1.0
1.976218,0.000492,12582912.0,1.0,1.0
1.976712,0.000493,12582912.0,1.0,1.0
1.977205,0.000492,12582912.0,1.0,1.0
1.977699,0.000493,12582912.0,1.0,1.0
2.019054,0.000491,12582912.0,1.0,1.0
2.019545,0.000494,12582912.0,1.0,1.0
2.02004,0.000494,12582912.0,1.0,1.0
2.020535,0.000494,12582912.0,1.0,1.0
2.021029,0.000494,12582912.0,1.0,1.0
2.021525,0.000494,12582912.0,1.0,1.0
2.022019,0.000494,12582912.0,1.0,1.0
2.022514,0.000494,12582912.0,1.0,1.0
2.023009,0.000494,12582912.0,1.0,1.0
2.023504,0.000494,12582912.0,1.0,1.0
2.023999,0.000494,12582912.0,1.0,1.0
2.024494,0.000494,12582912.0,1.0,1.0
2.024989,0.000493,12582912.0,1.0,1.0
2.025483,0.000494,12582912.0,1.0,1.0
2.025979,0.000494,12582912.0,1.0,1.0
2.026474,0.000493,12582912.0,1.0,1.0
2.026968,0.000495,12582912.0,1.0,1.0
2.027464,0.000494,12582912.0,1.0,1.0
2.027958,0.000494,12582912.0,1.0,1.0
2.028454,0.000494,12582912.0,1.0,1.0
2.028948,0.000494,12582912.0,1.0,1.0
2.029443,0.000493,12582912.0,1.0,1.0
2.029937,0.000494,12582912.0,1.0,1.0
2.030432,0.000494,12582912.0,1.0,1.0
2.030927,0.000494,12582912.0,1.0,1.0
2.031421,0.000495,12582912.0,1.0,1.0
2.031917,0.000494,12582912.0,1.0,1.0
2.032412,0.000494,12582912.0,1.0,1.0
2.032907,0.000495,12582912.0,1.0,1.0
2.033402,0.000495,12582912.0,1.0,1.0
2.033898,0.000494,12582912.0,1.0,1.0
2.034392,0.000494,12582912.0,1.0,1.0
2.034887,0.000494,12582912.0,1.0,1.0
2.035382,0.000494,12582912.0,1.0,1.0
2.035877,0.000494,12582912.0,1.0,1.0
2.036372,0.000494,12582912.0,1.0,1.0
2.036867,0.000494,12582912.0,1.0,1.0
2.037361,0.000494,12582912.0,1.0,1.0
2.037856,0.000494,12582912.0,1.0,1.0
2.038351,0.000493,12582912.0,1.0,1.0
2.038846,0.000494,12582912.0,1.0,1.0
2.03934,0.000494,12582912.0,1.0,1.0
2.039836,0.000494,12582912.0,1.0,1.0
2.04033,0.000494,12582912.0,1.0,1.0
2.040825,0.000494,12582912.0,1.0,1.0
2.041319,0.000494,12582912.0,1.0,1.0
2.041814,0.000494,12582912.0,1.0,1.0
2.04231,0.000494,12582912.0,1.0,1.0
2.042805,0.000493,12582912.0,1.0,1.0
2.043299,0.000494,12582912.0,1.0,1.0
2.043793,0.000494,12582912.0,1.0,1.0
2.044288,0.000494,12582912.0,1.0,1.0
2.044783,0.000494,12582912.0,1.0,1.0
2.045278,0.000494,12582912.0,1.0,1.0
2.045773,0.000493,12582912.0,1.0,1.0
2.046267,0.000495,12582912.0,1.0,1.0
2.046763,0.000493,12582912.0,1.0,1.0
2.047257,0.000494,12582912.0,1.0,1.0
2.047752,0.000494,12582912.0,1.0,1.0
2.048247,0.000494,12582912.0,1.0,1.0
2.048742,0.000494,12582912.0,1.0,1.0
2.049238,0.000494,12582912.0,1.0,1.0
2.049733,0.000494,12582912.0,1.0,1.0
2.050228,0.000494,12582912.0,1.0,1.0
2.050723,0.000494,12582912.0,1.0,1.0
2.051217,0.000494,12582912.0,1.0,1.0
2.051712,0.000495,12582912.0,1.0,1.0
2.052208,0.000494,12582912.0,1.0,1.0
2.052703,0.000494,12582912.0,1.0,1.0
2.053198,0.000494,12582912.0,1.0,1.0
2.053693,0.000494,12582912.0,1.0,1.0
2.054188,0.000494,12582912.0,1.0,1.0
2.054683,0.000494,12582912.0,1.0,1.0
2.055178,0.000494,12582912.0,1.0,1.0
2.055673,0.000494,12582912.0,1.0,1.0
2.056169,0.000494,12582912.0,1.0,1.0
2.056664,0.000494,12582912.0,1.0,1.0
2.057159,0.000494,12582912.0,1.0,1.0
2.057654,0.000494,12582912.0,1.0,1.0
2.05815,0.000493,12582912.0,1.0,1.0
2.058644,0.000495,12582912.0,1.0,1.0
2.05914,0.000493,12582912.0,1.0,1.0
2.059634,0.000494,12582912.0,1.0,1.0
2.060129,0.000494,12582912.0,1.0,1.0
2.060624,0.000494,12582912.0,1.0,1.0
2.061119,0.000494,12582912.0,1.0,1.0
2.061614,0.000495,12582912.0,1.0,1.0
2.06211,0.000494,12582912.0,1.0,1.0
2.062605,0.000495,12582912.0,1.0,1.0
2.0631,0.000494,12582912.0,1.0,1.0
2.063594,0.000493,12582912.0,1.0,1.0
2.064089,0.000494,12582912.0,1.0,1.0
2.064583,0.000494,12582912.0,1.0,1.0
2.065078,0.000493,12582912.0,1.0,1.0
2.065572,0.000494,12582912.0,1.0,1.0
2.066067,0.000494,12582912.0,1.0,1.0
2.066562,0.000495,12582912.0,1.0,1.0
2.067057,0.000494,12582912.0,1.0,1.0
2.067552,0.000495,12582912.0,1.0,1.0
2.068048,0.000494,12582912.0,1.0,1.0
2.109407,0.000491,12582912.0,1.0,1.0
2.109899,2e-05,49152.0,1.0,1.0
2.109921,0.000491,12582912.0,1.0,1.0
2.110412,0.000494,12582912.0,1.0,1.0
2.110907,2e-05,49152.0,1.0,1.0
2.110928,0.00049,12582912.0,1.0,1.0
2.111418,0.000494,12582912.0,1.0,1.0
2.111913,2e-05,49152.0,1.0,1.0
2.111934,0.000489,12582912.0,1.0,1.0
2.112424,0.000493,12582912.0,1.0,1.0
2.112919,1.7e-05,49152.0,1.0,1.0
2.112937,0.00049,12582912.0,1.0,1.0
2.113428,0.000493,12582912.0,1.0,1.0
2.113922,1.9e-05,49152.0,1.0,1.0
2.113942,0.00049,12582912.0,1.0,1.0
2.114433,0.000494,12582912.0,1.0,1.0
2.114928,1.9e-05,49152.0,1.0,1.0
2.114947,0.00049,12582912.0,1.0,1.0
2.115438,0.000493,12582912.0,1.0,1.0
2.115932,2.1e-05,49152.0,1.0,1.0
2.115954,0.00049,12582912.0,1.0,1.0
2.116445,0.000493,12582912.0,1.0,1.0
2.116939,1.6e-05,49152.0,1.0,1.0
2.116957,0.00049,12582912.0,1.0,1.0
2.117448,0.000494,12582912.0,1.0,1.0
2.117942,2e-05,49152.0,1.0,1.0
2.117963,0.00049,12582912.0,1.0,1.0
2.118454,0.000494,12582912.0,1.0,1.0
2.118949,2e-05,49152.0,1.0,1.0
2.118971,0.000491,12582912.0,1.0,1.0
2.119462,0.000494,12582912.0,1.0,1.0
2.119957,1.8e-05,49152.0,1.0,1.0
2.119976,0.00049,12582912.0,1.0,1.0
2.120466,0.000494,12582912.0,1.0,1.0
2.120961,1.8e-05,49152.0,1.0,1.0
2.120981,0.00049,12582912.0,1.0,1.0
2.121472,0.000494,12582912.0,1.0,1.0
2.121967,2e-05,49152.0,1.0,1.0
2.121988,0.00049,12582912.0,1.0,1.0
2.122479,0.000494,12582912.0,1.0,1.0
2.122973,2.1e-05,49152.0,1.0,1.0
2.122995,0.000491,12582912.0,1.0,1.0
2.123487,0.000494,12582912.0,1.0,1.0
2.123981,2.2e-05,49152.0,1.0,1.0
2.124004,0.00049,12582912.0,1.0,1.0
2.124495,0.000495,12582912.0,1.0,1.0
2.12499,1.8e-05,49152.0,1.0,1.0
2.125009,0.000489,12582912.0,1.0,1.0
2.125499,0.000493,12582912.0,1.0,1.0
2.125993,1.9e-05,49152.0,1.0,1.0
2.126014,0.000489,12582912.0,1.0,1.0
2.126504,0.000494,12582912.0,1.0,1.0
2.126999,1.8e-05,49152.0,1.0,1.0
2.127018,0.00049,12582912.0,1.0,1.0
2.127508,0.000493,12582912.0,1.0,1.0
2.128003,2e-05,49152.0,1.0,1.0
2.128024,0.00049,12582912.0,1.0,1.0
2.128515,0.000494,12582912.0,1.0,1.0
2.12901,1.9e-05,49152.0,1.0,1.0
2.12903,0.00049,12582912.0,1.0,1.0
2.12952,0.000495,12582912.0,1.0,1.0
2.130016,2e-05,49152.0,1.0,1.0
2.130037,0.00049,12582912.0,1.0,1.0
2.130527,0.000494,12582912.0,1.0,1.0
2.131023,1.8e-05,49152.0,1.0,1.0
2.131042,0.00049,12582912.0,1.0,1.0
2.131532,0.000494,12582912.0,1.0,1.0
2.132027,1.9e-05,49152.0,1.0,1.0
2.132047,0.00049,12582912.0,1.0,1.0
2.132538,0.000495,12582912.0,1.0,1.0
2.133033,2e-05,49152.0,1.0,1.0
2.133055,0.00049,12582912.0,1.0,1.0
2.133546,0.000493,12582912.0,1.0,1.0
2.13404,2.1e-05,49152.0,1.0,1.0
2.134062,0.00049,12582912.0,1.0,1.0
2.134553,0.000494,12582912.0,1.0,1.0
2.135049,1.9e-05,49152.0,1.0,1.0
2.135069,0.00049,12582912.0,1.0,1.0
2.13556,0.000494,12582912.0,1.0,1.0
2.136055,2e-05,49152.0,1.0,1.0
2.136076,0.00049,12582912.0,1.0,1.0
2.136567,0.000494,12582912.0,1.0,1.0
2.137061,2.3e-05,49152.0,1.0,1.0
2.137085,0.000489,12582912.0,1.0,1.0
2.137575,0.000494,12582912.0,1.0,1.0
2.13807,2e-05,49152.0,1.0,1.0
2.138091,0.000489,12582912.0,1.0,1.0
2.138582,0.000494,12582912.0,1.0,1.0
2.139077,2.2e-05,49152.0,1.0,1.0
2.139099,0.00049,12582912.0,1.0,1.0
2.13959,0.000494,12582912.0,1.0,1.0
2.140085,2e-05,49152.0,1.0,1.0
2.140106,0.000491,12582912.0,1.0,1.0
2.140597,0.000494,12582912.0,1.0,1.0
2.141092,1.8e-05,49152.0,1.0,1.0
2.14111,0.00049,12582912.0,1.0,1.0
2.141601,0.000494,12582912.0,1.0,1.0
2.142096,2e-05,49152.0,1.0,1.0
2.142117,0.000491,12582912.0,1.0,1.0
2.142608,0.000494,12582912.0,1.0,1.0
2.143103,1.9e-05,49152.0,1.0,1.0
2.143123,0.00049,12582912.0,1.0,1.0
2.143614,0.000494,12582912.0,1.0,1.0
2.144109,1.8e-05,49152.0,1.0,1.0
2.144128,0.00049,12582912.0,1.0,1.0
2.144619,0.000494,12582912.0,1.0,1.0
2.145114,1.8e-05,49152.0,1.0,1.0
2.145133,0.000491,12582912.0,1.0,1.0
2.145625,0.000494,12582912.0,1.0,1.0
2.14612,1.7e-05,49152.0,1.0,1.0
2.146138,0.00049,12582912.0,1.0,1.0
2.146629,0.000493,12582912.0,1.0,1.0
2.147123,2.2e-05,49152.0,1.0,1.0
2.147147,0.00049,12582912.0,1.0,1.0
2.147637,0.000494,12582912.0,1.0,1.0
2.148132,2.1e-05,49152.0,1.0,1.0
2.148155,0.00049,12582912.0,1.0,1.0
2.148646,0.000494,12582912.0,1.0,1.0
2.149141,1.8e-05,49152.0,1.0,1.0
2.14916,0.00049,12582912.0,1.0,1.0
2.149651,0.000494,12582912.0,1.0,1.0
2.150146,1.8e-05,49152.0,1.0,1.0
2.150165,0.00049,12582912.0,1.0,1.0
2.150656,0.000494,12582912.0,1.0,1.0
2.15115,2.1e-05,49152.0,1.0,1.0
2.151172,0.00049,12582912.0,1.0,1.0
2.151662,0.000494,12582912.0,1.0,1.0
2.152157,2e-05,49152.0,1.0,1.0
2.152178,0.00049,12582912.0,1.0,1.0
2.152669,0.000494,12582912.0,1.0,1.0
2.153164,1.8e-05,49152.0,1.0,1.0
2.153184,0.00049,12582912.0,1.0,1.0
2.153674,0.000494,12582912.0,1.0,1.0
2.154169,1.9e-05,49152.0,1.0,1.0
2.154189,0.00049,12582912.0,1.0,1.0
2.154679,0.000494,12582912.0,1.0,1.0
2.155174,2.1e-05,49152.0,1.0,1.0
2.155196,0.00049,12582912.0,1.0,1.0
2.155687,0.000494,12582912.0,1.0,1.0
2.156182,2.1e-05,49152.0,1.0,1.0
2.156204,0.00049,12582912.0,1.0,1.0
2.156695,0.000494,12582912.0,1.0,1.0
2.15719,2e-05,49152.0,1.0,1.0
2.15721,0.00049,12582912.0,1.0,1.0
2.157701,0.000495,12582912.0,1.0,1.0
2.158198,1.9e-05,49152.0,1.0,1.0
2.158218,0.00049,12582912.0,1.0,1.0
2.158709,0.000494,12582912.0,1.0,1.0
2.159204,2.1e-05,49152.0,1.0,1.0
2.159226,0.000489,12582912.0,1.0,1.0
2.159716,0.000494,12582912.0,1.0,1.0
2.160211,2e-05,49152.0,1.0,1.0
2.160232,0.00049,12582912.0,1.0,1.0
2.160723,0.000494,12582912.0,1.0,1.0
2.161218,1.7e-05,49152.0,1.0,1.0
2.161237,0.00049,12582912.0,1.0,1.0
2.161728,0.000494,12582912.0,1.0,1.0
2.162222,1.9e-05,49152.0,1.0,1.0
2.162242,0.00049,12582912.0,1.0,1.0
2.162734,0.000494,12582912.0,1.0,1.0
2.163229,1.9e-05,49152.0,1.0,1.0
2.163249,0.000489,12582912.0,1.0,1.0
2.163739,0.000494,12582912.0,1.0,1.0
2.164234,1.6e-05,49152.0,1.0,1.0
2.164251,0.00049,12582912.0,1.0,1.0
2.164742,0.000494,12582912.0,1.0,1.0
2.165237,1.8e-05,49152.0,1.0,1.0
2.165256,0.00049,12582912.0,1.0,1.0
2.165746,0.000495,12582912.0,1.0,1.0
2.166242,2e-05,49152.0,1.0,1.0
2.166264,0.00049,12582912.0,1.0,1.0
2.166755,0.000494,12582912.0,1.0,1.0
2.167249,2.1e-05,49152.0,1.0,1.0
2.167271,0.000489,12582912.0,1.0,1.0
2.167762,0.000493,12582912.0,1.0,1.0
2.168256,1.7e-05,49152.0,1.0,1.0
2.168274,0.00049,12582912.0,1.0,1.0
2.168765,0.000494,12582912.0,1.0,1.0
2.16926,1.8e-05,49152.0,1.0,1.0
2.169279,0.00049,12582912.0,1.0,1.0
2.16977,0.000493,12582912.0,1.0,1.0
2.170264,2e-05,49152.0,1.0,1.0
2.170286,0.00049,12582912.0,1.0,1.0
2.170777,0.000494,12582912.0,1.0,1.0
2.171272,1.9e-05,49152.0,1.0,1.0
2.171292,0.00049,12582912.0,1.0,1.0
2.171783,0.000493,12582912.0,1.0,1.0
2.172277,2.1e-05,49152.0,1.0,1.0
2.1723,0.00049,12582912.0,1.0,1.0
2.172791,0.000494,12582912.0,1.0,1.0
2.173286,2.1e-05,49152.0,1.0,1.0
2.173308,0.00049,12582912.0,1.0,1.0
2.173799,0.000494,12582912.0,1.0,1.0
2.174293,2e-05,49152.0,1.0,1.0
2.174314,0.00049,12582912.0,1.0,1.0
2.174806,0.000493,12582912.0,1.0,1.0
2.1753,2e-05,49152.0,1.0,1.0
2.175321,0.00049,12582912.0,1.0,1.0
2.175811,0.000494,12582912.0,1.0,1.0
2.176307,2.2e-05,49152.0,1.0,1.0
2.176329,0.00049,12582912.0,1.0,1.0
2.176821,0.000494,12582912.0,1.0,1.0
2.177315,2.1e-05,49152.0,1.0,1.0
2.177337,0.000489,12582912.0,1.0,1.0
2.177827,0.000494,12582912.0,1.0,1.0
2.178322,2e-05,49152.0,1.0,1.0
2.178343,0.00049,12582912.0,1.0,1.0
2.178834,0.000495,12582912.0,1.0,1.0
2.179329,1.8e-05,49152.0,1.0,1.0
2.179348,0.00049,12582912.0,1.0,1.0
2.179839,0.000494,12582912.0,1.0,1.0
2.180334,1.9e-05,49152.0,1.0,1.0
2.180354,0.000489,12582912.0,1.0,1.0
2.180845,0.000494,12582912.0,1.0,1.0
2.181339,2e-05,49152.0,1.0,1.0
2.18136,0.00049,12582912.0,1.0,1.0
2.181851,0.000494,12582912.0,1.0,1.0
2.182346,1.9e-05,49152.0,1.0,1.0
2.182366,0.00049,12582912.0,1.0,1.0
2.182857,0.000494,12582912.0,1.0,1.0
2.183352,2e-05,49152.0,1.0,1.0
2.183373,0.00049,12582912.0,1.0,1.0
2.183864,0.000493,12582912.0,1.0,1.0
2.184358,2.1e-05,49152.0,1.0,1.0
2.184379,0.00049,12582912.0,1.0,1.0
2.18487,0.000494,12582912.0,1.0,1.0
2.185365,1.9e-05,49152.0,1.0,1.0
2.185385,0.00049,12582912.0,1.0,1.0
2.185876,0.000494,12582912.0,1.0,1.0
2.186371,2e-05,49152.0,1.0,1.0
2.186392,0.00049,12582912.0,1.0,1.0
2.186883,0.000494,12582912.0,1.0,1.0
2.187378,1.8e-05,49152.0,1.0,1.0
2.187396,0.00049,12582912.0,1.0,1.0
2.187887,0.000494,12582912.0,1.0,1.0
2.188382,1.6e-05,49152.0,1.0,1.0
2.188399,0.000489,12582912.0,1.0,1.0
2.188889,0.000494,12582912.0,1.0,1.0
2.189384,2.1e-05,49152.0,1.0,1.0
2.189407,0.00049,12582912.0,1.0,1.0
2.189897,0.000494,12582912.0,1.0,1.0
2.190392,1.8e-05,49152.0,1.0,1.0
2.190411,0.00049,12582912.0,1.0,1.0
2.190902,0.000494,12582912.0,1.0,1.0
2.191397,2e-05,49152.0,1.0,1.0
2.191418,0.00049,12582912.0,1.0,1.0
2.19191,0.000494,12582912.0,1.0,1.0
2.192405,2.2e-05,49152.0,1.0,1.0
2.192428,0.00049,12582912.0,1.0,1.0
2.192919,0.000493,12582912.0,1.0,1.0
2.193413,2.1e-05,49152.0,1.0,1.0
2.193435,0.000489,12582912.0,1.0,1.0
2.193926,0.000494,12582912.0,1.0,1.0
2.194421,1.8e-05,49152.0,1.0,1.0
2.19444,0.000491,12582912.0,1.0,1.0
2.194931,0.000494,12582912.0,1.0,1.0
2.195426,1.9e-05,49152.0,1.0,1.0
2.195447,0.00049,12582912.0,1.0,1.0
2.195938,0.000494,12582912.0,1.0,1.0
2.196433,2.2e-05,49152.0,1.0,1.0
2.196456,0.00049,12582912.0,1.0,1.0
2.196947,0.000494,12582912.0,1.0,1.0
