start,duration,threads_x,threads_y,threads_z
1.475645,0.000368,9437184.0,1.0,1.0
1.476014,0.000368,9437184.0,1.0,1.0
1.476384,0.000368,9437184.0,1.0,1.0
1.476753,0.000368,9437184.0,1.0,1.0
1.477122,0.000369,9437184.0,1.0,1.0
1.477492,0.000369,9437184.0,1.0,1.0
1.477861,0.000368,9437184.0,1.0,1.0
1.478231,0.000368,9437184.0,1.0,1.0
1.4786,0.000369,9437184.0,1.0,1.0
1.47897,0.000369,9437184.0,1.0,1.0
1.47934,0.000369,9437184.0,1.0,1.0
1.47971,0.000368,9437184.0,1.0,1.0
1.480079,0.000369,9437184.0,1.0,1.0
1.480449,0.000368,9437184.0,1.0,1.0
1.480818,0.000369,9437184.0,1.0,1.0
1.481188,0.000369,9437184.0,1.0,1.0
1.481558,0.000369,9437184.0,1.0,1.0
1.481927,0.000369,9437184.0,1.0,1.0
1.482297,0.000368,9437184.0,1.0,1.0
1.51336,0.000366,9437184.0,1.0,1.0
1.513728,0.000369,9437184.0,1.0,1.0
1.514098,0.000369,9437184.0,1.0,1.0
1.514468,0.000369,9437184.0,1.0,1.0
1.514838,0.00037,9437184.0,1.0,1.0
1.515209,0.000369,9437184.0,1.0,1.0
1.515579,0.000369,9437184.0,1.0,1.0
1.515948,0.000369,9437184.0,1.0,1.0
1.516318,0.00037,9437184.0,1.0,1.0
1.516688,0.000369,9437184.0,1.0,1.0
1.517058,0.000369,9437184.0,1.0,1.0
1.517428,0.000369,9437184.0,1.0,1.0
1.517798,0.000369,9437184.0,1.0,1.0
1.518168,0.000369,9437184.0,1.0,1.0
1.518538,0.000369,9437184.0,1.0,1.0
1.518908,0.000369,9437184.0,1.0,1.0
1.519278,0.000369,9437184.0,1.0,1.0
1.519648,0.000369,9437184.0,1.0,1.0
1.520018,0.00037,9437184.0,1.0,1.0
1.520388,0.000369,9437184.0,1.0,1.0
1.520759,0.00037,9437184.0,1.0,1.0
1.521129,0.000369,9437184.0,1.0,1.0
1.521499,0.00037,9437184.0,1.0,1.0
1.52187,0.000369,9437184.0,1.0,1.0
1.52224,0.000369,9437184.0,1.0,1.0
1.52261,0.000369,9437184.0,1.0,1.0
1.52298,0.00037,9437184.0,1.0,1.0
1.523351,0.000369,9437184.0,1.0,1.0
1.523721,0.000369,9437184.0,1.0,1.0
1.524091,0.000369,9437184.0,1.0,1.0
1.524461,0.000369,9437184.0,1.0,1.0
1.524832,0.00037,9437184.0,1.0,1.0
1.525202,0.000369,9437184.0,1.0,1.0
1.525572,0.00037,9437184.0,1.0,1.0
1.525943,0.000369,9437184.0,1.0,1.0
1.526313,0.000369,9437184.0,1.0,1.0
1.526683,0.000369,9437184.0,1.0,1.0
1.527053,0.000369,9437184.0,1.0,1.0
1.527423,0.00037,9437184.0,1.0,1.0
1.527793,0.000369,9437184.0,1.0,1.0
1.528163,0.000369,9437184.0,1.0,1.0
1.528533,0.00037,9437184.0,1.0,1.0
1.528904,0.000369,9437184.0,1.0,1.0
1.529274,0.000369,9437184.0,1.0,1.0
1.529644,0.000369,9437184.0,1.0,1.0
1.530013,0.000369,9437184.0,1.0,1.0
1.530383,0.000369,9437184.0,1.0,1.0
1.530753,0.000369,9437184.0,1.0,1.0
1.531123,0.000369,9437184.0,1.0,1.0
1.531493,0.000369,9437184.0,1.0,1.0
1.531863,0.000369,9437184.0,1.0,1.0
1.532233,0.00037,9437184.0,1.0,1.0
1.532603,0.000369,9437184.0,1.0,1.0
1.532973,0.00037,9437184.0,1.0,1.0
1.533344,0.000369,9437184.0,1.0,1.0
1.533714,0.00037,9437184.0,1.0,1.0
1.534084,0.000369,9437184.0,1.0,1.0
1.534454,0.000369,9437184.0,1.0,1.0
1.534824,0.000369,9437184.0,1.0,1.0
1.535193,0.000369,9437184.0,1.0,1.0
1.535564,0.000369,9437184.0,1.0,1.0
1.535934,0.000369,9437184.0,1.0,1.0
1.536303,0.000369,9437184.0,1.0,1.0
1.536673,0.00037,9437184.0,1.0,1.0
1.537043,0.000369,9437184.0,1.0,1.0
1.537414,0.000369,9437184.0,1.0,1.0
1.537784,0.000369,9437184.0,1.0,1.0
1.538154,0.000369,9437184.0,1.0,1.0
1.538524,0.000369,9437184.0,1.0,1.0
1.538894,0.000369,9437184.0,1.0,1.0
1.539264,0.000369,9437184.0,1.0,1.0
1.539634,0.000369,9437184.0,1.0,1.0
1.540003,0.00037,9437184.0,1.0,1.0
1.540375,0.000369,9437184.0,1.0,1.0
1.540744,0.00037,9437184.0,1.0,1.0
1.541115,0.000369,9437184.0,1.0,1.0
1.541485,0.000369,9437184.0,1.0,1.0
1.541855,0.000369,9437184.0,1.0,1.0
1.542225,0.000369,9437184.0,1.0,1.0
1.542595,0.00037,9437184.0,1.0,1.0
1.542965,0.000369,9437184.0,1.0,1.0
1.543335,0.000369,9437184.0,1.0,1.0
1.543705,0.000369,9437184.0,1.0,1.0
1.544075,0.000369,9437184.0,1.0,1.0
1.544444,0.000369,9437184.0,1.0,1.0
1.544814,0.000369,9437184.0,1.0,1.0
1.545184,0.000369,9437184.0,1.0,1.0
1.545554,0.00037,9437184.0,1.0,1.0
1.545925,0.00037,9437184.0,1.0,1.0
1.546295,0.000369,9437184.0,1.0,1.0
1.546665,0.000369,9437184.0,1.0,1.0
1.547036,0.000369,9437184.0,1.0,1.0
1.547405,0.000369,9437184.0,1.0,1.0
1.547775,0.000369,9437184.0,1.0,1.0
1.548146,0.00037,9437184.0,1.0,1.0
1.548517,0.000369,9437184.0,1.0,1.0
1.548887,0.00037,9437184.0,1.0,1.0
1.549258,0.000369,9437184.0,1.0,1.0
1.549628,0.000369,9437184.0,1.0,1.0
1.549998,0.00037,9437184.0,1.0,1.0
1.581066,0.000367,9437184.0,1.0,1.0
1.581434,0.00037,9437184.0,1.0,1.0
1.581805,0.00037,9437184.0,1.0,1.0
1.582176,0.00037,9437184.0,1.0,1.0
1.582547,0.00037,9437184.0,1.0,1.0
1.582918,0.00037,9437184.0,1.0,1.0
1.583289,0.00037,9437184.0,1.0,1.0
1.58366,0.00037,9437184.0,1.0,1.0
1.584031,0.00037,9437184.0,1.0,1.0
1.584402,0.00037,9437184.0,1.0,1.0
1.584773,0.00037,9437184.0,1.0,1.0
1.585144,0.00037,9437184.0,1.0,1.0
1.585515,0.00037,9437184.0,1.0,1.0
1.585886,0.000369,9437184.0,1.0,1.0
1.586256,0.00037,9437184.0,1.0,1.0
1.586627,0.00037,9437184.0,1.0,1.0
1.586998,0.00037,9437184.0,1.0,1.0
1.587369,0.000371,9437184.0,1.0,1.0
1.587741,0.00037,9437184.0,1.0,1.0
1.588111,0.00037,9437184.0,1.0,1.0
1.588482,0.00037,9437184.0,1.0,1.0
1.588853,0.00037,9437184.0,1.0,1.0
1.589224,0.00037,9437184.0,1.0,1.0
1.589596,0.00037,9437184.0,1.0,1.0
1.589967,0.000371,9437184.0,1.0,1.0
1.590338,0.00037,9437184.0,1.0,1.0
1.590709,0.00037,9437184.0,1.0,1.0
1.59108,0.00037,9437184.0,1.0,1.0
1.591451,0.00037,9437184.0,1.0,1.0
1.591822,0.00037,9437184.0,1.0,1.0
1.592193,0.00037,9437184.0,1.0,1.0
1.592564,0.00037,9437184.0,1.0,1.0
1.592935,0.00037,9437184.0,1.0,1.0
1.593306,0.00037,9437184.0,1.0,1.0
1.593677,0.00037,9437184.0,1.0,1.0
1.594048,0.00037,9437184.0,1.0,1.0
1.594419,0.00037,9437184.0,1.0,1.0
1.59479,0.000371,9437184.0,1.0,1.0
1.595161,0.000371,9437184.0,1.0,1.0
1.595533,0.00037,9437184.0,1.0,1.0
1.595904,0.00037,9437184.0,1.0,1.0
1.596274,0.00037,9437184.0,1.0,1.0
1.596645,0.00037,9437184.0,1.0,1.0
1.597016,0.00037,9437184.0,1.0,1.0
1.597386,0.000371,9437184.0,1.0,1.0
1.597758,0.00037,9437184.0,1.0,1.0
1.598129,0.000371,9437184.0,1.0,1.0
1.5985,0.00037,9437184.0,1.0,1.0
1.598871,0.00037,9437184.0,1.0,1.0
1.599243,0.00037,9437184.0,1.0,1.0
1.599613,0.00037,9437184.0,1.0,1.0
1.599984,0.00037,9437184.0,1.0,1.0
1.600355,0.00037,9437184.0,1.0,1.0
1.600726,0.00037,9437184.0,1.0,1.0
1.601098,0.00037,9437184.0,1.0,1.0
1.601469,0.00037,9437184.0,1.0,1.0
1.60184,0.000371,9437184.0,1.0,1.0
1.602211,0.00037,9437184.0,1.0,1.0
1.602582,0.00037,9437184.0,1.0,1.0
1.602953,0.00037,9437184.0,1.0,1.0
1.603324,0.00037,9437184.0,1.0,1.0
1.603695,0.00037,9437184.0,1.0,1.0
1.604066,0.00037,9437184.0,1.0,1.0
1.604437,0.00037,9437184.0,1.0,1.0
1.604808,0.00037,9437184.0,1.0,1.0
1.605179,0.00037,9437184.0,1.0,1.0
1.60555,0.00037,9437184.0,1.0,1.0
1.605921,0.00037,9437184.0,1.0,1.0
1.606292,0.000369,9437184.0,1.0,1.0
1.606662,0.00037,9437184.0,1.0,1.0
1.607033,0.00037,9437184.0,1.0,1.0
1.607404,0.00037,9437184.0,1.0,1.0
1.607776,0.00037,9437184.0,1.0,1.0
1.608146,0.00037,9437184.0,1.0,1.0
1.608518,0.000371,9437184.0,1.0,1.0
1.608889,0.000371,9437184.0,1.0,1.0
1.609261,0.00037,9437184.0,1.0,1.0
1.609632,0.00037,9437184.0,1.0,1.0
1.610003,0.00037,9437184.0,1.0,1.0
1.610374,0.00037,9437184.0,1.0,1.0
1.610745,0.00037,9437184.0,1.0,1.0
1.611116,0.00037,9437184.0,1.0,1.0
1.611487,0.00037,9437184.0,1.0,1.0
1.611858,0.00037,9437184.0,1.0,1.0
1.612229,0.00037,9437184.0,1.0,1.0
1.612599,0.00037,9437184.0,1.0,1.0
1.61297,0.00037,9437184.0,1.0,1.0
1.613341,0.00037,9437184.0,1.0,1.0
1.613712,0.00037,9437184.0,1.0,1.0
1.614083,0.00037,9437184.0,1.0,1.0
1.614453,0.00037,9437184.0,1.0,1.0
1.614824,0.00037,9437184.0,1.0,1.0
1.615195,0.00037,9437184.0,1.0,1.0
1.615566,0.00037,9437184.0,1.0,1.0
1.615937,0.00037,9437184.0,1.0,1.0
1.616307,0.00037,9437184.0,1.0,1.0
1.616679,0.000371,9437184.0,1.0,1.0
1.61705,0.00037,9437184.0,1.0,1.0
1.617421,0.000371,9437184.0,1.0,1.0
1.617792,0.00037,9437184.0,1.0,1.0
1.649104,0.000369,9437184.0,1.0,1.0
1.649473,0.000371,9437184.0,1.0,1.0
1.649845,0.000372,9437184.0,1.0,1.0
1.650218,0.000372,9437184.0,1.0,1.0
1.650591,0.000372,9437184.0,1.0,1.0
1.650963,0.000371,9437184.0,1.0,1.0
1.651335,0.000371,9437184.0,1.0,1.0
1.651707,0.000372,9437184.0,1.0,1.0
1.65208,0.000371,9437184.0,1.0,1.0
1.652452,0.000371,9437184.0,1.0,1.0
1.652824,0.000372,9437184.0,1.0,1.0
1.653197,0.000371,9437184.0,1.0,1.0
1.653569,0.000371,9437184.0,1.0,1.0
1.653941,0.000371,9437184.0,1.0,1.0
1.654313,0.000372,9437184.0,1.0,1.0
1.654686,0.000372,9437184.0,1.0,1.0
1.655058,0.000371,9437184.0,1.0,1.0
1.65543,0.000371,9437184.0,1.0,1.0
1.655802,0.000371,9437184.0,1.0,1.0
1.656174,0.000371,9437184.0,1.0,1.0
1.656546,0.000372,9437184.0,1.0,1.0
1.656919,0.000371,9437184.0,1.0,1.0
1.657291,0.000371,9437184.0,1.0,1.0
1.657663,0.000371,9437184.0,1.0,1.0
1.658035,0.000371,9437184.0,1.0,1.0
1.658407,0.000371,9437184.0,1.0,1.0
1.658779,0.000371,9437184.0,1.0,1.0
1.659151,0.000371,9437184.0,1.0,1.0
1.659524,0.000372,9437184.0,1.0,1.0
1.659897,0.000371,9437184.0,1.0,1.0
1.660269,0.000372,9437184.0,1.0,1.0
1.660642,0.000371,9437184.0,1.0,1.0
1.661013,0.000371,9437184.0,1.0,1.0
1.661385,0.000371,9437184.0,1.0,1.0
1.661757,0.000371,9437184.0,1.0,1.0
1.66213,0.000371,9437184.0,1.0,1.0
1.662502,0.000371,9437184.0,1.0,1.0
1.662874,0.000371,9437184.0,1.0,1.0
1.663246,0.000371,9437184.0,1.0,1.0
1.663617,0.000372,9437184.0,1.0,1.0
1.66399,0.000371,9437184.0,1.0,1.0
1.664362,0.000371,9437184.0,1.0,1.0
1.664734,0.000371,9437184.0,1.0,1.0
1.665106,0.000371,9437184.0,1.0,1.0
1.665478,0.000371,9437184.0,1.0,1.0
1.66585,0.000371,9437184.0,1.0,1.0
1.666223,0.000371,9437184.0,1.0,1.0
1.666595,0.000371,9437184.0,1.0,1.0
1.666968,0.000371,9437184.0,1.0,1.0
1.667339,0.000371,9437184.0,1.0,1.0
1.667712,0.000372,9437184.0,1.0,1.0
1.668084,0.000371,9437184.0,1.0,1.0
1.668456,0.000371,9437184.0,1.0,1.0
1.668828,0.000371,9437184.0,1.0,1.0
1.6692,0.000372,9437184.0,1.0,1.0
1.669573,0.000371,9437184.0,1.0,1.0
1.669945,0.000371,9437184.0,1.0,1.0
1.670317,0.000372,9437184.0,1.0,1.0
1.670689,0.000371,9437184.0,1.0,1.0
1.671062,0.000371,9437184.0,1.0,1.0
1.671434,0.000371,9437184.0,1.0,1.0
1.671806,0.000371,9437184.0,1.0,1.0
1.672178,0.000372,9437184.0,1.0,1.0
1.672551,0.000371,9437184.0,1.0,1.0
1.672923,0.000371,9437184.0,1.0,1.0
1.673296,0.000371,9437184.0,1.0,1.0
1.673668,0.000372,9437184.0,1.0,1.0
1.674041,0.000371,9437184.0,1.0,1.0
1.674412,0.000371,9437184.0,1.0,1.0
1.674784,0.000371,9437184.0,1.0,1.0
1.675156,0.000371,9437184.0,1.0,1.0
1.675528,0.000371,9437184.0,1.0,1.0
1.6759,0.000371,9437184.0,1.0,1.0
1.676272,0.000371,9437184.0,1.0,1.0
1.676644,0.000371,9437184.0,1.0,1.0
1.677016,0.000372,9437184.0,1.0,1.0
1.677389,0.000372,9437184.0,1.0,1.0
1.677762,0.000371,9437184.0,1.0,1.0
1.678134,0.000371,9437184.0,1.0,1.0
1.678506,0.000371,9437184.0,1.0,1.0
1.678878,0.000372,9437184.0,1.0,1.0
1.679251,0.000371,9437184.0,1.0,1.0
1.679623,0.000371,9437184.0,1.0,1.0
1.679995,0.000372,9437184.0,1.0,1.0
1.680367,0.000371,9437184.0,1.0,1.0
1.68074,0.000371,9437184.0,1.0,1.0
1.681112,0.000372,9437184.0,1.0,1.0
1.681484,0.000372,9437184.0,1.0,1.0
1.681857,0.000371,9437184.0,1.0,1.0
1.682228,0.000371,9437184.0,1.0,1.0
1.6826,0.000371,9437184.0,1.0,1.0
1.682973,0.000371,9437184.0,1.0,1.0
1.683345,0.000371,9437184.0,1.0,1.0
1.683717,0.000371,9437184.0,1.0,1.0
1.684089,0.000371,9437184.0,1.0,1.0
1.684461,0.000372,9437184.0,1.0,1.0
1.684834,0.000373,9437184.0,1.0,1.0
1.685208,0.000371,9437184.0,1.0,1.0
1.685581,0.000371,9437184.0,1.0,1.0
1.685953,0.000371,9437184.0,1.0,1.0
1.717353,0.000368,9437184.0,1.0,1.0
1.717722,1.6e-05,36864.0,1.0,1.0
1.717739,0.000368,9437184.0,1.0,1.0
1.718108,0.000371,9437184.0,1.0,1.0
1.71848,1.6e-05,36864.0,1.0,1.0
1.718497,0.000368,9437184.0,1.0,1.0
1.718866,0.000371,9437184.0,1.0,1.0
1.719238,1.4e-05,36864.0,1.0,1.0
1.719253,0.000368,9437184.0,1.0,1.0
1.719622,0.000371,9437184.0,1.0,1.0
1.719994,1.5e-05,36864.0,1.0,1.0
1.72001,0.000369,9437184.0,1.0,1.0
1.72038,0.000372,9437184.0,1.0,1.0
1.720752,1.4e-05,36864.0,1.0,1.0
1.720767,0.000368,9437184.0,1.0,1.0
1.721136,0.000371,9437184.0,1.0,1.0
1.721508,1.5e-05,36864.0,1.0,1.0
1.721524,0.000367,9437184.0,1.0,1.0
1.721892,0.000371,9437184.0,1.0,1.0
1.722264,1.5e-05,36864.0,1.0,1.0
1.722279,0.000368,9437184.0,1.0,1.0
1.722648,0.000372,9437184.0,1.0,1.0
1.723021,1.3e-05,36864.0,1.0,1.0
1.723035,0.000368,9437184.0,1.0,1.0
1.723404,0.000371,9437184.0,1.0,1.0
1.723776,1.2e-05,36864.0,1.0,1.0
1.72379,0.000368,9437184.0,1.0,1.0
1.724159,0.000372,9437184.0,1.0,1.0
1.724531,1.5e-05,36864.0,1.0,1.0
1.724547,0.000367,9437184.0,1.0,1.0
1.724916,0.000371,9437184.0,1.0,1.0
1.725288,1.6e-05,36864.0,1.0,1.0
1.725305,0.000368,9437184.0,1.0,1.0
1.725674,0.000372,9437184.0,1.0,1.0
1.726047,1.4e-05,36864.0,1.0,1.0
1.726062,0.000367,9437184.0,1.0,1.0
1.72643,0.000371,9437184.0,1.0,1.0
1.726802,1.5e-05,36864.0,1.0,1.0
1.726817,0.000368,9437184.0,1.0,1.0
1.727187,0.000371,9437184.0,1.0,1.0
1.727559,1.4e-05,36864.0,1.0,1.0
1.727574,0.000368,9437184.0,1.0,1.0
1.727943,0.000371,9437184.0,1.0,1.0
1.728315,1.3e-05,36864.0,1.0,1.0
1.728329,0.000368,9437184.0,1.0,1.0
1.728698,0.000372,9437184.0,1.0,1.0
1.72907,1.5e-05,36864.0,1.0,1.0
1.729086,0.000368,9437184.0,1.0,1.0
1.729455,0.000371,9437184.0,1.0,1.0
1.729827,1.5e-05,36864.0,1.0,1.0
1.729843,0.000368,9437184.0,1.0,1.0
1.730212,0.000371,9437184.0,1.0,1.0
1.730584,1.7e-05,36864.0,1.0,1.0
1.730601,0.000368,9437184.0,1.0,1.0
1.730971,0.000371,9437184.0,1.0,1.0
1.731342,1.6e-05,36864.0,1.0,1.0
1.73136,0.000368,9437184.0,1.0,1.0
1.731728,0.000371,9437184.0,1.0,1.0
1.732101,1.6e-05,36864.0,1.0,1.0
1.732117,0.000369,9437184.0,1.0,1.0
1.732487,0.000372,9437184.0,1.0,1.0
1.73286,1.7e-05,36864.0,1.0,1.0
1.732878,0.000368,9437184.0,1.0,1.0
1.733246,0.000371,9437184.0,1.0,1.0
1.733618,1.2e-05,36864.0,1.0,1.0
1.733631,0.000368,9437184.0,1.0,1.0
1.733999,0.000371,9437184.0,1.0,1.0
1.734372,1.6e-05,36864.0,1.0,1.0
1.734389,0.000368,9437184.0,1.0,1.0
1.734757,0.000371,9437184.0,1.0,1.0
1.735129,1.4e-05,36864.0,1.0,1.0
1.735144,0.000368,9437184.0,1.0,1.0
1.735513,0.000372,9437184.0,1.0,1.0
1.735886,1.5e-05,36864.0,1.0,1.0
1.735902,0.000368,9437184.0,1.0,1.0
1.736271,0.000371,9437184.0,1.0,1.0
1.736643,1.4e-05,36864.0,1.0,1.0
1.736658,0.000369,9437184.0,1.0,1.0
1.737027,0.000371,9437184.0,1.0,1.0
1.737399,1.6e-05,36864.0,1.0,1.0
1.737417,0.000368,9437184.0,1.0,1.0
1.737785,0.000371,9437184.0,1.0,1.0
1.738157,1.6e-05,36864.0,1.0,1.0
1.738174,0.000368,9437184.0,1.0,1.0
1.738543,0.000371,9437184.0,1.0,1.0
1.738915,1.5e-05,36864.0,1.0,1.0
1.738931,0.000368,9437184.0,1.0,1.0
1.7393,0.000371,9437184.0,1.0,1.0
1.739672,1.8e-05,36864.0,1.0,1.0
1.739691,0.000368,9437184.0,1.0,1.0
1.740059,0.000371,9437184.0,1.0,1.0
1.740431,1.3e-05,36864.0,1.0,1.0
1.740445,0.000368,9437184.0,1.0,1.0
1.740814,0.00037,9437184.0,1.0,1.0
1.741186,1.7e-05,36864.0,1.0,1.0
1.741204,0.000368,9437184.0,1.0,1.0
1.741573,0.000371,9437184.0,1.0,1.0
1.741946,1.4e-05,36864.0,1.0,1.0
1.741961,0.000368,9437184.0,1.0,1.0
1.742329,0.000371,9437184.0,1.0,1.0
1.742701,1.4e-05,36864.0,1.0,1.0
1.742717,0.000368,9437184.0,1.0,1.0
1.743086,0.000371,9437184.0,1.0,1.0
1.743458,1.6e-05,36864.0,1.0,1.0
1.743475,0.000367,9437184.0,1.0,1.0
1.743844,0.000371,9437184.0,1.0,1.0
1.744216,1.3e-05,36864.0,1.0,1.0
1.744229,0.000368,9437184.0,1.0,1.0
1.744598,0.000371,9437184.0,1.0,1.0
1.74497,1.5e-05,36864.0,1.0,1.0
1.744987,0.000368,9437184.0,1.0,1.0
1.745355,0.000371,9437184.0,1.0,1.0
1.745728,1.6e-05,36864.0,1.0,1.0
1.745744,0.000369,9437184.0,1.0,1.0
1.746114,0.000371,9437184.0,1.0,1.0
1.746485,1.5e-05,36864.0,1.0,1.0
1.746501,0.000367,9437184.0,1.0,1.0
1.746869,0.000371,9437184.0,1.0,1.0
1.747242,1.2e-05,36864.0,1.0,1.0
1.747255,0.000368,9437184.0,1.0,1.0
1.747623,0.000371,9437184.0,1.0,1.0
1.747995,1.3e-05,36864.0,1.0,1.0
1.74801,0.000368,9437184.0,1.0,1.0
1.748379,0.000371,9437184.0,1.0,1.0
1.748751,1.4e-05,36864.0,1.0,1.0
1.748766,0.000368,9437184.0,1.0,1.0
1.749135,0.000371,9437184.0,1.0,1.0
1.749507,1.4e-05,36864.0,1.0,1.0
1.749522,0.000369,9437184.0,1.0,1.0
1.749893,0.000371,9437184.0,1.0,1.0
1.750264,1.7e-05,36864.0,1.0,1.0
1.750282,0.000368,9437184.0,1.0,1.0
1.750651,0.000371,9437184.0,1.0,1.0
1.751023,1.6e-05,36864.0,1.0,1.0
1.75104,0.000367,9437184.0,1.0,1.0
1.751408,0.00037,9437184.0,1.0,1.0
1.751779,1.6e-05,36864.0,1.0,1.0
1.751797,0.000368,9437184.0,1.0,1.0
1.752165,0.000372,9437184.0,1.0,1.0
1.752538,1.4e-05,36864.0,1.0,1.0
1.752553,0.000368,9437184.0,1.0,1.0
1.752921,0.000371,9437184.0,1.0,1.0
1.753294,1.6e-05,36864.0,1.0,1.0
1.75331,0.000368,9437184.0,1.0,1.0
1.753679,0.00037,9437184.0,1.0,1.0
1.754051,1.3e-05,36864.0,1.0,1.0
1.754065,0.000368,9437184.0,1.0,1.0
1.754434,0.000372,9437184.0,1.0,1.0
1.754807,1.5e-05,36864.0,1.0,1.0
1.754823,0.000368,9437184.0,1.0,1.0
1.755192,0.000371,9437184.0,1.0,1.0
1.755565,1.4e-05,36864.0,1.0,1.0
1.755579,0.000367,9437184.0,1.0,1.0
1.755948,0.000371,9437184.0,1.0,1.0
1.75632,1.6e-05,36864.0,1.0,1.0
1.756337,0.000369,9437184.0,1.0,1.0
1.756707,0.000371,9437184.0,1.0,1.0
1.757079,1.6e-05,36864.0,1.0,1.0
1.757096,0.000368,9437184.0,1.0,1.0
1.757464,0.000371,9437184.0,1.0,1.0
1.757836,1.4e-05,36864.0,1.0,1.0
1.757851,0.000368,9437184.0,1.0,1.0
1.758219,0.000371,9437184.0,1.0,1.0
1.758592,1.6e-05,36864.0,1.0,1.0
1.758608,0.000368,9437184.0,1.0,1.0
1.758977,0.000371,9437184.0,1.0,1.0
1.759349,1.5e-05,36864.0,1.0,1.0
1.759365,0.000368,9437184.0,1.0,1.0
1.759734,0.000372,9437184.0,1.0,1.0
1.760106,1.6e-05,36864.0,1.0,1.0
1.760123,0.000368,9437184.0,1.0,1.0
1.760492,0.000371,9437184.0,1.0,1.0
1.760864,1.5e-05,36864.0,1.0,1.0
1.76088,0.000368,9437184.0,1.0,1.0
1.761249,0.000373,9437184.0,1.0,1.0
1.761623,1.3e-05,36864.0,1.0,1.0
1.761637,0.000368,9437184.0,1.0,1.0
1.762006,0.000371,9437184.0,1.0,1.0
1.762378,1.6e-05,36864.0,1.0,1.0
1.762395,0.000368,9437184.0,1.0,1.0
1.762764,0.000371,9437184.0,1.0,1.0
1.763137,1.4e-05,36864.0,1.0,1.0
1.763151,0.000368,9437184.0,1.0,1.0
1.76352,0.000371,9437184.0,1.0,1.0
1.763892,1.3e-05,36864.0,1.0,1.0
1.763907,0.000369,9437184.0,1.0,1.0
1.764276,0.000372,9437184.0,1.0,1.0
1.764649,1.6e-05,36864.0,1.0,1.0
1.764666,0.000367,9437184.0,1.0,1.0
1.765034,0.000371,9437184.0,1.0,1.0
1.765407,1.3e-05,36864.0,1.0,1.0
1.765421,0.000368,9437184.0,1.0,1.0
1.76579,0.000371,9437184.0,1.0,1.0
1.766162,1.5e-05,36864.0,1.0,1.0
1.766178,0.000368,9437184.0,1.0,1.0
1.766547,0.000371,9437184.0,1.0,1.0
1.766919,1.4e-05,36864.0,1.0,1.0
1.766934,0.000368,9437184.0,1.0,1.0
1.767303,0.000371,9437184.0,1.0,1.0
1.767675,1.7e-05,36864.0,1.0,1.0
1.767693,0.000368,9437184.0,1.0,1.0
1.768061,0.000371,9437184.0,1.0,1.0
1.768434,1.6e-05,36864.0,1.0,1.0
1.76845,0.000368,9437184.0,1.0,1.0
1.768819,0.00037,9437184.0,1.0,1.0
1.769191,1.5e-05,36864.0,1.0,1.0
1.769206,0.000369,9437184.0,1.0,1.0
1.769576,0.000371,9437184.0,1.0,1.0
1.769948,1.3e-05,36864.0,1.0,1.0
1.769962,0.000368,9437184.0,1.0,1.0
1.770331,0.000371,9437184.0,1.0,1.0
1.770703,1.7e-05,36864.0,1.0,1.0
1.770721,0.000368,9437184.0,1.0,1.0
1.77109,0.000371,9437184.0,1.0,1.0
1.771462,1.5e-05,36864.0,1.0,1.0
1.771477,0.000369,9437184.0,1.0,1.0
1.771847,0.000371,9437184.0,1.0,1.0
1.772218,1.5e-05,36864.0,1.0,1.0
1.772234,0.000368,9437184.0,1.0,1.0
1.772603,0.000371,9437184.0,1.0,1.0
1.772975,1.4e-05,36864.0,1.0,1.0
1.77299,0.000368,9437184.0,1.0,1.0
1.77336,0.000371,9437184.0,1.0,1.0
1.773732,1.6e-05,36864.0,1.0,1.0
1.773748,0.000368,9437184.0,1.0,1.0
1.774117,0.000371,9437184.0,1.0,1.0
1.77449,1.6e-05,36864.0,1.0,1.0
1.774507,0.000368,9437184.0,1.0,1.0
1.774876,0.000371,9437184.0,1.0,1.0
1.775248,1.5e-05,36864.0,1.0,1.0
1.775264,0.000367,9437184.0,1.0,1.0
1.775633,0.000371,9437184.0,1.0,1.0
1.776004,1.4e-05,36864.0,1.0,1.0
1.776019,0.000368,9437184.0,1.0,1.0
1.776388,0.000371,9437184.0,1.0,1.0
1.77676,1.5e-05,36864.0,1.0,1.0
1.776776,0.000368,9437184.0,1.0,1.0
1.777145,0.000371,9437184.0,1.0,1.0
1.777516,1.6e-05,36864.0,1.0,1.0
1.777534,0.000368,9437184.0,1.0,1.0
1.777903,0.000371,9437184.0,1.0,1.0
1.778275,1.3e-05,36864.0,1.0,1.0
1.778289,0.000368,9437184.0,1.0,1.0
1.778657,0.000371,9437184.0,1.0,1.0
1.779029,1.5e-05,36864.0,1.0,1.0
1.779045,0.000368,9437184.0,1.0,1.0
1.779414,0.000372,9437184.0,1.0,1.0
1.779787,1.4e-05,36864.0,1.0,1.0
1.779801,0.000367,9437184.0,1.0,1.0
1.780169,0.000372,9437184.0,1.0,1.0
1.780542,1.5e-05,36864.0,1.0,1.0
1.780557,0.000367,9437184.0,1.0,1.0
1.780926,0.000371,9437184.0,1.0,1.0
1.781297,1.5e-05,36864.0,1.0,1.0
1.781313,0.000368,9437184.0,1.0,1.0
1.781682,0.000371,9437184.0,1.0,1.0
1.782054,1.2e-05,36864.0,1.0,1.0
1.782067,0.000368,9437184.0,1.0,1.0
1.782436,0.000371,9437184.0,1.0,1.0
