start,duration,threads_x,threads_y,threads_z
11.979716,0.000148,458752.0,1.0,1.0
11.988038,0.000146,458752.0,1.0,1.0
11.996139,0.000149,458752.0,1.0,1.0
12.004066,0.000151,458752.0,1.0,1.0
12.012217,0.000151,458752.0,1.0,1.0
12.020375,0.000151,458752.0,1.0,1.0
12.028434,0.000147,458752.0,1.0,1.0
12.036476,0.000149,458752.0,1.0,1.0
12.044702,0.000147,458752.0,1.0,1.0
12.052789,0.000148,458752.0,1.0,1.0
12.060725,0.00015,458752.0,1.0,1.0
12.068705,0.000149,458752.0,1.0,1.0
12.076688,0.000149,458752.0,1.0,1.0
12.084626,0.000149,458752.0,1.0,1.0
12.092556,0.000149,458752.0,1.0,1.0
12.100562,0.00015,458752.0,1.0,1.0
12.108551,0.00015,458752.0,1.0,1.0
12.116525,0.00015,458752.0,1.0,1.0
12.124554,0.000151,458752.0,1.0,1.0
12.132522,0.000147,458752.0,1.0,1.0
12.140503,0.000151,458752.0,1.0,1.0
12.148576,0.000148,458752.0,1.0,1.0
12.156599,0.000147,458752.0,1.0,1.0
12.164569,0.000148,458752.0,1.0,1.0
12.1725,0.00015,458752.0,1.0,1.0
12.180484,0.000151,458752.0,1.0,1.0
12.188477,0.000148,458752.0,1.0,1.0
12.19652,0.00015,458752.0,1.0,1.0
12.204457,0.000153,458752.0,1.0,1.0
12.212685,0.000149,458752.0,1.0,1.0
12.22093,0.000152,458752.0,1.0,1.0
12.228963,0.000151,458752.0,1.0,1.0
12.237275,0.000149,458752.0,1.0,1.0
12.245652,0.000149,458752.0,1.0,1.0
12.253761,0.000151,458752.0,1.0,1.0
12.261874,0.000149,458752.0,1.0,1.0
12.269924,0.000152,458752.0,1.0,1.0
12.277997,0.000151,458752.0,1.0,1.0
12.285941,0.00015,458752.0,1.0,1.0
12.293917,0.000151,458752.0,1.0,1.0
12.30206,0.000149,458752.0,1.0,1.0
12.310352,0.000149,458752.0,1.0,1.0
12.318652,0.000148,458752.0,1.0,1.0
12.326896,0.000148,458752.0,1.0,1.0
12.334905,0.000148,458752.0,1.0,1.0
12.343169,0.00015,458752.0,1.0,1.0
12.351384,0.000152,458752.0,1.0,1.0
12.359429,0.000149,458752.0,1.0,1.0
12.367356,0.000149,458752.0,1.0,1.0
12.37547,0.00015,458752.0,1.0,1.0
12.383509,0.000147,458752.0,1.0,1.0
12.391644,0.000148,458752.0,1.0,1.0
12.399708,0.00015,458752.0,1.0,1.0
12.40772,0.000149,458752.0,1.0,1.0
12.415716,0.000147,458752.0,1.0,1.0
12.423759,0.00015,458752.0,1.0,1.0
12.431758,0.000152,458752.0,1.0,1.0
12.439852,0.00015,458752.0,1.0,1.0
12.448323,0.000149,458752.0,1.0,1.0
12.456727,0.000148,458752.0,1.0,1.0
12.464752,0.000147,458752.0,1.0,1.0
12.472756,0.000151,458752.0,1.0,1.0
12.480737,0.00015,458752.0,1.0,1.0
12.488729,0.000149,458752.0,1.0,1.0
12.496716,0.00015,458752.0,1.0,1.0
12.504699,0.00015,458752.0,1.0,1.0
12.512933,0.000148,458752.0,1.0,1.0
12.521066,0.000149,458752.0,1.0,1.0
12.529078,0.000149,458752.0,1.0,1.0
12.537088,0.000146,458752.0,1.0,1.0
12.545066,0.000149,458752.0,1.0,1.0
12.553184,0.000151,458752.0,1.0,1.0
12.561173,0.00015,458752.0,1.0,1.0
12.569105,0.00015,458752.0,1.0,1.0
12.577035,0.000147,458752.0,1.0,1.0
12.58533,0.00015,458752.0,1.0,1.0
12.593524,0.000151,458752.0,1.0,1.0
12.601664,0.000151,458752.0,1.0,1.0
12.609747,0.000148,458752.0,1.0,1.0
12.617836,0.000151,458752.0,1.0,1.0
12.625872,0.000149,458752.0,1.0,1.0
12.633863,0.00015,458752.0,1.0,1.0
12.641842,0.000149,458752.0,1.0,1.0
12.649779,0.000149,458752.0,1.0,1.0
12.657766,0.00015,458752.0,1.0,1.0
12.666025,0.000151,458752.0,1.0,1.0
12.674169,0.000148,458752.0,1.0,1.0
12.68244,0.00015,458752.0,1.0,1.0
12.690376,0.00015,458752.0,1.0,1.0
12.698373,0.000149,458752.0,1.0,1.0
12.706311,0.000149,458752.0,1.0,1.0
12.714346,0.000148,458752.0,1.0,1.0
12.72238,0.000151,458752.0,1.0,1.0
12.730432,0.000148,458752.0,1.0,1.0
12.73868,0.000149,458752.0,1.0,1.0
12.746757,0.000149,458752.0,1.0,1.0
12.754735,0.000147,458752.0,1.0,1.0
12.763091,0.00015,458752.0,1.0,1.0
12.771299,0.000147,458752.0,1.0,1.0
12.779295,0.00015,458752.0,1.0,1.0
12.787234,0.000146,458752.0,1.0,1.0
12.795211,0.000152,458752.0,1.0,1.0
12.80324,0.000148,458752.0,1.0,1.0
12.811532,0.000147,458752.0,1.0,1.0
12.819805,0.000151,458752.0,1.0,1.0
12.8279,0.00015,458752.0,1.0,1.0
12.835931,0.000149,458752.0,1.0,1.0
12.843954,0.000149,458752.0,1.0,1.0
12.851886,0.00015,458752.0,1.0,1.0
12.859946,0.000151,458752.0,1.0,1.0
12.868033,0.000151,458752.0,1.0,1.0
12.876118,0.00015,458752.0,1.0,1.0
12.884101,0.000151,458752.0,1.0,1.0
12.892277,0.000148,458752.0,1.0,1.0
12.900601,0.000149,458752.0,1.0,1.0
12.908676,0.000152,458752.0,1.0,1.0
12.916997,0.000149,458752.0,1.0,1.0
12.925116,0.00015,458752.0,1.0,1.0
12.933124,0.000151,458752.0,1.0,1.0
12.941283,0.000147,458752.0,1.0,1.0
12.949298,0.000149,458752.0,1.0,1.0
12.957335,0.00015,458752.0,1.0,1.0
12.965423,0.00015,458752.0,1.0,1.0
12.973381,0.00015,458752.0,1.0,1.0
12.981317,0.00015,458752.0,1.0,1.0
12.989413,0.000149,458752.0,1.0,1.0
12.997494,0.000148,458752.0,1.0,1.0
13.00552,0.000152,458752.0,1.0,1.0
13.013462,0.000148,458752.0,1.0,1.0
13.021593,0.00015,458752.0,1.0,1.0
13.029615,0.000149,458752.0,1.0,1.0
13.037688,0.000147,458752.0,1.0,1.0
13.046243,0.000148,458752.0,1.0,1.0
13.054351,0.000151,458752.0,1.0,1.0
13.062395,0.000146,458752.0,1.0,1.0
13.070452,0.000151,458752.0,1.0,1.0
13.078436,0.00015,458752.0,1.0,1.0
13.086415,0.00015,458752.0,1.0,1.0
13.094345,0.000151,458752.0,1.0,1.0
13.102321,0.00015,458752.0,1.0,1.0
13.110408,0.00015,458752.0,1.0,1.0
13.118723,0.000149,458752.0,1.0,1.0
13.127018,0.000152,458752.0,1.0,1.0
13.134985,0.000149,458752.0,1.0,1.0
13.143243,0.000148,458752.0,1.0,1.0
13.151476,0.00015,458752.0,1.0,1.0
13.159712,0.000148,458752.0,1.0,1.0
13.168031,0.000149,458752.0,1.0,1.0
13.176179,0.00015,458752.0,1.0,1.0
13.184181,0.00015,458752.0,1.0,1.0
13.192218,0.000151,458752.0,1.0,1.0
13.200205,0.000148,458752.0,1.0,1.0
13.208195,0.000149,458752.0,1.0,1.0
13.216501,0.000149,458752.0,1.0,1.0
13.224653,0.000151,458752.0,1.0,1.0
13.232943,0.00015,458752.0,1.0,1.0
13.241289,0.000149,458752.0,1.0,1.0
13.249585,0.00015,458752.0,1.0,1.0
13.257828,0.000151,458752.0,1.0,1.0
13.265876,0.000149,458752.0,1.0,1.0
13.274094,0.00015,458752.0,1.0,1.0
13.282127,0.000152,458752.0,1.0,1.0
13.29011,0.00015,458752.0,1.0,1.0
13.298167,0.000151,458752.0,1.0,1.0
13.306112,0.000149,458752.0,1.0,1.0
13.314036,0.000146,458752.0,1.0,1.0
13.322016,0.000148,458752.0,1.0,1.0
13.330001,0.000151,458752.0,1.0,1.0
13.338026,0.000149,458752.0,1.0,1.0
13.34601,0.000147,458752.0,1.0,1.0
13.353937,0.000149,458752.0,1.0,1.0
13.361922,0.000149,458752.0,1.0,1.0
13.369909,0.000145,458752.0,1.0,1.0
13.378031,0.00015,458752.0,1.0,1.0
13.386031,0.000145,458752.0,1.0,1.0
13.39403,0.000148,458752.0,1.0,1.0
13.402084,0.000153,458752.0,1.0,1.0
13.410263,0.000149,458752.0,1.0,1.0
13.418587,0.000149,458752.0,1.0,1.0
13.426778,0.000149,458752.0,1.0,1.0
13.434707,0.000148,458752.0,1.0,1.0
13.442681,0.000153,458752.0,1.0,1.0
13.450787,0.000148,458752.0,1.0,1.0
13.459023,0.00015,458752.0,1.0,1.0
13.467075,0.000151,458752.0,1.0,1.0
13.475334,0.000151,458752.0,1.0,1.0
13.483491,0.000148,458752.0,1.0,1.0
13.491469,0.000148,458752.0,1.0,1.0
13.499446,0.000149,458752.0,1.0,1.0
13.507374,0.000148,458752.0,1.0,1.0
13.515553,0.000147,458752.0,1.0,1.0
13.523979,0.000149,458752.0,1.0,1.0
13.532276,0.000147,458752.0,1.0,1.0
13.540505,0.000149,458752.0,1.0,1.0
13.548806,0.000149,458752.0,1.0,1.0
13.556836,0.000151,458752.0,1.0,1.0
13.564778,0.000149,458752.0,1.0,1.0
13.572783,0.00015,458752.0,1.0,1.0
13.580875,0.00015,458752.0,1.0,1.0
13.588802,0.000152,458752.0,1.0,1.0
13.596788,0.000148,458752.0,1.0,1.0
13.604834,0.000153,458752.0,1.0,1.0
13.612869,0.00015,458752.0,1.0,1.0
13.620887,0.00015,458752.0,1.0,1.0
13.62893,0.000148,458752.0,1.0,1.0
13.636857,0.00015,458752.0,1.0,1.0
13.644863,0.00015,458752.0,1.0,1.0
13.652847,0.00015,458752.0,1.0,1.0
13.660828,0.000148,458752.0,1.0,1.0
13.668866,0.00015,458752.0,1.0,1.0
13.676886,0.000148,458752.0,1.0,1.0
13.684918,0.000152,458752.0,1.0,1.0
13.692901,0.000153,458752.0,1.0,1.0
13.700878,0.000153,458752.0,1.0,1.0
13.708904,0.00015,458752.0,1.0,1.0
13.717094,0.000149,458752.0,1.0,1.0
13.725241,0.000152,458752.0,1.0,1.0
13.733422,0.00015,458752.0,1.0,1.0
13.741684,0.000152,458752.0,1.0,1.0
13.749682,0.000149,458752.0,1.0,1.0
13.757612,0.00015,458752.0,1.0,1.0
13.765598,0.000152,458752.0,1.0,1.0
13.773575,0.000151,458752.0,1.0,1.0
13.781609,0.00015,458752.0,1.0,1.0
13.789602,0.000148,458752.0,1.0,1.0
13.797529,0.000148,458752.0,1.0,1.0
13.805508,0.00015,458752.0,1.0,1.0
13.81349,0.000149,458752.0,1.0,1.0
13.821489,0.00015,458752.0,1.0,1.0
13.829636,0.000155,458752.0,1.0,1.0
13.837643,0.000151,458752.0,1.0,1.0
13.845734,0.00015,458752.0,1.0,1.0
13.853777,0.000152,458752.0,1.0,1.0
13.862033,0.00015,458752.0,1.0,1.0
13.870027,0.000152,458752.0,1.0,1.0
13.878063,0.000149,458752.0,1.0,1.0
13.886178,0.000152,458752.0,1.0,1.0
13.894166,0.00015,458752.0,1.0,1.0
13.902146,0.000149,458752.0,1.0,1.0
13.910134,0.00015,458752.0,1.0,1.0
13.918075,0.000148,458752.0,1.0,1.0
13.926197,0.000149,458752.0,1.0,1.0
13.934285,0.000146,458752.0,1.0,1.0
13.94242,0.000151,458752.0,1.0,1.0
13.950435,0.000152,458752.0,1.0,1.0
13.958374,0.000147,458752.0,1.0,1.0
13.966388,0.000148,458752.0,1.0,1.0
13.974381,0.000148,458752.0,1.0,1.0
13.982323,0.00015,458752.0,1.0,1.0
13.990362,0.000149,458752.0,1.0,1.0
13.998445,0.000146,458752.0,1.0,1.0
14.006518,0.000147,458752.0,1.0,1.0
14.014906,0.000148,458752.0,1.0,1.0
14.023261,0.000152,458752.0,1.0,1.0
14.031319,0.000155,458752.0,1.0,1.0
14.039635,0.000151,458752.0,1.0,1.0
14.04829,0.000147,458752.0,1.0,1.0
14.056616,0.000147,458752.0,1.0,1.0
14.064658,0.000149,458752.0,1.0,1.0
14.072654,0.00015,458752.0,1.0,1.0
14.080592,0.000148,458752.0,1.0,1.0
14.088639,0.000151,458752.0,1.0,1.0
14.09662,0.00015,458752.0,1.0,1.0
14.104595,0.000151,458752.0,1.0,1.0
14.112757,0.00015,458752.0,1.0,1.0
14.120962,0.000148,458752.0,1.0,1.0
14.129191,0.000152,458752.0,1.0,1.0
14.137276,0.000152,458752.0,1.0,1.0
14.145361,0.000153,458752.0,1.0,1.0
14.153305,0.000151,458752.0,1.0,1.0
14.161246,0.000148,458752.0,1.0,1.0
14.169226,0.000144,458752.0,1.0,1.0
14.177195,0.000149,458752.0,1.0,1.0
14.185179,0.000146,458752.0,1.0,1.0
14.193157,0.000152,458752.0,1.0,1.0
14.201384,0.000146,458752.0,1.0,1.0
14.20951,0.000149,458752.0,1.0,1.0
14.217512,0.000149,458752.0,1.0,1.0
14.225577,0.000149,458752.0,1.0,1.0
14.233803,0.000151,458752.0,1.0,1.0
14.242115,0.00015,458752.0,1.0,1.0
14.250374,0.000152,458752.0,1.0,1.0
14.258416,0.00015,458752.0,1.0,1.0
14.266415,0.000149,458752.0,1.0,1.0
14.274351,0.000149,458752.0,1.0,1.0
14.2823,0.000149,458752.0,1.0,1.0
14.29042,0.00015,458752.0,1.0,1.0
14.298744,0.000149,458752.0,1.0,1.0
14.306817,0.000149,458752.0,1.0,1.0
14.314747,0.000147,458752.0,1.0,1.0
14.322678,0.000151,458752.0,1.0,1.0
14.330664,0.000149,458752.0,1.0,1.0
14.338709,0.000151,458752.0,1.0,1.0
14.347007,0.000148,458752.0,1.0,1.0
14.355,0.000149,458752.0,1.0,1.0
14.362928,0.000149,458752.0,1.0,1.0
14.370908,0.00015,458752.0,1.0,1.0
14.379068,0.000148,458752.0,1.0,1.0
14.387239,0.00015,458752.0,1.0,1.0
14.395533,0.000149,458752.0,1.0,1.0
14.403647,0.000149,458752.0,1.0,1.0
14.411716,0.000148,458752.0,1.0,1.0
14.419768,0.000149,458752.0,1.0,1.0
14.427949,0.000147,458752.0,1.0,1.0
14.435875,0.000148,458752.0,1.0,1.0
14.443858,0.000149,458752.0,1.0,1.0
14.452472,0.00015,458752.0,1.0,1.0
14.460891,0.00015,458752.0,1.0,1.0
14.469053,0.000148,458752.0,1.0,1.0
14.477035,0.000149,458752.0,1.0,1.0
14.484977,0.000147,458752.0,1.0,1.0
14.492916,0.000149,458752.0,1.0,1.0
14.50089,0.000152,458752.0,1.0,1.0
14.508877,0.00015,458752.0,1.0,1.0
14.517149,0.000149,458752.0,1.0,1.0
14.525331,0.000149,458752.0,1.0,1.0
14.533371,0.000149,458752.0,1.0,1.0
14.541659,0.000149,458752.0,1.0,1.0
14.549965,0.000149,458752.0,1.0,1.0
14.557976,0.000148,458752.0,1.0,1.0
14.56591,0.000148,458752.0,1.0,1.0
14.573838,0.000149,458752.0,1.0,1.0
14.581809,0.00015,458752.0,1.0,1.0
14.589782,0.00015,458752.0,1.0,1.0
14.597803,0.000147,458752.0,1.0,1.0
14.605843,0.000146,458752.0,1.0,1.0
14.613887,0.000148,458752.0,1.0,1.0
14.62196,0.000151,458752.0,1.0,1.0
14.630024,0.000148,458752.0,1.0,1.0
14.637948,0.000148,458752.0,1.0,1.0
14.645929,0.00015,458752.0,1.0,1.0
14.653909,0.00015,458752.0,1.0,1.0
14.661887,0.000149,458752.0,1.0,1.0
14.669913,0.000151,458752.0,1.0,1.0
14.677841,0.000151,458752.0,1.0,1.0
14.68577,0.00015,458752.0,1.0,1.0
14.693746,0.000149,458752.0,1.0,1.0
14.701765,0.000152,458752.0,1.0,1.0
14.709795,0.000147,458752.0,1.0,1.0
14.71772,0.000151,458752.0,1.0,1.0
14.725753,0.000151,458752.0,1.0,1.0
14.733891,0.00015,458752.0,1.0,1.0
14.742113,0.000149,458752.0,1.0,1.0
14.750198,0.000149,458752.0,1.0,1.0
14.758123,0.000149,458752.0,1.0,1.0
14.766054,0.00015,458752.0,1.0,1.0
14.774031,0.000152,458752.0,1.0,1.0
14.782008,0.000148,458752.0,1.0,1.0
14.790008,0.000153,458752.0,1.0,1.0
14.797946,0.000147,458752.0,1.0,1.0
14.805884,0.000151,458752.0,1.0,1.0
14.813867,0.00015,458752.0,1.0,1.0
14.821844,0.00015,458752.0,1.0,1.0
14.829897,0.00015,458752.0,1.0,1.0
14.837878,0.000151,458752.0,1.0,1.0
14.845877,0.00015,458752.0,1.0,1.0
14.853905,0.000151,458752.0,1.0,1.0
14.861956,0.000152,458752.0,1.0,1.0
14.869894,0.000149,458752.0,1.0,1.0
14.877836,0.000151,458752.0,1.0,1.0
14.886055,0.000147,458752.0,1.0,1.0
14.894035,0.000148,458752.0,1.0,1.0
14.902059,0.00015,458752.0,1.0,1.0
14.909986,0.000147,458752.0,1.0,1.0
14.917913,0.000149,458752.0,1.0,1.0
14.925989,0.000149,458752.0,1.0,1.0
14.933974,0.00015,458752.0,1.0,1.0
14.942112,0.000149,458752.0,1.0,1.0
14.95011,0.000152,458752.0,1.0,1.0
14.958047,0.000148,458752.0,1.0,1.0
14.966027,0.000152,458752.0,1.0,1.0
14.97402,0.000149,458752.0,1.0,1.0
14.981981,0.00015,458752.0,1.0,1.0
14.98998,0.000148,458752.0,1.0,1.0
14.997912,0.000151,458752.0,1.0,1.0
15.005939,0.00015,458752.0,1.0,1.0
15.014215,0.000149,458752.0,1.0,1.0
15.022405,0.000149,458752.0,1.0,1.0
15.030582,0.000149,458752.0,1.0,1.0
15.03861,0.000148,458752.0,1.0,1.0
15.046887,0.000149,458752.0,1.0,1.0
15.055048,0.00015,458752.0,1.0,1.0
15.063138,0.000147,458752.0,1.0,1.0
15.071129,0.000149,458752.0,1.0,1.0
15.079111,0.000148,458752.0,1.0,1.0
15.087169,0.000151,458752.0,1.0,1.0
15.095166,0.00015,458752.0,1.0,1.0
15.103142,0.000148,458752.0,1.0,1.0
15.111079,0.000151,458752.0,1.0,1.0
15.11901,0.000149,458752.0,1.0,1.0
15.127086,0.000151,458752.0,1.0,1.0
15.135061,0.00015,458752.0,1.0,1.0
15.142996,0.000148,458752.0,1.0,1.0
15.151037,0.00015,458752.0,1.0,1.0
15.159018,0.000145,458752.0,1.0,1.0
15.166996,0.00015,458752.0,1.0,1.0
15.174976,0.000148,458752.0,1.0,1.0
15.182891,0.000145,458752.0,1.0,1.0
15.190821,0.00015,458752.0,1.0,1.0
15.198803,0.000151,458752.0,1.0,1.0
15.206804,0.000149,458752.0,1.0,1.0
15.215042,0.000148,458752.0,1.0,1.0
15.223088,0.000152,458752.0,1.0,1.0
15.231072,0.00015,458752.0,1.0,1.0
15.239324,0.000147,458752.0,1.0,1.0
15.247535,0.000148,458752.0,1.0,1.0
15.2559,0.000151,458752.0,1.0,1.0
15.264272,0.000147,458752.0,1.0,1.0
15.272649,0.00015,458752.0,1.0,1.0
15.28068,0.000149,458752.0,1.0,1.0
15.288662,0.000149,458752.0,1.0,1.0
15.296686,0.00015,458752.0,1.0,1.0
15.304692,0.000149,458752.0,1.0,1.0
15.312679,0.00015,458752.0,1.0,1.0
15.320867,0.000152,458752.0,1.0,1.0
15.329089,0.000148,458752.0,1.0,1.0
15.337125,0.00015,458752.0,1.0,1.0
15.345069,0.000148,458752.0,1.0,1.0
15.353005,0.000148,458752.0,1.0,1.0
15.360977,0.000147,458752.0,1.0,1.0
15.369004,0.000151,458752.0,1.0,1.0
15.37703,0.000152,458752.0,1.0,1.0
15.385141,0.00015,458752.0,1.0,1.0
15.393177,0.000151,458752.0,1.0,1.0
15.401279,0.000151,458752.0,1.0,1.0
15.409448,0.000152,458752.0,1.0,1.0
15.417531,0.000151,458752.0,1.0,1.0
15.425562,0.000149,458752.0,1.0,1.0
15.4335,0.000148,458752.0,1.0,1.0
15.44164,0.000148,458752.0,1.0,1.0
15.449889,0.000149,458752.0,1.0,1.0
15.45819,0.00015,458752.0,1.0,1.0
15.466352,0.00015,458752.0,1.0,1.0
15.474341,0.000148,458752.0,1.0,1.0
15.482274,0.000142,458752.0,1.0,1.0
15.490249,0.000149,458752.0,1.0,1.0
15.498283,0.000144,458752.0,1.0,1.0
15.506213,0.000149,458752.0,1.0,1.0
15.514189,0.000149,458752.0,1.0,1.0
15.522136,0.000151,458752.0,1.0,1.0
15.530349,0.000151,458752.0,1.0,1.0
15.538412,0.000149,458752.0,1.0,1.0
15.546389,0.000149,458752.0,1.0,1.0
15.554331,0.000149,458752.0,1.0,1.0
15.562379,0.000149,458752.0,1.0,1.0
15.570385,0.000151,458752.0,1.0,1.0
15.578373,0.000151,458752.0,1.0,1.0
15.58631,0.00015,458752.0,1.0,1.0
15.594244,0.000148,458752.0,1.0,1.0
15.602283,0.000147,458752.0,1.0,1.0
15.610388,0.000149,458752.0,1.0,1.0
15.618527,0.000151,458752.0,1.0,1.0
15.626725,0.000149,458752.0,1.0,1.0
15.634906,0.000149,458752.0,1.0,1.0
15.643026,0.000149,458752.0,1.0,1.0
15.651054,0.000149,458752.0,1.0,1.0
15.659031,0.000147,458752.0,1.0,1.0
15.667052,0.000149,458752.0,1.0,1.0
15.674981,0.00015,458752.0,1.0,1.0
15.683017,0.00015,458752.0,1.0,1.0
15.690997,0.000151,458752.0,1.0,1.0
15.698982,0.000148,458752.0,1.0,1.0
15.706922,0.000148,458752.0,1.0,1.0
15.714913,0.000148,458752.0,1.0,1.0
15.722891,0.00015,458752.0,1.0,1.0
15.731052,0.00015,458752.0,1.0,1.0
15.739355,0.00015,458752.0,1.0,1.0
15.747455,0.000145,458752.0,1.0,1.0
15.755385,0.00015,458752.0,1.0,1.0
15.763374,0.000149,458752.0,1.0,1.0
15.771408,0.000149,458752.0,1.0,1.0
15.779384,0.000147,458752.0,1.0,1.0
15.787348,0.000148,458752.0,1.0,1.0
15.795284,0.00015,458752.0,1.0,1.0
15.803271,0.00015,458752.0,1.0,1.0
15.811393,0.00015,458752.0,1.0,1.0
15.81965,0.000149,458752.0,1.0,1.0
15.827733,0.000148,458752.0,1.0,1.0
15.835966,0.000149,458752.0,1.0,1.0
15.844005,0.000151,458752.0,1.0,1.0
15.852037,0.000148,458752.0,1.0,1.0
15.860017,0.000149,458752.0,1.0,1.0
15.86814,0.000148,458752.0,1.0,1.0
15.87622,0.000148,458752.0,1.0,1.0
15.88454,0.000148,458752.0,1.0,1.0
15.892856,0.000149,458752.0,1.0,1.0
15.900949,0.00015,458752.0,1.0,1.0
15.908934,0.000151,458752.0,1.0,1.0
15.91687,0.00015,458752.0,1.0,1.0
15.925154,0.000149,458752.0,1.0,1.0
15.933197,0.000151,458752.0,1.0,1.0
15.941433,0.00015,458752.0,1.0,1.0
15.94967,0.00015,458752.0,1.0,1.0
15.957664,0.000151,458752.0,1.0,1.0
15.965706,0.000147,458752.0,1.0,1.0
15.973829,0.000152,458752.0,1.0,1.0
15.981815,0.000152,458752.0,1.0,1.0
15.989767,0.000146,458752.0,1.0,1.0
15.997742,0.000152,458752.0,1.0,1.0
16.005821,0.000148,458752.0,1.0,1.0
16.013796,0.000149,458752.0,1.0,1.0
16.021871,0.000148,458752.0,1.0,1.0
16.030135,0.00015,458752.0,1.0,1.0
16.038116,0.000145,458752.0,1.0,1.0
16.046276,0.000148,458752.0,1.0,1.0
16.054423,0.000144,458752.0,1.0,1.0
16.062503,0.00015,458752.0,1.0,1.0
16.070521,0.00015,458752.0,1.0,1.0
16.078508,0.000147,458752.0,1.0,1.0
16.086488,0.000152,458752.0,1.0,1.0
16.094466,0.00015,458752.0,1.0,1.0
16.102446,0.000149,458752.0,1.0,1.0
16.110499,0.00015,458752.0,1.0,1.0
16.118689,0.000148,458752.0,1.0,1.0
16.126783,0.000149,458752.0,1.0,1.0
16.134765,0.00015,458752.0,1.0,1.0
16.142749,0.000148,458752.0,1.0,1.0
16.150732,0.000148,458752.0,1.0,1.0
16.158663,0.000149,458752.0,1.0,1.0
16.166904,0.000148,458752.0,1.0,1.0
16.175077,0.000151,458752.0,1.0,1.0
16.183163,0.00015,458752.0,1.0,1.0
16.191143,0.000152,458752.0,1.0,1.0
16.199083,0.000149,458752.0,1.0,1.0
16.207068,0.00015,458752.0,1.0,1.0
16.215042,0.000149,458752.0,1.0,1.0
16.223018,0.000152,458752.0,1.0,1.0
16.231082,0.000152,458752.0,1.0,1.0
16.239294,0.000147,458752.0,1.0,1.0
16.247384,0.00015,458752.0,1.0,1.0
16.255375,0.000148,458752.0,1.0,1.0
16.263314,0.00015,458752.0,1.0,1.0
16.271252,0.000148,458752.0,1.0,1.0
16.279235,0.000149,458752.0,1.0,1.0
16.287232,0.000152,458752.0,1.0,1.0
16.295212,0.000147,458752.0,1.0,1.0
16.303141,0.00015,458752.0,1.0,1.0
16.31107,0.000148,458752.0,1.0,1.0
16.31933,0.000151,458752.0,1.0,1.0
16.327511,0.00015,458752.0,1.0,1.0
16.335493,0.000149,458752.0,1.0,1.0
16.343433,0.000148,458752.0,1.0,1.0
16.351423,0.000149,458752.0,1.0,1.0
16.359413,0.000151,458752.0,1.0,1.0
16.367401,0.000147,458752.0,1.0,1.0
16.375383,0.000149,458752.0,1.0,1.0
16.383573,0.000148,458752.0,1.0,1.0
16.391566,0.00015,458752.0,1.0,1.0
16.399605,0.000148,458752.0,1.0,1.0
16.407679,0.00015,458752.0,1.0,1.0
16.415754,0.000151,458752.0,1.0,1.0
16.423805,0.000148,458752.0,1.0,1.0
16.431901,0.000145,458752.0,1.0,1.0
16.439881,0.000149,458752.0,1.0,1.0
16.44789,0.000151,458752.0,1.0,1.0
16.456039,0.000152,458752.0,1.0,1.0
16.464639,0.000154,458752.0,1.0,1.0
16.472902,0.000151,458752.0,1.0,1.0
16.480954,0.000148,458752.0,1.0,1.0
16.488945,0.00015,458752.0,1.0,1.0
16.496923,0.000148,458752.0,1.0,1.0
16.504857,0.000149,458752.0,1.0,1.0
16.51317,0.000146,458752.0,1.0,1.0
16.521337,0.000148,458752.0,1.0,1.0
16.529578,0.000149,458752.0,1.0,1.0
16.537692,0.000148,458752.0,1.0,1.0
16.545687,0.000152,458752.0,1.0,1.0
16.553632,0.00015,458752.0,1.0,1.0
16.561598,0.000148,458752.0,1.0,1.0
16.569588,0.000148,458752.0,1.0,1.0
16.577559,0.000151,458752.0,1.0,1.0
16.585666,0.000147,458752.0,1.0,1.0
16.593613,0.000147,458752.0,1.0,1.0
16.601644,0.00015,458752.0,1.0,1.0
16.609743,0.00015,458752.0,1.0,1.0
16.617827,0.00015,458752.0,1.0,1.0
16.625831,0.000147,458752.0,1.0,1.0
16.633775,0.00015,458752.0,1.0,1.0
16.641807,0.000148,458752.0,1.0,1.0
16.649832,0.00015,458752.0,1.0,1.0
16.657872,0.000147,458752.0,1.0,1.0
16.665842,0.000147,458752.0,1.0,1.0
16.673768,0.000152,458752.0,1.0,1.0
16.681805,0.00015,458752.0,1.0,1.0
16.689825,0.000146,458752.0,1.0,1.0
16.697797,0.000149,458752.0,1.0,1.0
16.705725,0.000149,458752.0,1.0,1.0
16.713704,0.000148,458752.0,1.0,1.0
16.721691,0.000149,458752.0,1.0,1.0
16.72992,0.00015,458752.0,1.0,1.0
16.738207,0.000149,458752.0,1.0,1.0
16.746313,0.000151,458752.0,1.0,1.0
16.754259,0.000149,458752.0,1.0,1.0
16.762507,0.00015,458752.0,1.0,1.0
16.770768,0.000149,458752.0,1.0,1.0
16.778898,0.000145,458752.0,1.0,1.0
16.78691,0.000149,458752.0,1.0,1.0
16.794839,0.00015,458752.0,1.0,1.0
16.802873,0.000149,458752.0,1.0,1.0
16.810997,0.000147,458752.0,1.0,1.0
16.81929,0.000149,458752.0,1.0,1.0
16.827279,0.00015,458752.0,1.0,1.0
16.835264,0.000147,458752.0,1.0,1.0
16.8433,0.00015,458752.0,1.0,1.0
16.851349,0.000149,458752.0,1.0,1.0
16.859333,0.000152,458752.0,1.0,1.0
16.867502,0.000152,458752.0,1.0,1.0
