start,duration,threads_x,threads_y,threads_z
0.521463,0.001276,2048.0,1.0,1.0
0.521473,0.001274,2048.0,1.0,1.0
0.5246,0.001259,2048.0,1.0,1.0
0.524613,0.001277,2048.0,1.0,1.0
0.524622,0.001052,2048.0,1.0,1.0
0.524631,0.001279,2048.0,1.0,1.0
0.524641,0.001269,2048.0,1.0,1.0
0.524649,0.001236,2048.0,1.0,1.0
0.524658,0.00106,2048.0,1.0,1.0
0.524667,0.001289,2048.0,1.0,1.0
0.524676,0.001278,2048.0,1.0,1.0
0.524685,0.001061,2048.0,1.0,1.0
0.524694,0.001277,2048.0,1.0,1.0
0.524703,0.001282,2048.0,1.0,1.0
0.524712,0.00126,2048.0,1.0,1.0
0.524721,0.001051,2048.0,1.0,1.0
0.52473,0.001261,2048.0,1.0,1.0
0.524738,0.00127,2048.0,1.0,1.0
0.527904,0.001237,2048.0,1.0,1.0
0.527915,0.001259,2048.0,1.0,1.0
0.527924,0.001065,2048.0,1.0,1.0
0.527933,0.001239,2048.0,1.0,1.0
0.527944,0.001266,2048.0,1.0,1.0
0.527953,0.001251,2048.0,1.0,1.0
0.52796,0.001063,2048.0,1.0,1.0
0.527969,0.00127,2048.0,1.0,1.0
0.527979,0.001278,2048.0,1.0,1.0
0.527989,0.001064,2048.0,1.0,1.0
0.527998,0.001256,2048.0,1.0,1.0
0.528008,0.001268,2048.0,1.0,1.0
0.528018,0.001257,2048.0,1.0,1.0
0.528027,0.001052,2048.0,1.0,1.0
0.528037,0.001272,2048.0,1.0,1.0
0.528046,0.001287,2048.0,1.0,1.0
0.531159,0.001246,2048.0,1.0,1.0
0.53117,0.001257,2048.0,1.0,1.0
0.531183,0.001066,2048.0,1.0,1.0
0.531192,0.001255,2048.0,1.0,1.0
0.531202,0.00128,2048.0,1.0,1.0
0.531208,0.001232,2048.0,1.0,1.0
0.531218,0.001055,2048.0,1.0,1.0
0.531227,0.001283,2048.0,1.0,1.0
0.531236,0.001281,2048.0,1.0,1.0
0.531245,0.001045,2048.0,1.0,1.0
0.531253,0.001276,2048.0,1.0,1.0
0.531261,0.001279,2048.0,1.0,1.0
0.531281,0.001249,2048.0,1.0,1.0
0.531291,0.001053,2048.0,1.0,1.0
0.5313,0.001256,2048.0,1.0,1.0
0.531309,0.001256,2048.0,1.0,1.0
0.534448,0.001252,2048.0,1.0,1.0
0.534459,0.001235,2048.0,1.0,1.0
0.534469,0.001063,2048.0,1.0,1.0
0.534479,0.001239,2048.0,1.0,1.0
0.534488,0.001251,2048.0,1.0,1.0
0.534498,0.001264,2048.0,1.0,1.0
0.534507,0.001047,2048.0,1.0,1.0
0.534517,0.001275,2048.0,1.0,1.0
0.534526,0.001284,2048.0,1.0,1.0
0.534535,0.001049,2048.0,1.0,1.0
0.534544,0.00127,2048.0,1.0,1.0
0.534552,0.001269,2048.0,1.0,1.0
0.534563,0.001258,2048.0,1.0,1.0
0.534571,0.001066,2048.0,1.0,1.0
0.53458,0.001267,2048.0,1.0,1.0
0.534589,0.00127,2048.0,1.0,1.0
0.537807,0.001246,2048.0,1.0,1.0
0.537818,0.001245,2048.0,1.0,1.0
0.537828,0.001057,2048.0,1.0,1.0
0.537838,0.00126,2048.0,1.0,1.0
0.537848,0.001274,2048.0,1.0,1.0
0.537858,0.001242,2048.0,1.0,1.0
0.537868,0.001061,2048.0,1.0,1.0
0.537878,0.001275,2048.0,1.0,1.0
0.537886,0.001271,2048.0,1.0,1.0
0.537896,0.001037,2048.0,1.0,1.0
0.537904,0.00126,2048.0,1.0,1.0
0.537913,0.001272,2048.0,1.0,1.0
0.537924,0.001262,2048.0,1.0,1.0
0.537933,0.001042,2048.0,1.0,1.0
0.537942,0.001261,2048.0,1.0,1.0
0.537951,0.001256,2048.0,1.0,1.0
0.541067,0.001263,2048.0,1.0,1.0
0.54108,0.001245,2048.0,1.0,1.0
0.541091,0.001052,2048.0,1.0,1.0
0.541101,0.001245,2048.0,1.0,1.0
0.54111,0.00127,2048.0,1.0,1.0
0.541116,0.001261,2048.0,1.0,1.0
0.541126,0.001053,2048.0,1.0,1.0
0.541136,0.001282,2048.0,1.0,1.0
0.541144,0.001286,2048.0,1.0,1.0
0.541153,0.001047,2048.0,1.0,1.0
0.541162,0.001268,2048.0,1.0,1.0
0.541171,0.001274,2048.0,1.0,1.0
0.541181,0.001262,2048.0,1.0,1.0
0.541189,0.001067,2048.0,1.0,1.0
0.541198,0.001265,2048.0,1.0,1.0
0.541207,0.001271,2048.0,1.0,1.0
0.545281,0.001261,2048.0,1.0,1.0
0.545294,0.001248,2048.0,1.0,1.0
0.545305,0.001064,2048.0,1.0,1.0
0.545316,0.001261,2048.0,1.0,1.0
0.545325,0.001273,2048.0,1.0,1.0
0.545332,0.001236,2048.0,1.0,1.0
0.545341,0.001055,2048.0,1.0,1.0
0.545351,0.001274,2048.0,1.0,1.0
0.54536,0.001271,2048.0,1.0,1.0
0.54537,0.001051,2048.0,1.0,1.0
0.545379,0.001257,2048.0,1.0,1.0
0.545389,0.001268,2048.0,1.0,1.0
0.545399,0.001276,2048.0,1.0,1.0
0.545408,0.001042,2048.0,1.0,1.0
0.545417,0.001278,2048.0,1.0,1.0
0.545427,0.001261,2048.0,1.0,1.0
0.547639,0.001255,2048.0,1.0,1.0
0.54765,0.001254,2048.0,1.0,1.0
0.54766,0.001046,2048.0,1.0,1.0
0.54767,0.001239,2048.0,1.0,1.0
0.54768,0.001262,2048.0,1.0,1.0
0.547687,0.001267,2048.0,1.0,1.0
0.547696,0.001063,2048.0,1.0,1.0
0.547706,0.001286,2048.0,1.0,1.0
0.547714,0.001293,2048.0,1.0,1.0
0.547723,0.001058,2048.0,1.0,1.0
0.547732,0.001265,2048.0,1.0,1.0
0.54774,0.001286,2048.0,1.0,1.0
0.54775,0.00126,2048.0,1.0,1.0
0.547759,0.001052,2048.0,1.0,1.0
0.547768,0.001277,2048.0,1.0,1.0
0.547777,0.001267,2048.0,1.0,1.0
0.550958,0.001247,2048.0,1.0,1.0
0.55097,0.001242,2048.0,1.0,1.0
0.550979,0.001044,2048.0,1.0,1.0
0.550988,0.001251,2048.0,1.0,1.0
0.550997,0.001252,2048.0,1.0,1.0
0.551006,0.00123,2048.0,1.0,1.0
0.551016,0.001045,2048.0,1.0,1.0
0.551026,0.001279,2048.0,1.0,1.0
0.551035,0.001274,2048.0,1.0,1.0
0.551044,0.001044,2048.0,1.0,1.0
0.551052,0.001258,2048.0,1.0,1.0
0.551066,0.001262,2048.0,1.0,1.0
0.551081,0.001253,2048.0,1.0,1.0
0.551091,0.001038,2048.0,1.0,1.0
0.551099,0.001286,2048.0,1.0,1.0
0.551108,0.001259,2048.0,1.0,1.0
0.554252,0.001245,2048.0,1.0,1.0
0.554267,0.001235,2048.0,1.0,1.0
0.554286,0.001063,2048.0,1.0,1.0
0.554296,0.001244,2048.0,1.0,1.0
0.554306,0.001271,2048.0,1.0,1.0
0.554314,0.001229,2048.0,1.0,1.0
0.554324,0.001073,2048.0,1.0,1.0
0.554335,0.001268,2048.0,1.0,1.0
0.554343,0.00127,2048.0,1.0,1.0
0.554352,0.001048,2048.0,1.0,1.0
0.554361,0.001288,2048.0,1.0,1.0
0.55437,0.001278,2048.0,1.0,1.0
0.55438,0.001247,2048.0,1.0,1.0
0.554388,0.00104,2048.0,1.0,1.0
0.554397,0.001258,2048.0,1.0,1.0
0.554406,0.001259,2048.0,1.0,1.0
0.55751,0.001241,2048.0,1.0,1.0
0.557524,0.001242,2048.0,1.0,1.0
0.557533,0.001029,2048.0,1.0,1.0
0.557542,0.00124,2048.0,1.0,1.0
0.557552,0.001265,2048.0,1.0,1.0
0.557559,0.001267,2048.0,1.0,1.0
0.557567,0.001054,2048.0,1.0,1.0
0.557578,0.001298,2048.0,1.0,1.0
0.557586,0.001275,2048.0,1.0,1.0
0.557595,0.001049,2048.0,1.0,1.0
0.557604,0.001258,2048.0,1.0,1.0
0.557612,0.001279,2048.0,1.0,1.0
0.557622,0.001259,2048.0,1.0,1.0
0.557631,0.001056,2048.0,1.0,1.0
0.55764,0.001264,2048.0,1.0,1.0
0.557649,0.001278,2048.0,1.0,1.0
0.561184,0.00123,2048.0,1.0,1.0
0.561195,0.001239,2048.0,1.0,1.0
0.561205,0.001044,2048.0,1.0,1.0
0.561214,0.001265,2048.0,1.0,1.0
0.561223,0.00124,2048.0,1.0,1.0
0.561233,0.001225,2048.0,1.0,1.0
0.561251,0.001063,2048.0,1.0,1.0
0.561262,0.001268,2048.0,1.0,1.0
0.56128,0.001274,2048.0,1.0,1.0
0.561291,0.00106,2048.0,1.0,1.0
0.561301,0.001267,2048.0,1.0,1.0
0.56131,0.001253,2048.0,1.0,1.0
0.56132,0.001235,2048.0,1.0,1.0
0.561329,0.001056,2048.0,1.0,1.0
0.561339,0.001265,2048.0,1.0,1.0
0.561348,0.001254,2048.0,1.0,1.0
0.56487,0.001232,2048.0,1.0,1.0
0.564882,0.001244,2048.0,1.0,1.0
0.564893,0.001067,2048.0,1.0,1.0
0.564901,0.001238,2048.0,1.0,1.0
0.56491,0.001249,2048.0,1.0,1.0
0.564919,0.001279,2048.0,1.0,1.0
0.564928,0.001079,2048.0,1.0,1.0
0.564938,0.001278,2048.0,1.0,1.0
0.564947,0.001276,2048.0,1.0,1.0
0.564956,0.001054,2048.0,1.0,1.0
0.564965,0.00126,2048.0,1.0,1.0
0.564973,0.001261,2048.0,1.0,1.0
0.564983,0.001302,2048.0,1.0,1.0
0.564991,0.001052,2048.0,1.0,1.0
0.565,0.001262,2048.0,1.0,1.0
0.565009,0.001267,2048.0,1.0,1.0
0.568206,0.001251,2048.0,1.0,1.0
0.568217,0.001242,2048.0,1.0,1.0
0.568227,0.001078,2048.0,1.0,1.0
0.568236,0.001247,2048.0,1.0,1.0
0.568246,0.001262,2048.0,1.0,1.0
0.568255,0.001231,2048.0,1.0,1.0
0.568264,0.001066,2048.0,1.0,1.0
0.568283,0.001283,2048.0,1.0,1.0
0.568292,0.001297,2048.0,1.0,1.0
0.568301,0.001067,2048.0,1.0,1.0
0.56831,0.001268,2048.0,1.0,1.0
0.568319,0.001271,2048.0,1.0,1.0
0.568329,0.001251,2048.0,1.0,1.0
0.568337,0.001064,2048.0,1.0,1.0
0.568346,0.001259,2048.0,1.0,1.0
0.568355,0.001268,2048.0,1.0,1.0
0.57147,0.00122,2048.0,1.0,1.0
0.571492,0.001261,2048.0,1.0,1.0
0.571506,0.001083,2048.0,1.0,1.0
0.571515,0.00124,2048.0,1.0,1.0
0.571525,0.001273,2048.0,1.0,1.0
0.571532,0.001262,2048.0,1.0,1.0
0.571542,0.001073,2048.0,1.0,1.0
0.571551,0.001294,2048.0,1.0,1.0
0.571561,0.001278,2048.0,1.0,1.0
0.57157,0.001056,2048.0,1.0,1.0
0.571578,0.00125,2048.0,1.0,1.0
0.571587,0.001282,2048.0,1.0,1.0
0.571597,0.001271,2048.0,1.0,1.0
0.571606,0.001059,2048.0,1.0,1.0
0.571614,0.001269,2048.0,1.0,1.0
0.571623,0.001276,2048.0,1.0,1.0
0.57484,0.001243,2048.0,1.0,1.0
0.574852,0.001261,2048.0,1.0,1.0
0.574865,0.001069,2048.0,1.0,1.0
0.574873,0.001259,2048.0,1.0,1.0
0.574884,0.00129,2048.0,1.0,1.0
0.574891,0.001241,2048.0,1.0,1.0
0.5749,0.001083,2048.0,1.0,1.0
0.574909,0.001294,2048.0,1.0,1.0
0.574918,0.001286,2048.0,1.0,1.0
0.574927,0.001049,2048.0,1.0,1.0
0.574936,0.001284,2048.0,1.0,1.0
0.574944,0.001289,2048.0,1.0,1.0
0.574954,0.001258,2048.0,1.0,1.0
0.574962,0.001067,2048.0,1.0,1.0
0.574971,0.001264,2048.0,1.0,1.0
0.57498,0.001288,2048.0,1.0,1.0
0.578109,0.001259,2048.0,1.0,1.0
0.57812,0.001239,2048.0,1.0,1.0
0.57813,0.00105,2048.0,1.0,1.0
0.578139,0.001239,2048.0,1.0,1.0
0.578148,0.001258,2048.0,1.0,1.0
0.578157,0.001263,2048.0,1.0,1.0
0.578167,0.001045,2048.0,1.0,1.0
0.578176,0.001288,2048.0,1.0,1.0
0.578185,0.001272,2048.0,1.0,1.0
0.578194,0.001055,2048.0,1.0,1.0
0.578203,0.001256,2048.0,1.0,1.0
0.578212,0.001276,2048.0,1.0,1.0
0.578222,0.001263,2048.0,1.0,1.0
0.578232,0.001053,2048.0,1.0,1.0
0.57824,0.00127,2048.0,1.0,1.0
0.57825,0.00128,2048.0,1.0,1.0
0.581443,0.001265,2048.0,1.0,1.0
0.581458,0.00125,2048.0,1.0,1.0
0.581467,0.001064,2048.0,1.0,1.0
0.581477,0.001279,2048.0,1.0,1.0
0.581484,0.001258,2048.0,1.0,1.0
0.581492,0.001245,2048.0,1.0,1.0
0.581501,0.001086,2048.0,1.0,1.0
0.581511,0.001294,2048.0,1.0,1.0
0.58152,0.00128,2048.0,1.0,1.0
0.581528,0.001054,2048.0,1.0,1.0
0.581537,0.001279,2048.0,1.0,1.0
0.581546,0.001278,2048.0,1.0,1.0
0.581555,0.001254,2048.0,1.0,1.0
0.581564,0.001058,2048.0,1.0,1.0
0.581573,0.001275,2048.0,1.0,1.0
0.581581,0.001282,2048.0,1.0,1.0
0.584699,0.00124,2048.0,1.0,1.0
0.584709,0.001245,2048.0,1.0,1.0
0.584719,0.001033,2048.0,1.0,1.0
0.584728,0.00124,2048.0,1.0,1.0
0.584738,0.001266,2048.0,1.0,1.0
0.584747,0.001253,2048.0,1.0,1.0
0.584758,0.001061,2048.0,1.0,1.0
0.584765,0.001294,2048.0,1.0,1.0
0.584774,0.001281,2048.0,1.0,1.0
0.584783,0.001066,2048.0,1.0,1.0
0.584792,0.001258,2048.0,1.0,1.0
0.584801,0.00127,2048.0,1.0,1.0
0.584811,0.001263,2048.0,1.0,1.0
0.584819,0.001047,2048.0,1.0,1.0
0.584828,0.001267,2048.0,1.0,1.0
0.584837,0.00128,2048.0,1.0,1.0
0.588264,0.001189,2048.0,1.0,1.0
0.588289,0.001211,2048.0,1.0,1.0
0.5883,0.001033,2048.0,1.0,1.0
0.58831,0.001203,2048.0,1.0,1.0
0.58832,0.001224,2048.0,1.0,1.0
0.588329,0.001193,2048.0,1.0,1.0
0.588339,0.001043,2048.0,1.0,1.0
0.588349,0.001225,2048.0,1.0,1.0
0.588359,0.001211,2048.0,1.0,1.0
0.588367,0.001004,2048.0,1.0,1.0
0.588376,0.001213,2048.0,1.0,1.0
0.588385,0.001211,2048.0,1.0,1.0
0.588395,0.001193,2048.0,1.0,1.0
0.588403,0.001004,2048.0,1.0,1.0
0.588413,0.001203,2048.0,1.0,1.0
0.588421,0.001198,2048.0,1.0,1.0
0.591762,0.001121,2048.0,1.0,1.0
0.591775,0.001121,2048.0,1.0,1.0
0.591784,0.000964,2048.0,1.0,1.0
0.591793,0.001121,2048.0,1.0,1.0
0.591802,0.00113,2048.0,1.0,1.0
0.591811,0.001125,2048.0,1.0,1.0
0.591821,0.000958,2048.0,1.0,1.0
0.59183,0.001156,2048.0,1.0,1.0
0.591839,0.001148,2048.0,1.0,1.0
0.591848,0.000943,2048.0,1.0,1.0
0.591857,0.001138,2048.0,1.0,1.0
0.591865,0.001147,2048.0,1.0,1.0
0.591875,0.001142,2048.0,1.0,1.0
0.591884,0.000952,2048.0,1.0,1.0
0.591892,0.001152,2048.0,1.0,1.0
0.591901,0.001155,2048.0,1.0,1.0
0.594827,0.001111,2048.0,1.0,1.0
0.594841,0.00115,2048.0,1.0,1.0
0.59485,0.000954,2048.0,1.0,1.0
0.594859,0.001122,2048.0,1.0,1.0
0.594869,0.001156,2048.0,1.0,1.0
0.594877,0.001128,2048.0,1.0,1.0
0.594885,0.000955,2048.0,1.0,1.0
0.594895,0.001177,2048.0,1.0,1.0
0.594904,0.001149,2048.0,1.0,1.0
0.594914,0.00095,2048.0,1.0,1.0
0.594923,0.00115,2048.0,1.0,1.0
0.594933,0.00115,2048.0,1.0,1.0
0.594943,0.001149,2048.0,1.0,1.0
0.594952,0.000938,2048.0,1.0,1.0
0.594962,0.001142,2048.0,1.0,1.0
0.594971,0.001146,2048.0,1.0,1.0
0.598103,0.001144,2048.0,1.0,1.0
0.598113,0.001121,2048.0,1.0,1.0
0.598123,0.000937,2048.0,1.0,1.0
0.598133,0.001117,2048.0,1.0,1.0
0.598142,0.00113,2048.0,1.0,1.0
0.598151,0.001124,2048.0,1.0,1.0
0.598161,0.000961,2048.0,1.0,1.0
0.598169,0.001156,2048.0,1.0,1.0
0.598177,0.00115,2048.0,1.0,1.0
0.598186,0.000943,2048.0,1.0,1.0
0.598195,0.001145,2048.0,1.0,1.0
0.598203,0.001158,2048.0,1.0,1.0
0.598213,0.001153,2048.0,1.0,1.0
0.598222,0.000963,2048.0,1.0,1.0
0.59823,0.00116,2048.0,1.0,1.0
0.598239,0.001143,2048.0,1.0,1.0
0.601327,0.001123,2048.0,1.0,1.0
0.601339,0.001135,2048.0,1.0,1.0
0.601348,0.000972,2048.0,1.0,1.0
0.601357,0.001148,2048.0,1.0,1.0
0.601366,0.001167,2048.0,1.0,1.0
0.601376,0.001128,2048.0,1.0,1.0
0.601385,0.000966,2048.0,1.0,1.0
0.601395,0.001156,2048.0,1.0,1.0
0.601403,0.001158,2048.0,1.0,1.0
0.601412,0.000959,2048.0,1.0,1.0
0.60142,0.00115,2048.0,1.0,1.0
0.601429,0.001151,2048.0,1.0,1.0
0.601439,0.001144,2048.0,1.0,1.0
0.601448,0.000946,2048.0,1.0,1.0
0.601457,0.001144,2048.0,1.0,1.0
0.601465,0.001143,2048.0,1.0,1.0
0.604819,0.001128,2048.0,1.0,1.0
0.604831,0.001111,2048.0,1.0,1.0
0.604841,0.000949,2048.0,1.0,1.0
0.604852,0.001116,2048.0,1.0,1.0
0.604864,0.001117,2048.0,1.0,1.0
0.604873,0.001118,2048.0,1.0,1.0
0.604881,0.000965,2048.0,1.0,1.0
0.60489,0.001153,2048.0,1.0,1.0
0.604899,0.00114,2048.0,1.0,1.0
0.604908,0.000939,2048.0,1.0,1.0
0.604916,0.001136,2048.0,1.0,1.0
0.60493,0.00115,2048.0,1.0,1.0
0.604945,0.001143,2048.0,1.0,1.0
0.604954,0.000952,2048.0,1.0,1.0
0.604963,0.001147,2048.0,1.0,1.0
0.604972,0.001137,2048.0,1.0,1.0
0.608573,0.001126,2048.0,1.0,1.0
0.608587,0.001139,2048.0,1.0,1.0
0.608595,0.000974,2048.0,1.0,1.0
0.608605,0.00114,2048.0,1.0,1.0
0.608615,0.001164,2048.0,1.0,1.0
0.608622,0.001129,2048.0,1.0,1.0
0.60863,0.000951,2048.0,1.0,1.0
0.60864,0.001161,2048.0,1.0,1.0
0.608648,0.001174,2048.0,1.0,1.0
0.608657,0.000958,2048.0,1.0,1.0
0.608666,0.001157,2048.0,1.0,1.0
0.608675,0.001152,2048.0,1.0,1.0
0.608684,0.001143,2048.0,1.0,1.0
0.608693,0.000954,2048.0,1.0,1.0
0.608702,0.001141,2048.0,1.0,1.0
0.60871,0.001142,2048.0,1.0,1.0
0.61202,0.001113,2048.0,1.0,1.0
0.612031,0.001128,2048.0,1.0,1.0
0.612041,0.000954,2048.0,1.0,1.0
0.612051,0.001122,2048.0,1.0,1.0
0.61206,0.001132,2048.0,1.0,1.0
0.612069,0.001137,2048.0,1.0,1.0
0.612079,0.000965,2048.0,1.0,1.0
0.612086,0.001155,2048.0,1.0,1.0
0.612095,0.001156,2048.0,1.0,1.0
0.612105,0.000953,2048.0,1.0,1.0
0.612114,0.001142,2048.0,1.0,1.0
0.612123,0.001144,2048.0,1.0,1.0
0.612133,0.001143,2048.0,1.0,1.0
0.612143,0.000967,2048.0,1.0,1.0
0.612152,0.00115,2048.0,1.0,1.0
0.612161,0.001142,2048.0,1.0,1.0
0.615589,0.001121,2048.0,1.0,1.0
0.615605,0.00115,2048.0,1.0,1.0
0.615614,0.000975,2048.0,1.0,1.0
0.61562,0.001172,2048.0,1.0,1.0
0.615629,0.001131,2048.0,1.0,1.0
0.615638,0.001114,2048.0,1.0,1.0
0.61566,0.000943,2048.0,1.0,1.0
0.61567,0.001177,2048.0,1.0,1.0
0.615679,0.001145,2048.0,1.0,1.0
0.615688,0.000971,2048.0,1.0,1.0
0.615697,0.001138,2048.0,1.0,1.0
0.615706,0.001161,2048.0,1.0,1.0
0.615716,0.001135,2048.0,1.0,1.0
0.615724,0.000955,2048.0,1.0,1.0
0.615733,0.001216,2048.0,1.0,1.0
0.615742,0.001138,2048.0,1.0,1.0
