start,duration,threads_x,threads_y,threads_z
37.339769,0.521983,8388608.0,1.0,1.0
37.861852,0.521836,8388608.0,1.0,1.0
38.38379,0.521874,8388608.0,1.0,1.0
38.905765,0.522194,8388608.0,1.0,1.0
39.428061,0.522033,8388608.0,1.0,1.0
39.95022,0.521879,8388608.0,1.0,1.0
40.472206,0.522071,8388608.0,1.0,1.0
40.994378,0.522153,8388608.0,1.0,1.0
41.516632,0.522171,8388608.0,1.0,1.0
42.038905,0.521992,8388608.0,1.0,1.0
42.561014,0.522021,8388608.0,1.0,1.0
43.083163,0.522049,8388608.0,1.0,1.0
43.605313,0.521853,8388608.0,1.0,1.0
44.127268,0.521979,8388608.0,1.0,1.0
44.649347,0.521749,8388608.0,1.0,1.0
45.171198,0.522093,8388608.0,1.0,1.0
45.693404,0.522135,8388608.0,1.0,1.0
46.215638,0.522151,8388608.0,1.0,1.0
46.73789,0.52187,8388608.0,1.0,1.0
47.259857,0.521902,8388608.0,1.0,1.0
47.781858,0.521907,8388608.0,1.0,1.0
48.303891,0.52205,8388608.0,1.0,1.0
48.826041,0.521844,8388608.0,1.0,1.0
49.347999,0.521986,8388608.0,1.0,1.0
49.870081,0.521943,8388608.0,1.0,1.0
50.392134,0.52197,8388608.0,1.0,1.0
50.914203,0.522185,8388608.0,1.0,1.0
51.436509,0.52195,8388608.0,1.0,1.0
51.958564,0.522137,8388608.0,1.0,1.0
52.480802,0.521946,8388608.0,1.0,1.0
53.002847,0.521758,8388608.0,1.0,1.0
53.524704,0.522034,8388608.0,1.0,1.0
54.04686,0.52179,8388608.0,1.0,1.0
54.568753,0.521775,8388608.0,1.0,1.0
55.090648,0.521937,8388608.0,1.0,1.0
55.612688,0.522202,8388608.0,1.0,1.0
56.13499,0.522147,8388608.0,1.0,1.0
56.657253,0.521881,8388608.0,1.0,1.0
57.179235,0.521748,8388608.0,1.0,1.0
57.701095,0.521856,8388608.0,1.0,1.0
58.223053,0.521948,8388608.0,1.0,1.0
58.745169,0.522076,8388608.0,1.0,1.0
59.267347,0.521968,8388608.0,1.0,1.0
59.789435,0.521888,8388608.0,1.0,1.0
60.311443,0.521817,8388608.0,1.0,1.0
60.833362,0.521872,8388608.0,1.0,1.0
61.355359,0.522006,8388608.0,1.0,1.0
61.877466,0.521743,8388608.0,1.0,1.0
62.399329,0.521938,8388608.0,1.0,1.0
62.921383,0.522108,8388608.0,1.0,1.0
63.443597,0.521952,8388608.0,1.0,1.0
63.965649,0.521995,8388608.0,1.0,1.0
64.48776,0.521696,8388608.0,1.0,1.0
65.009579,0.522262,8388608.0,1.0,1.0
65.531962,0.522019,8388608.0,1.0,1.0
66.054081,0.521951,8388608.0,1.0,1.0
66.576238,0.522045,8388608.0,1.0,1.0
67.098398,0.522019,8388608.0,1.0,1.0
67.620523,0.521979,8388608.0,1.0,1.0
68.142632,0.521975,8388608.0,1.0,1.0
68.664708,0.522054,8388608.0,1.0,1.0
69.18686,0.521845,8388608.0,1.0,1.0
69.708803,0.521952,8388608.0,1.0,1.0
70.230853,0.522044,8388608.0,1.0,1.0
70.753027,0.521885,8388608.0,1.0,1.0
71.275012,0.522055,8388608.0,1.0,1.0
71.797167,0.522343,8388608.0,1.0,1.0
72.319614,0.521995,8388608.0,1.0,1.0
72.841712,0.522088,8388608.0,1.0,1.0
73.36393,0.522001,8388608.0,1.0,1.0
73.886032,0.522046,8388608.0,1.0,1.0
74.408182,0.521893,8388608.0,1.0,1.0
74.93018,0.521847,8388608.0,1.0,1.0
75.452136,0.52195,8388608.0,1.0,1.0
75.974202,0.521676,8388608.0,1.0,1.0
76.496002,0.521952,8388608.0,1.0,1.0
77.018057,0.522202,8388608.0,1.0,1.0
77.54036,0.521947,8388608.0,1.0,1.0
78.062405,0.521905,8388608.0,1.0,1.0
78.584413,0.521808,8388608.0,1.0,1.0
79.106342,0.522526,8388608.0,1.0,1.0
79.628966,0.521867,8388608.0,1.0,1.0
80.150933,0.521934,8388608.0,1.0,1.0
80.672964,0.521849,8388608.0,1.0,1.0
81.194913,0.521812,8388608.0,1.0,1.0
81.716846,0.52188,8388608.0,1.0,1.0
82.238826,0.521956,8388608.0,1.0,1.0
82.760882,0.521992,8388608.0,1.0,1.0
83.282979,0.521962,8388608.0,1.0,1.0
83.805043,0.522007,8388608.0,1.0,1.0
84.327151,0.522155,8388608.0,1.0,1.0
84.849424,0.522065,8388608.0,1.0,1.0
85.371593,0.522025,8388608.0,1.0,1.0
85.893739,0.521887,8388608.0,1.0,1.0
86.41573,0.522204,8388608.0,1.0,1.0
86.938034,0.521959,8388608.0,1.0,1.0
87.46011,0.521899,8388608.0,1.0,1.0
87.982108,0.52203,8388608.0,1.0,1.0
88.504274,0.521859,8388608.0,1.0,1.0
89.026235,0.522149,8388608.0,1.0,1.0
89.548486,0.521793,8388608.0,1.0,1.0
90.070398,0.522053,8388608.0,1.0,1.0
90.59256,0.522037,8388608.0,1.0,1.0
91.114716,0.521926,8388608.0,1.0,1.0
91.636745,0.521969,8388608.0,1.0,1.0
92.158835,0.521947,8388608.0,1.0,1.0
92.680883,0.522125,8388608.0,1.0,1.0
93.203126,0.521763,8388608.0,1.0,1.0
93.724999,0.521992,8388608.0,1.0,1.0
94.247096,0.521975,8388608.0,1.0,1.0
94.769172,0.522318,8388608.0,1.0,1.0
95.291594,0.521981,8388608.0,1.0,1.0
95.813692,0.521945,8388608.0,1.0,1.0
96.335753,0.521927,8388608.0,1.0,1.0
96.857778,0.522114,8388608.0,1.0,1.0
97.379996,0.522384,8388608.0,1.0,1.0
97.902498,0.521989,8388608.0,1.0,1.0
98.424605,0.521801,8388608.0,1.0,1.0
98.946526,0.522033,8388608.0,1.0,1.0
99.468664,0.522135,8388608.0,1.0,1.0
99.990906,0.522122,8388608.0,1.0,1.0
100.513131,0.522292,8388608.0,1.0,1.0
101.035522,0.521915,8388608.0,1.0,1.0
101.557569,0.521904,8388608.0,1.0,1.0
102.079579,0.521944,8388608.0,1.0,1.0
102.601627,0.521787,8388608.0,1.0,1.0
103.123516,0.522022,8388608.0,1.0,1.0
103.64564,0.522054,8388608.0,1.0,1.0
104.167819,0.521887,8388608.0,1.0,1.0
104.689807,0.522161,8388608.0,1.0,1.0
105.212069,0.521939,8388608.0,1.0,1.0
105.734109,0.522547,8388608.0,1.0,1.0
106.256755,0.522063,8388608.0,1.0,1.0
106.778943,0.521879,8388608.0,1.0,1.0
107.300924,0.522019,8388608.0,1.0,1.0
107.823043,0.5217,8388608.0,1.0,1.0
108.344846,0.52187,8388608.0,1.0,1.0
108.866818,0.521662,8388608.0,1.0,1.0
109.388602,0.521791,8388608.0,1.0,1.0
109.910517,0.522088,8388608.0,1.0,1.0
110.432707,0.521897,8388608.0,1.0,1.0
110.95471,0.522067,8388608.0,1.0,1.0
111.476882,0.521938,8388608.0,1.0,1.0
111.998922,0.522144,8388608.0,1.0,1.0
112.521186,0.52215,8388608.0,1.0,1.0
113.043441,0.52195,8388608.0,1.0,1.0
113.565494,0.521881,8388608.0,1.0,1.0
114.087488,0.522204,8388608.0,1.0,1.0
114.6098,0.52196,8388608.0,1.0,1.0
115.131883,0.521867,8388608.0,1.0,1.0
115.653853,0.521933,8388608.0,1.0,1.0
116.175889,0.521794,8388608.0,1.0,1.0
116.697785,0.521801,8388608.0,1.0,1.0
117.219689,0.522121,8388608.0,1.0,1.0
117.741911,0.521777,8388608.0,1.0,1.0
118.263811,0.522343,8388608.0,1.0,1.0
118.786259,0.5218,8388608.0,1.0,1.0
119.308162,0.521856,8388608.0,1.0,1.0
119.830119,0.521904,8388608.0,1.0,1.0
120.352125,0.521951,8388608.0,1.0,1.0
120.874187,0.521785,8388608.0,1.0,1.0
121.396074,0.52187,8388608.0,1.0,1.0
121.918068,0.522179,8388608.0,1.0,1.0
122.440348,0.522058,8388608.0,1.0,1.0
122.962511,0.52176,8388608.0,1.0,1.0
123.484383,0.522115,8388608.0,1.0,1.0
124.006603,0.5219,8388608.0,1.0,1.0
124.528622,0.522194,8388608.0,1.0,1.0
125.050916,0.522429,8388608.0,1.0,1.0
125.573452,0.521947,8388608.0,1.0,1.0
126.095498,0.521823,8388608.0,1.0,1.0
126.617553,0.522022,8388608.0,1.0,1.0
127.139707,0.522039,8388608.0,1.0,1.0
127.66185,0.521935,8388608.0,1.0,1.0
128.183887,0.521897,8388608.0,1.0,1.0
128.705882,0.521742,8388608.0,1.0,1.0
129.22774,0.521748,8388608.0,1.0,1.0
129.749608,0.521854,8388608.0,1.0,1.0
130.271573,0.521815,8388608.0,1.0,1.0
130.793491,0.52162,8388608.0,1.0,1.0
131.315213,0.52171,8388608.0,1.0,1.0
131.83704,0.52205,8388608.0,1.0,1.0
132.359215,0.522567,8388608.0,1.0,1.0
132.881883,0.521923,8388608.0,1.0,1.0
133.403913,0.522058,8388608.0,1.0,1.0
133.926071,0.521755,8388608.0,1.0,1.0
134.447949,0.521719,8388608.0,1.0,1.0
134.969794,0.52201,8388608.0,1.0,1.0
135.491907,0.5219,8388608.0,1.0,1.0
136.013906,0.522137,8388608.0,1.0,1.0
136.536149,0.522006,8388608.0,1.0,1.0
137.058253,0.521916,8388608.0,1.0,1.0
137.580296,0.521923,8388608.0,1.0,1.0
138.102321,0.521884,8388608.0,1.0,1.0
138.624306,0.52191,8388608.0,1.0,1.0
139.146317,0.522081,8388608.0,1.0,1.0
139.6685,0.522354,8388608.0,1.0,1.0
140.190975,0.521811,8388608.0,1.0,1.0
140.712888,0.52182,8388608.0,1.0,1.0
141.234823,0.521813,8388608.0,1.0,1.0
141.756736,0.521742,8388608.0,1.0,1.0
142.278586,0.522159,8388608.0,1.0,1.0
142.800857,0.521776,8388608.0,1.0,1.0
143.322756,0.522023,8388608.0,1.0,1.0
143.844874,0.521849,8388608.0,1.0,1.0
144.366779,0.522013,8388608.0,1.0,1.0
144.888836,0.521681,8388608.0,1.0,1.0
145.410564,0.521714,8388608.0,1.0,1.0
145.932331,0.521722,8388608.0,1.0,1.0
146.454107,0.522293,8388608.0,1.0,1.0
146.976547,0.522013,8388608.0,1.0,1.0
147.498613,0.521925,8388608.0,1.0,1.0
148.020673,0.522037,8388608.0,1.0,1.0
148.542845,0.521713,8388608.0,1.0,1.0
149.064685,0.521837,8388608.0,1.0,1.0
149.586729,0.522018,8388608.0,1.0,1.0
150.108873,0.52186,8388608.0,1.0,1.0
150.630844,0.52186,8388608.0,1.0,1.0
151.152909,0.52202,8388608.0,1.0,1.0
151.675071,0.521896,8388608.0,1.0,1.0
152.197087,0.521935,8388608.0,1.0,1.0
152.719137,0.522112,8388608.0,1.0,1.0
153.241368,0.521966,8388608.0,1.0,1.0
153.763441,0.522287,8388608.0,1.0,1.0
154.285856,0.521843,8388608.0,1.0,1.0
154.80782,0.521766,8388608.0,1.0,1.0
155.330328,0.521872,8388608.0,1.0,1.0
155.852318,0.522186,8388608.0,1.0,1.0
156.374616,0.521886,8388608.0,1.0,1.0
156.896638,0.522239,8388608.0,1.0,1.0
157.418982,0.521963,8388608.0,1.0,1.0
157.941082,0.522056,8388608.0,1.0,1.0
158.46326,0.521959,8388608.0,1.0,1.0
158.985332,0.522106,8388608.0,1.0,1.0
159.507551,0.522082,8388608.0,1.0,1.0
160.029767,0.522075,8388608.0,1.0,1.0
160.551967,0.521967,8388608.0,1.0,1.0
161.07405,0.522403,8388608.0,1.0,1.0
161.596571,0.5218,8388608.0,1.0,1.0
162.118528,0.522044,8388608.0,1.0,1.0
162.640794,0.521902,8388608.0,1.0,1.0
163.162908,0.5221,8388608.0,1.0,1.0
163.685126,0.521746,8388608.0,1.0,1.0
164.20702,0.522148,8388608.0,1.0,1.0
164.729303,0.521954,8388608.0,1.0,1.0
165.251476,0.52184,8388608.0,1.0,1.0
165.773559,0.522172,8388608.0,1.0,1.0
166.295845,0.521979,8388608.0,1.0,1.0
166.817975,0.522134,8388608.0,1.0,1.0
167.340238,0.522012,8388608.0,1.0,1.0
167.862372,0.521971,8388608.0,1.0,1.0
168.384615,0.522396,8388608.0,1.0,1.0
168.907161,0.521745,8388608.0,1.0,1.0
169.429103,0.521984,8388608.0,1.0,1.0
169.951191,0.522005,8388608.0,1.0,1.0
170.473314,0.521896,8388608.0,1.0,1.0
170.995338,0.522079,8388608.0,1.0,1.0
171.517595,0.522091,8388608.0,1.0,1.0
172.039799,0.522176,8388608.0,1.0,1.0
172.562077,0.522084,8388608.0,1.0,1.0
173.08426,0.52196,8388608.0,1.0,1.0
173.606969,0.521882,8388608.0,1.0,1.0
174.128956,0.521965,8388608.0,1.0,1.0
174.651023,0.521829,8388608.0,1.0,1.0
175.172956,0.522175,8388608.0,1.0,1.0
175.695227,0.522248,8388608.0,1.0,1.0
176.217602,0.521905,8388608.0,1.0,1.0
176.73963,0.522173,8388608.0,1.0,1.0
177.262013,0.521903,8388608.0,1.0,1.0
177.784041,0.521927,8388608.0,1.0,1.0
178.306101,0.522011,8388608.0,1.0,1.0
178.828233,0.521983,8388608.0,1.0,1.0
179.350439,0.522034,8388608.0,1.0,1.0
179.872628,0.521942,8388608.0,1.0,1.0
180.394704,0.522023,8388608.0,1.0,1.0
180.916845,0.521893,8388608.0,1.0,1.0
181.438857,0.521988,8388608.0,1.0,1.0
181.961067,0.522014,8388608.0,1.0,1.0
182.483194,0.521993,8388608.0,1.0,1.0
183.005354,0.521974,8388608.0,1.0,1.0
183.527458,0.522384,8388608.0,1.0,1.0
184.049962,0.521843,8388608.0,1.0,1.0
184.571954,0.521831,8388608.0,1.0,1.0
185.094029,0.521738,8388608.0,1.0,1.0
185.616043,0.521905,8388608.0,1.0,1.0
186.138055,0.522035,8388608.0,1.0,1.0
186.660243,0.522019,8388608.0,1.0,1.0
187.182481,0.521792,8388608.0,1.0,1.0
187.704401,0.522116,8388608.0,1.0,1.0
188.226627,0.522063,8388608.0,1.0,1.0
188.748808,0.521858,8388608.0,1.0,1.0
189.270766,0.521833,8388608.0,1.0,1.0
189.792696,0.521717,8388608.0,1.0,1.0
190.314616,0.521865,8388608.0,1.0,1.0
190.836634,0.521992,8388608.0,1.0,1.0
191.358851,0.521973,8388608.0,1.0,1.0
191.880934,0.522611,8388608.0,1.0,1.0
192.403726,0.521825,8388608.0,1.0,1.0
192.925704,0.5219,8388608.0,1.0,1.0
193.447844,0.521775,8388608.0,1.0,1.0
193.969746,0.521764,8388608.0,1.0,1.0
194.491698,0.522034,8388608.0,1.0,1.0
195.013857,0.52195,8388608.0,1.0,1.0
195.535909,0.521923,8388608.0,1.0,1.0
196.057944,0.52202,8388608.0,1.0,1.0
196.580148,0.521764,8388608.0,1.0,1.0
197.102012,0.522024,8388608.0,1.0,1.0
197.624134,0.522155,8388608.0,1.0,1.0
198.146397,0.522004,8388608.0,1.0,1.0
198.668511,0.522148,8388608.0,1.0,1.0
199.190775,0.521856,8388608.0,1.0,1.0
199.71273,0.521953,8388608.0,1.0,1.0
200.234863,0.522027,8388608.0,1.0,1.0
200.756986,0.522087,8388608.0,1.0,1.0
201.279167,0.521887,8388608.0,1.0,1.0
201.801172,0.521798,8388608.0,1.0,1.0
202.323072,0.521946,8388608.0,1.0,1.0
202.845114,0.521872,8388608.0,1.0,1.0
203.367083,0.52215,8388608.0,1.0,1.0
203.889326,0.52189,8388608.0,1.0,1.0
204.411334,0.522037,8388608.0,1.0,1.0
204.933466,0.521883,8388608.0,1.0,1.0
205.455446,0.521877,8388608.0,1.0,1.0
205.977417,0.522387,8388608.0,1.0,1.0
206.4999,0.521988,8388608.0,1.0,1.0
207.022017,0.521938,8388608.0,1.0,1.0
207.544065,0.521937,8388608.0,1.0,1.0
208.066095,0.522108,8388608.0,1.0,1.0
208.588374,0.522091,8388608.0,1.0,1.0
209.110564,0.522076,8388608.0,1.0,1.0
209.63276,0.52184,8388608.0,1.0,1.0
210.154713,0.521816,8388608.0,1.0,1.0
210.676628,0.521983,8388608.0,1.0,1.0
211.19871,0.521867,8388608.0,1.0,1.0
211.720673,0.521762,8388608.0,1.0,1.0
212.24254,0.521673,8388608.0,1.0,1.0
212.764326,0.521961,8388608.0,1.0,1.0
213.286385,0.522181,8388608.0,1.0,1.0
213.808659,0.521894,8388608.0,1.0,1.0
214.33065,0.522014,8388608.0,1.0,1.0
214.852761,0.521661,8388608.0,1.0,1.0
215.374539,0.521876,8388608.0,1.0,1.0
215.896512,0.521776,8388608.0,1.0,1.0
216.418386,0.52182,8388608.0,1.0,1.0
216.9403,0.52228,8388608.0,1.0,1.0
217.462681,0.521783,8388608.0,1.0,1.0
217.984562,0.521892,8388608.0,1.0,1.0
218.506566,0.521907,8388608.0,1.0,1.0
219.028575,0.521759,8388608.0,1.0,1.0
219.550442,0.522139,8388608.0,1.0,1.0
220.072679,0.521911,8388608.0,1.0,1.0
220.594688,0.522002,8388608.0,1.0,1.0
221.1168,0.521833,8388608.0,1.0,1.0
221.63873,0.522453,8388608.0,1.0,1.0
222.161291,0.521986,8388608.0,1.0,1.0
222.683377,0.521829,8388608.0,1.0,1.0
223.205304,0.521907,8388608.0,1.0,1.0
223.727317,0.521741,8388608.0,1.0,1.0
224.249233,0.521871,8388608.0,1.0,1.0
224.771216,0.522044,8388608.0,1.0,1.0
225.293359,0.522152,8388608.0,1.0,1.0
225.815623,0.521988,8388608.0,1.0,1.0
226.33771,0.521886,8388608.0,1.0,1.0
226.859712,0.521918,8388608.0,1.0,1.0
227.381746,0.521924,8388608.0,1.0,1.0
227.903766,0.521949,8388608.0,1.0,1.0
228.425814,0.521927,8388608.0,1.0,1.0
228.947838,0.522107,8388608.0,1.0,1.0
229.470057,0.521956,8388608.0,1.0,1.0
229.992126,0.522013,8388608.0,1.0,1.0
230.514237,0.521891,8388608.0,1.0,1.0
231.036224,0.521899,8388608.0,1.0,1.0
231.55824,0.522327,8388608.0,1.0,1.0
232.080682,0.522092,8388608.0,1.0,1.0
232.60289,0.522048,8388608.0,1.0,1.0
233.125033,0.522062,8388608.0,1.0,1.0
233.647192,0.521889,8388608.0,1.0,1.0
234.169176,0.522019,8388608.0,1.0,1.0
234.691293,0.521966,8388608.0,1.0,1.0
235.213379,0.521817,8388608.0,1.0,1.0
235.735291,0.521948,8388608.0,1.0,1.0
236.257338,0.5218,8388608.0,1.0,1.0
236.779236,0.521925,8388608.0,1.0,1.0
237.301258,0.521864,8388608.0,1.0,1.0
237.823241,0.522082,8388608.0,1.0,1.0
238.345419,0.521844,8388608.0,1.0,1.0
238.86736,0.522414,8388608.0,1.0,1.0
239.38987,0.521879,8388608.0,1.0,1.0
239.911842,0.521995,8388608.0,1.0,1.0
240.43396,0.52199,8388608.0,1.0,1.0
240.956045,0.521903,8388608.0,1.0,1.0
241.478045,0.522032,8388608.0,1.0,1.0
242.000172,0.521876,8388608.0,1.0,1.0
242.522148,0.522099,8388608.0,1.0,1.0
243.044361,0.52223,8388608.0,1.0,1.0
243.566716,0.521807,8388608.0,1.0,1.0
244.088617,0.522074,8388608.0,1.0,1.0
244.610788,0.521804,8388608.0,1.0,1.0
245.132687,0.521951,8388608.0,1.0,1.0
245.654736,0.521779,8388608.0,1.0,1.0
246.17663,0.522099,8388608.0,1.0,1.0
246.698828,0.52187,8388608.0,1.0,1.0
247.220794,0.522421,8388608.0,1.0,1.0
247.743307,0.521913,8388608.0,1.0,1.0
248.265323,0.521906,8388608.0,1.0,1.0
248.787337,0.521815,8388608.0,1.0,1.0
249.30925,0.52189,8388608.0,1.0,1.0
249.831235,0.522277,8388608.0,1.0,1.0
250.353611,0.521718,8388608.0,1.0,1.0
250.875426,0.521842,8388608.0,1.0,1.0
251.397363,0.522048,8388608.0,1.0,1.0
251.919526,0.521901,8388608.0,1.0,1.0
252.441532,0.521849,8388608.0,1.0,1.0
252.963477,0.521797,8388608.0,1.0,1.0
253.485373,0.521797,8388608.0,1.0,1.0
254.007263,0.522547,8388608.0,1.0,1.0
254.529925,0.521614,8388608.0,1.0,1.0
255.051632,0.521686,8388608.0,1.0,1.0
255.57344,0.521727,8388608.0,1.0,1.0
256.095262,0.522012,8388608.0,1.0,1.0
256.617446,0.521874,8388608.0,1.0,1.0
257.139445,0.521864,8388608.0,1.0,1.0
257.661414,0.522322,8388608.0,1.0,1.0
258.183855,0.521871,8388608.0,1.0,1.0
258.705821,0.52182,8388608.0,1.0,1.0
259.227737,0.521797,8388608.0,1.0,1.0
259.749627,0.52201,8388608.0,1.0,1.0
260.271733,0.521888,8388608.0,1.0,1.0
260.793736,0.521832,8388608.0,1.0,1.0
261.315665,0.522383,8388608.0,1.0,1.0
261.838143,0.521822,8388608.0,1.0,1.0
262.360062,0.521997,8388608.0,1.0,1.0
262.882155,0.521711,8388608.0,1.0,1.0
263.40398,0.52197,8388608.0,1.0,1.0
263.926046,0.521958,8388608.0,1.0,1.0
264.448101,0.521814,8388608.0,1.0,1.0
264.970006,0.522007,8388608.0,1.0,1.0
265.49211,0.521938,8388608.0,1.0,1.0
266.014159,0.521912,8388608.0,1.0,1.0
266.536184,0.522013,8388608.0,1.0,1.0
267.05829,0.522063,8388608.0,1.0,1.0
267.580447,0.521791,8388608.0,1.0,1.0
268.102348,0.522139,8388608.0,1.0,1.0
268.624598,0.522513,8388608.0,1.0,1.0
269.147218,0.522129,8388608.0,1.0,1.0
269.669444,0.521886,8388608.0,1.0,1.0
270.191422,0.521935,8388608.0,1.0,1.0
270.713454,0.521945,8388608.0,1.0,1.0
271.235505,0.521823,8388608.0,1.0,1.0
271.757435,0.521879,8388608.0,1.0,1.0
272.279413,0.521867,8388608.0,1.0,1.0
272.801371,0.521799,8388608.0,1.0,1.0
273.323268,0.521926,8388608.0,1.0,1.0
273.845301,0.521949,8388608.0,1.0,1.0
274.367347,0.521754,8388608.0,1.0,1.0
274.88921,0.5219,8388608.0,1.0,1.0
275.411207,0.521997,8388608.0,1.0,1.0
275.933302,0.522372,8388608.0,1.0,1.0
276.455787,0.52199,8388608.0,1.0,1.0
276.977871,0.521944,8388608.0,1.0,1.0
277.499926,0.521814,8388608.0,1.0,1.0
278.021837,0.52173,8388608.0,1.0,1.0
278.543663,0.521842,8388608.0,1.0,1.0
279.065607,0.521955,8388608.0,1.0,1.0
279.587656,0.521818,8388608.0,1.0,1.0
280.1096,0.521849,8388608.0,1.0,1.0
280.631555,0.522055,8388608.0,1.0,1.0
281.153703,0.521904,8388608.0,1.0,1.0
281.675706,0.521779,8388608.0,1.0,1.0
282.197581,0.522132,8388608.0,1.0,1.0
282.719811,0.522479,8388608.0,1.0,1.0
283.242406,0.521694,8388608.0,1.0,1.0
283.764195,0.521875,8388608.0,1.0,1.0
284.286167,0.521757,8388608.0,1.0,1.0
284.808018,0.52199,8388608.0,1.0,1.0
285.330104,0.52192,8388608.0,1.0,1.0
285.852129,0.521994,8388608.0,1.0,1.0
286.374222,0.5221,8388608.0,1.0,1.0
286.896417,0.521888,8388608.0,1.0,1.0
287.418405,0.521935,8388608.0,1.0,1.0
287.940432,0.521762,8388608.0,1.0,1.0
288.46231,0.52175,8388608.0,1.0,1.0
288.984174,0.521972,8388608.0,1.0,1.0
289.506244,0.521947,8388608.0,1.0,1.0
290.028284,0.522505,8388608.0,1.0,1.0
290.550883,0.521985,8388608.0,1.0,1.0
291.072963,0.521949,8388608.0,1.0,1.0
291.595033,0.521815,8388608.0,1.0,1.0
292.11696,0.522017,8388608.0,1.0,1.0
292.639073,0.521986,8388608.0,1.0,1.0
293.161152,0.521723,8388608.0,1.0,1.0
293.68297,0.521888,8388608.0,1.0,1.0
294.204971,0.521898,8388608.0,1.0,1.0
294.726967,0.521741,8388608.0,1.0,1.0
295.248804,0.522028,8388608.0,1.0,1.0
295.770924,0.521787,8388608.0,1.0,1.0
296.292805,0.521911,8388608.0,1.0,1.0
296.814833,0.521891,8388608.0,1.0,1.0
297.336825,0.522125,8388608.0,1.0,1.0
297.859044,0.521942,8388608.0,1.0,1.0
298.381086,0.522246,8388608.0,1.0,1.0
298.903426,0.522046,8388608.0,1.0,1.0
299.425584,0.521858,8388608.0,1.0,1.0
299.947559,0.521813,8388608.0,1.0,1.0
300.469472,0.521995,8388608.0,1.0,1.0
300.99157,0.522113,8388608.0,1.0,1.0
301.513781,0.521852,8388608.0,1.0,1.0
302.035742,0.521896,8388608.0,1.0,1.0
302.557749,0.521953,8388608.0,1.0,1.0
