start,duration,threads_x,threads_y,threads_z
13.27187,0.00015,458752.0,1.0,1.0
13.280535,0.000149,458752.0,1.0,1.0
13.28919,0.00015,458752.0,1.0,1.0
13.297832,0.000148,458752.0,1.0,1.0
13.306485,0.000151,458752.0,1.0,1.0
13.315146,0.000145,458752.0,1.0,1.0
13.323794,0.00015,458752.0,1.0,1.0
13.332463,0.00015,458752.0,1.0,1.0
13.341128,0.00015,458752.0,1.0,1.0
13.349786,0.000148,458752.0,1.0,1.0
13.35844,0.00015,458752.0,1.0,1.0
13.367103,0.000149,458752.0,1.0,1.0
13.375763,0.000146,458752.0,1.0,1.0
13.384418,0.000152,458752.0,1.0,1.0
13.393077,0.000152,458752.0,1.0,1.0
13.401759,0.00015,458752.0,1.0,1.0
13.410411,0.000149,458752.0,1.0,1.0
13.419067,0.000149,458752.0,1.0,1.0
13.42772,0.00015,458752.0,1.0,1.0
13.436389,0.000148,458752.0,1.0,1.0
13.44505,0.00015,458752.0,1.0,1.0
13.453704,0.000152,458752.0,1.0,1.0
13.46238,0.000149,458752.0,1.0,1.0
13.471061,0.00015,458752.0,1.0,1.0
13.479726,0.000148,458752.0,1.0,1.0
13.488425,0.000149,458752.0,1.0,1.0
13.497103,0.00015,458752.0,1.0,1.0
13.505765,0.000149,458752.0,1.0,1.0
13.514429,0.000148,458752.0,1.0,1.0
13.523113,0.000149,458752.0,1.0,1.0
13.53178,0.000148,458752.0,1.0,1.0
13.540444,0.000151,458752.0,1.0,1.0
13.549116,0.000149,458752.0,1.0,1.0
13.557768,0.000148,458752.0,1.0,1.0
13.566423,0.000145,458752.0,1.0,1.0
13.575081,0.000148,458752.0,1.0,1.0
13.58373,0.000149,458752.0,1.0,1.0
13.592395,0.000148,458752.0,1.0,1.0
13.601046,0.00015,458752.0,1.0,1.0
13.609694,0.00015,458752.0,1.0,1.0
13.618353,0.000147,458752.0,1.0,1.0
13.627022,0.000151,458752.0,1.0,1.0
13.635687,0.000148,458752.0,1.0,1.0
13.64435,0.000149,458752.0,1.0,1.0
13.653011,0.00015,458752.0,1.0,1.0
13.661689,0.000149,458752.0,1.0,1.0
13.670367,0.00015,458752.0,1.0,1.0
13.679034,0.000148,458752.0,1.0,1.0
13.687685,0.00015,458752.0,1.0,1.0
13.696357,0.000149,458752.0,1.0,1.0
13.705015,0.000146,458752.0,1.0,1.0
13.713662,0.000148,458752.0,1.0,1.0
13.722318,0.000151,458752.0,1.0,1.0
13.730994,0.00015,458752.0,1.0,1.0
13.739669,0.000148,458752.0,1.0,1.0
13.748332,0.000149,458752.0,1.0,1.0
13.756997,0.000148,458752.0,1.0,1.0
13.765666,0.000147,458752.0,1.0,1.0
13.774323,0.000151,458752.0,1.0,1.0
13.782975,0.000149,458752.0,1.0,1.0
13.791644,0.000148,458752.0,1.0,1.0
13.800297,0.000151,458752.0,1.0,1.0
13.808964,0.00015,458752.0,1.0,1.0
13.817621,0.000148,458752.0,1.0,1.0
13.826281,0.000146,458752.0,1.0,1.0
13.835221,0.000147,458752.0,1.0,1.0
13.843933,0.000149,458752.0,1.0,1.0
13.852592,0.00015,458752.0,1.0,1.0
13.861263,0.00015,458752.0,1.0,1.0
13.86993,0.000149,458752.0,1.0,1.0
13.878595,0.000148,458752.0,1.0,1.0
13.887263,0.000152,458752.0,1.0,1.0
13.895939,0.000152,458752.0,1.0,1.0
13.904595,0.00015,458752.0,1.0,1.0
13.91329,0.000153,458752.0,1.0,1.0
13.921958,0.000151,458752.0,1.0,1.0
13.930613,0.000149,458752.0,1.0,1.0
13.939279,0.000149,458752.0,1.0,1.0
13.947939,0.00015,458752.0,1.0,1.0
13.956598,0.000149,458752.0,1.0,1.0
13.965255,0.000149,458752.0,1.0,1.0
13.973917,0.000149,458752.0,1.0,1.0
13.982587,0.000147,458752.0,1.0,1.0
13.991249,0.000151,458752.0,1.0,1.0
13.999915,0.00015,458752.0,1.0,1.0
14.008569,0.000148,458752.0,1.0,1.0
14.017235,0.000149,458752.0,1.0,1.0
14.025904,0.000148,458752.0,1.0,1.0
14.034568,0.000147,458752.0,1.0,1.0
14.043231,0.000151,458752.0,1.0,1.0
14.051888,0.000148,458752.0,1.0,1.0
14.060556,0.000149,458752.0,1.0,1.0
14.0692,0.000152,458752.0,1.0,1.0
14.07785,0.000148,458752.0,1.0,1.0
14.086511,0.000148,458752.0,1.0,1.0
14.09517,0.00015,458752.0,1.0,1.0
14.103833,0.000149,458752.0,1.0,1.0
14.112487,0.000151,458752.0,1.0,1.0
14.121141,0.00015,458752.0,1.0,1.0
14.129796,0.00015,458752.0,1.0,1.0
14.13847,0.000149,458752.0,1.0,1.0
14.147138,0.000151,458752.0,1.0,1.0
14.155802,0.000144,458752.0,1.0,1.0
14.164477,0.000152,458752.0,1.0,1.0
14.17315,0.000149,458752.0,1.0,1.0
14.181808,0.000151,458752.0,1.0,1.0
14.190485,0.00015,458752.0,1.0,1.0
14.199147,0.000148,458752.0,1.0,1.0
14.207792,0.000151,458752.0,1.0,1.0
14.216449,0.000149,458752.0,1.0,1.0
14.225135,0.00015,458752.0,1.0,1.0
14.23381,0.00015,458752.0,1.0,1.0
14.242483,0.000151,458752.0,1.0,1.0
14.251151,0.000149,458752.0,1.0,1.0
14.259816,0.00015,458752.0,1.0,1.0
14.268466,0.000152,458752.0,1.0,1.0
14.277125,0.000153,458752.0,1.0,1.0
14.285791,0.00015,458752.0,1.0,1.0
14.294459,0.000148,458752.0,1.0,1.0
14.303129,0.000151,458752.0,1.0,1.0
14.311785,0.000149,458752.0,1.0,1.0
14.32043,0.00015,458752.0,1.0,1.0
14.329094,0.000149,458752.0,1.0,1.0
14.337754,0.000149,458752.0,1.0,1.0
14.346408,0.000148,458752.0,1.0,1.0
14.355064,0.00015,458752.0,1.0,1.0
14.363714,0.00015,458752.0,1.0,1.0
14.372365,0.000151,458752.0,1.0,1.0
14.38103,0.00015,458752.0,1.0,1.0
14.389683,0.000151,458752.0,1.0,1.0
14.398333,0.00015,458752.0,1.0,1.0
14.407009,0.000146,458752.0,1.0,1.0
14.41567,0.000149,458752.0,1.0,1.0
14.42432,0.000149,458752.0,1.0,1.0
14.433,0.00015,458752.0,1.0,1.0
14.44167,0.000146,458752.0,1.0,1.0
14.450338,0.000148,458752.0,1.0,1.0
14.459,0.000149,458752.0,1.0,1.0
14.467659,0.000149,458752.0,1.0,1.0
14.476321,0.00015,458752.0,1.0,1.0
14.484997,0.000148,458752.0,1.0,1.0
14.49366,0.000151,458752.0,1.0,1.0
14.502322,0.00015,458752.0,1.0,1.0
14.510994,0.000151,458752.0,1.0,1.0
14.519654,0.000149,458752.0,1.0,1.0
14.528312,0.000149,458752.0,1.0,1.0
14.536992,0.000148,458752.0,1.0,1.0
14.545655,0.000149,458752.0,1.0,1.0
14.554316,0.000149,458752.0,1.0,1.0
14.562986,0.000149,458752.0,1.0,1.0
14.571648,0.00015,458752.0,1.0,1.0
14.580297,0.000147,458752.0,1.0,1.0
14.588964,0.000146,458752.0,1.0,1.0
14.597612,0.000149,458752.0,1.0,1.0
14.606276,0.000147,458752.0,1.0,1.0
14.614937,0.000149,458752.0,1.0,1.0
14.623604,0.000148,458752.0,1.0,1.0
14.632278,0.000145,458752.0,1.0,1.0
14.640935,0.000152,458752.0,1.0,1.0
14.6496,0.000147,458752.0,1.0,1.0
14.658267,0.000151,458752.0,1.0,1.0
14.666933,0.000149,458752.0,1.0,1.0
14.675591,0.000148,458752.0,1.0,1.0
14.684255,0.000151,458752.0,1.0,1.0
14.692934,0.000147,458752.0,1.0,1.0
14.701588,0.000148,458752.0,1.0,1.0
14.710243,0.000149,458752.0,1.0,1.0
14.718904,0.000149,458752.0,1.0,1.0
14.727568,0.000149,458752.0,1.0,1.0
14.736229,0.00015,458752.0,1.0,1.0
14.744884,0.000151,458752.0,1.0,1.0
14.753558,0.000148,458752.0,1.0,1.0
14.762216,0.000151,458752.0,1.0,1.0
14.770881,0.000149,458752.0,1.0,1.0
14.779542,0.000148,458752.0,1.0,1.0
14.788201,0.000151,458752.0,1.0,1.0
14.796851,0.000149,458752.0,1.0,1.0
14.805508,0.000148,458752.0,1.0,1.0
14.814176,0.000148,458752.0,1.0,1.0
14.822823,0.00015,458752.0,1.0,1.0
14.831485,0.00015,458752.0,1.0,1.0
14.840147,0.00015,458752.0,1.0,1.0
14.848804,0.000152,458752.0,1.0,1.0
14.857455,0.000149,458752.0,1.0,1.0
14.866115,0.000151,458752.0,1.0,1.0
14.874771,0.000147,458752.0,1.0,1.0
14.883424,0.00015,458752.0,1.0,1.0
14.892096,0.000151,458752.0,1.0,1.0
14.900757,0.00015,458752.0,1.0,1.0
14.909419,0.000152,458752.0,1.0,1.0
14.918082,0.000149,458752.0,1.0,1.0
14.926729,0.000149,458752.0,1.0,1.0
14.935418,0.000151,458752.0,1.0,1.0
14.944094,0.00015,458752.0,1.0,1.0
14.952746,0.000148,458752.0,1.0,1.0
14.961402,0.000148,458752.0,1.0,1.0
14.970072,0.000151,458752.0,1.0,1.0
14.97874,0.000151,458752.0,1.0,1.0
14.987407,0.000147,458752.0,1.0,1.0
14.996061,0.000146,458752.0,1.0,1.0
15.004706,0.000149,458752.0,1.0,1.0
15.013354,0.000147,458752.0,1.0,1.0
15.022019,0.000149,458752.0,1.0,1.0
15.030687,0.000146,458752.0,1.0,1.0
15.039339,0.000152,458752.0,1.0,1.0
15.048008,0.000148,458752.0,1.0,1.0
15.056671,0.000149,458752.0,1.0,1.0
15.065321,0.000148,458752.0,1.0,1.0
15.073971,0.000151,458752.0,1.0,1.0
15.08263,0.00015,458752.0,1.0,1.0
15.091308,0.000148,458752.0,1.0,1.0
15.099968,0.000148,458752.0,1.0,1.0
15.108623,0.000147,458752.0,1.0,1.0
15.117278,0.00015,458752.0,1.0,1.0
15.125944,0.000149,458752.0,1.0,1.0
15.134614,0.000148,458752.0,1.0,1.0
15.143288,0.00015,458752.0,1.0,1.0
15.151953,0.00015,458752.0,1.0,1.0
15.160615,0.000149,458752.0,1.0,1.0
15.169278,0.00015,458752.0,1.0,1.0
15.177938,0.00015,458752.0,1.0,1.0
15.186601,0.00015,458752.0,1.0,1.0
15.195262,0.000149,458752.0,1.0,1.0
15.203944,0.000147,458752.0,1.0,1.0
15.212597,0.00015,458752.0,1.0,1.0
15.221258,0.000146,458752.0,1.0,1.0
15.229919,0.000147,458752.0,1.0,1.0
15.238576,0.000149,458752.0,1.0,1.0
15.24725,0.000151,458752.0,1.0,1.0
15.255932,0.000148,458752.0,1.0,1.0
15.264587,0.000145,458752.0,1.0,1.0
15.273235,0.000148,458752.0,1.0,1.0
15.281894,0.000151,458752.0,1.0,1.0
15.290557,0.000148,458752.0,1.0,1.0
15.299227,0.000149,458752.0,1.0,1.0
15.307885,0.000151,458752.0,1.0,1.0
15.316543,0.000149,458752.0,1.0,1.0
15.325209,0.00015,458752.0,1.0,1.0
15.333862,0.000151,458752.0,1.0,1.0
15.342526,0.000146,458752.0,1.0,1.0
15.351198,0.00015,458752.0,1.0,1.0
15.359852,0.00015,458752.0,1.0,1.0
15.368506,0.000148,458752.0,1.0,1.0
15.37716,0.000149,458752.0,1.0,1.0
15.385808,0.000149,458752.0,1.0,1.0
15.394472,0.00015,458752.0,1.0,1.0
15.403138,0.000147,458752.0,1.0,1.0
15.411779,0.000151,458752.0,1.0,1.0
15.420437,0.000148,458752.0,1.0,1.0
15.429098,0.000149,458752.0,1.0,1.0
15.437738,0.00015,458752.0,1.0,1.0
15.446424,0.000148,458752.0,1.0,1.0
15.455087,0.000149,458752.0,1.0,1.0
15.463753,0.000149,458752.0,1.0,1.0
15.472417,0.000152,458752.0,1.0,1.0
15.481073,0.00015,458752.0,1.0,1.0
15.489724,0.00015,458752.0,1.0,1.0
15.4984,0.00015,458752.0,1.0,1.0
15.507062,0.000149,458752.0,1.0,1.0
15.515711,0.000146,458752.0,1.0,1.0
15.524374,0.00015,458752.0,1.0,1.0
15.533041,0.000149,458752.0,1.0,1.0
15.541699,0.00015,458752.0,1.0,1.0
15.550355,0.000153,458752.0,1.0,1.0
15.559024,0.00015,458752.0,1.0,1.0
15.567682,0.00015,458752.0,1.0,1.0
15.576336,0.000149,458752.0,1.0,1.0
15.585006,0.000147,458752.0,1.0,1.0
15.593675,0.000149,458752.0,1.0,1.0
15.602336,0.000149,458752.0,1.0,1.0
15.610986,0.000148,458752.0,1.0,1.0
15.619655,0.000151,458752.0,1.0,1.0
15.628315,0.000147,458752.0,1.0,1.0
15.636986,0.000149,458752.0,1.0,1.0
15.645656,0.000147,458752.0,1.0,1.0
15.654321,0.000152,458752.0,1.0,1.0
15.662983,0.000148,458752.0,1.0,1.0
15.671642,0.000148,458752.0,1.0,1.0
15.680293,0.000148,458752.0,1.0,1.0
15.688951,0.000149,458752.0,1.0,1.0
15.69762,0.000151,458752.0,1.0,1.0
15.706276,0.000149,458752.0,1.0,1.0
15.71494,0.000147,458752.0,1.0,1.0
15.723613,0.000148,458752.0,1.0,1.0
15.732271,0.000149,458752.0,1.0,1.0
15.740948,0.00015,458752.0,1.0,1.0
15.749618,0.000151,458752.0,1.0,1.0
15.758292,0.000149,458752.0,1.0,1.0
15.767038,0.000153,458752.0,1.0,1.0
15.775711,0.000149,458752.0,1.0,1.0
15.784367,0.000151,458752.0,1.0,1.0
15.793036,0.00015,458752.0,1.0,1.0
15.801701,0.000151,458752.0,1.0,1.0
15.810355,0.000151,458752.0,1.0,1.0
15.819019,0.000151,458752.0,1.0,1.0
15.827672,0.000147,458752.0,1.0,1.0
15.836338,0.000152,458752.0,1.0,1.0
15.845256,0.000149,458752.0,1.0,1.0
15.853937,0.000149,458752.0,1.0,1.0
15.862613,0.000155,458752.0,1.0,1.0
15.871282,0.00015,458752.0,1.0,1.0
15.879952,0.000151,458752.0,1.0,1.0
15.888628,0.000151,458752.0,1.0,1.0
15.897298,0.000146,458752.0,1.0,1.0
15.905959,0.000148,458752.0,1.0,1.0
15.914613,0.000149,458752.0,1.0,1.0
15.923262,0.000151,458752.0,1.0,1.0
15.931939,0.000151,458752.0,1.0,1.0
15.940617,0.000149,458752.0,1.0,1.0
15.949278,0.000152,458752.0,1.0,1.0
15.957942,0.000149,458752.0,1.0,1.0
15.966606,0.000151,458752.0,1.0,1.0
15.97528,0.000152,458752.0,1.0,1.0
15.983948,0.00015,458752.0,1.0,1.0
15.992619,0.000151,458752.0,1.0,1.0
16.001279,0.000149,458752.0,1.0,1.0
16.009953,0.000153,458752.0,1.0,1.0
16.018624,0.000147,458752.0,1.0,1.0
16.027291,0.000147,458752.0,1.0,1.0
16.035954,0.000149,458752.0,1.0,1.0
16.044631,0.00015,458752.0,1.0,1.0
16.053292,0.00015,458752.0,1.0,1.0
16.061955,0.000149,458752.0,1.0,1.0
16.070613,0.00015,458752.0,1.0,1.0
16.079278,0.000152,458752.0,1.0,1.0
16.087947,0.000149,458752.0,1.0,1.0
16.096626,0.000152,458752.0,1.0,1.0
16.105288,0.000151,458752.0,1.0,1.0
16.113948,0.00015,458752.0,1.0,1.0
16.122614,0.000148,458752.0,1.0,1.0
16.13128,0.00015,458752.0,1.0,1.0
16.139966,0.00015,458752.0,1.0,1.0
16.148628,0.00015,458752.0,1.0,1.0
16.157282,0.000149,458752.0,1.0,1.0
16.165939,0.000148,458752.0,1.0,1.0
16.174614,0.000151,458752.0,1.0,1.0
16.183273,0.000147,458752.0,1.0,1.0
16.191945,0.000149,458752.0,1.0,1.0
16.200607,0.00015,458752.0,1.0,1.0
16.209277,0.000152,458752.0,1.0,1.0
16.217942,0.00015,458752.0,1.0,1.0
16.226608,0.000151,458752.0,1.0,1.0
16.235286,0.00015,458752.0,1.0,1.0
16.243953,0.000152,458752.0,1.0,1.0
16.252621,0.00015,458752.0,1.0,1.0
16.26129,0.000149,458752.0,1.0,1.0
16.269956,0.000148,458752.0,1.0,1.0
16.27862,0.000152,458752.0,1.0,1.0
16.287283,0.000148,458752.0,1.0,1.0
16.295945,0.000153,458752.0,1.0,1.0
16.30463,0.00015,458752.0,1.0,1.0
16.313294,0.000148,458752.0,1.0,1.0
16.321948,0.000151,458752.0,1.0,1.0
16.330617,0.000151,458752.0,1.0,1.0
16.339277,0.000147,458752.0,1.0,1.0
16.347933,0.000147,458752.0,1.0,1.0
16.356585,0.000147,458752.0,1.0,1.0
16.365233,0.000149,458752.0,1.0,1.0
16.373896,0.000151,458752.0,1.0,1.0
16.382571,0.000152,458752.0,1.0,1.0
16.391232,0.000149,458752.0,1.0,1.0
16.399877,0.000148,458752.0,1.0,1.0
16.408541,0.00015,458752.0,1.0,1.0
16.417204,0.000149,458752.0,1.0,1.0
16.42586,0.000152,458752.0,1.0,1.0
16.434522,0.000147,458752.0,1.0,1.0
16.443199,0.00015,458752.0,1.0,1.0
16.451868,0.00015,458752.0,1.0,1.0
16.460539,0.000148,458752.0,1.0,1.0
16.469199,0.000151,458752.0,1.0,1.0
16.477846,0.00015,458752.0,1.0,1.0
16.486494,0.000147,458752.0,1.0,1.0
16.495192,0.00015,458752.0,1.0,1.0
16.503844,0.00015,458752.0,1.0,1.0
16.512508,0.00015,458752.0,1.0,1.0
16.521183,0.00015,458752.0,1.0,1.0
16.529848,0.000148,458752.0,1.0,1.0
16.538512,0.000151,458752.0,1.0,1.0
16.54718,0.00015,458752.0,1.0,1.0
16.555843,0.000149,458752.0,1.0,1.0
16.564497,0.00015,458752.0,1.0,1.0
16.573155,0.000148,458752.0,1.0,1.0
16.581813,0.000151,458752.0,1.0,1.0
16.590475,0.000149,458752.0,1.0,1.0
16.59913,0.000148,458752.0,1.0,1.0
16.607783,0.000149,458752.0,1.0,1.0
16.616444,0.00015,458752.0,1.0,1.0
16.625101,0.000149,458752.0,1.0,1.0
16.633772,0.000149,458752.0,1.0,1.0
16.642437,0.00015,458752.0,1.0,1.0
16.651106,0.000148,458752.0,1.0,1.0
16.659757,0.00015,458752.0,1.0,1.0
16.668437,0.000152,458752.0,1.0,1.0
16.677097,0.000149,458752.0,1.0,1.0
16.685764,0.000151,458752.0,1.0,1.0
16.694436,0.00015,458752.0,1.0,1.0
16.703098,0.000148,458752.0,1.0,1.0
16.711751,0.000147,458752.0,1.0,1.0
16.720416,0.000147,458752.0,1.0,1.0
16.729082,0.00015,458752.0,1.0,1.0
16.737721,0.000152,458752.0,1.0,1.0
16.746371,0.000147,458752.0,1.0,1.0
16.75503,0.000143,458752.0,1.0,1.0
16.763683,0.000152,458752.0,1.0,1.0
16.772346,0.000148,458752.0,1.0,1.0
16.781015,0.000151,458752.0,1.0,1.0
16.789678,0.000147,458752.0,1.0,1.0
16.798335,0.000149,458752.0,1.0,1.0
16.806996,0.00015,458752.0,1.0,1.0
16.81567,0.00015,458752.0,1.0,1.0
16.824343,0.000149,458752.0,1.0,1.0
16.832997,0.00015,458752.0,1.0,1.0
16.84166,0.000148,458752.0,1.0,1.0
16.850324,0.000152,458752.0,1.0,1.0
16.858989,0.000148,458752.0,1.0,1.0
16.867661,0.000151,458752.0,1.0,1.0
16.876327,0.000149,458752.0,1.0,1.0
16.884996,0.000152,458752.0,1.0,1.0
16.893682,0.00015,458752.0,1.0,1.0
16.902341,0.00015,458752.0,1.0,1.0
16.910998,0.000149,458752.0,1.0,1.0
16.919654,0.000151,458752.0,1.0,1.0
16.928319,0.000151,458752.0,1.0,1.0
16.936989,0.000153,458752.0,1.0,1.0
16.945649,0.00015,458752.0,1.0,1.0
16.954302,0.000146,458752.0,1.0,1.0
16.962954,0.000149,458752.0,1.0,1.0
16.971618,0.000151,458752.0,1.0,1.0
16.980294,0.000149,458752.0,1.0,1.0
16.988959,0.000147,458752.0,1.0,1.0
16.997615,0.000149,458752.0,1.0,1.0
17.00627,0.00015,458752.0,1.0,1.0
17.01494,0.000149,458752.0,1.0,1.0
17.023593,0.000149,458752.0,1.0,1.0
17.032252,0.000146,458752.0,1.0,1.0
17.040922,0.000151,458752.0,1.0,1.0
17.049584,0.000148,458752.0,1.0,1.0
17.058238,0.000149,458752.0,1.0,1.0
17.066897,0.000148,458752.0,1.0,1.0
17.075545,0.000145,458752.0,1.0,1.0
17.084198,0.000148,458752.0,1.0,1.0
17.09287,0.000145,458752.0,1.0,1.0
17.101531,0.000149,458752.0,1.0,1.0
17.110733,0.000149,458752.0,1.0,1.0
17.119399,0.000147,458752.0,1.0,1.0
17.128068,0.000148,458752.0,1.0,1.0
17.136744,0.000149,458752.0,1.0,1.0
17.145409,0.000151,458752.0,1.0,1.0
17.154057,0.000147,458752.0,1.0,1.0
17.162703,0.000147,458752.0,1.0,1.0
17.171351,0.000149,458752.0,1.0,1.0
17.180019,0.00015,458752.0,1.0,1.0
17.188677,0.00015,458752.0,1.0,1.0
17.197342,0.000149,458752.0,1.0,1.0
17.205987,0.000152,458752.0,1.0,1.0
17.214641,0.000148,458752.0,1.0,1.0
17.223301,0.000148,458752.0,1.0,1.0
17.231968,0.000146,458752.0,1.0,1.0
17.240679,0.000151,458752.0,1.0,1.0
17.249343,0.000149,458752.0,1.0,1.0
17.258006,0.000151,458752.0,1.0,1.0
17.266678,0.00015,458752.0,1.0,1.0
17.275335,0.00015,458752.0,1.0,1.0
17.283995,0.000152,458752.0,1.0,1.0
17.292663,0.000153,458752.0,1.0,1.0
17.301325,0.000149,458752.0,1.0,1.0
17.309985,0.000149,458752.0,1.0,1.0
17.318645,0.000148,458752.0,1.0,1.0
17.327299,0.00015,458752.0,1.0,1.0
17.335957,0.00015,458752.0,1.0,1.0
17.344625,0.00015,458752.0,1.0,1.0
17.35329,0.000151,458752.0,1.0,1.0
17.361944,0.000152,458752.0,1.0,1.0
17.370603,0.00015,458752.0,1.0,1.0
17.379254,0.00015,458752.0,1.0,1.0
17.387912,0.000151,458752.0,1.0,1.0
17.396563,0.000151,458752.0,1.0,1.0
17.405232,0.00015,458752.0,1.0,1.0
17.413889,0.000148,458752.0,1.0,1.0
17.422547,0.000149,458752.0,1.0,1.0
17.431198,0.000148,458752.0,1.0,1.0
17.439854,0.000148,458752.0,1.0,1.0
17.448518,0.000149,458752.0,1.0,1.0
17.457181,0.000151,458752.0,1.0,1.0
17.465851,0.000149,458752.0,1.0,1.0
17.474511,0.00015,458752.0,1.0,1.0
17.483178,0.000153,458752.0,1.0,1.0
17.491837,0.000147,458752.0,1.0,1.0
17.500493,0.000144,458752.0,1.0,1.0
17.50914,0.000153,458752.0,1.0,1.0
17.517809,0.00015,458752.0,1.0,1.0
17.526506,0.000151,458752.0,1.0,1.0
17.535164,0.000147,458752.0,1.0,1.0
17.543835,0.00015,458752.0,1.0,1.0
17.552505,0.00015,458752.0,1.0,1.0
17.561171,0.000149,458752.0,1.0,1.0
17.569819,0.000147,458752.0,1.0,1.0
17.578478,0.000153,458752.0,1.0,1.0
17.587154,0.000148,458752.0,1.0,1.0
17.595807,0.000148,458752.0,1.0,1.0
17.604471,0.00015,458752.0,1.0,1.0
17.613132,0.000151,458752.0,1.0,1.0
17.621794,0.000151,458752.0,1.0,1.0
17.630469,0.000149,458752.0,1.0,1.0
17.639148,0.00015,458752.0,1.0,1.0
17.647804,0.000148,458752.0,1.0,1.0
17.656451,0.000149,458752.0,1.0,1.0
17.665108,0.000151,458752.0,1.0,1.0
17.673756,0.00015,458752.0,1.0,1.0
17.682407,0.000151,458752.0,1.0,1.0
17.691077,0.000149,458752.0,1.0,1.0
17.69974,0.000151,458752.0,1.0,1.0
17.708398,0.00015,458752.0,1.0,1.0
17.717064,0.00015,458752.0,1.0,1.0
17.725709,0.00015,458752.0,1.0,1.0
17.734365,0.000148,458752.0,1.0,1.0
17.743021,0.000146,458752.0,1.0,1.0
17.751687,0.000151,458752.0,1.0,1.0
17.760344,0.000151,458752.0,1.0,1.0
17.769013,0.000147,458752.0,1.0,1.0
17.777658,0.00015,458752.0,1.0,1.0
17.786329,0.000152,458752.0,1.0,1.0
17.795026,0.000149,458752.0,1.0,1.0
17.803676,0.000152,458752.0,1.0,1.0
17.812346,0.00015,458752.0,1.0,1.0
17.82101,0.000148,458752.0,1.0,1.0
17.829684,0.000149,458752.0,1.0,1.0
17.83834,0.000146,458752.0,1.0,1.0
17.847021,0.000148,458752.0,1.0,1.0
17.855908,0.000148,458752.0,1.0,1.0
17.864579,0.000147,458752.0,1.0,1.0
17.87325,0.000147,458752.0,1.0,1.0
17.881911,0.00015,458752.0,1.0,1.0
17.890575,0.000149,458752.0,1.0,1.0
17.899238,0.000147,458752.0,1.0,1.0
17.907899,0.000152,458752.0,1.0,1.0
17.916556,0.000151,458752.0,1.0,1.0
17.925222,0.000147,458752.0,1.0,1.0
17.933888,0.000148,458752.0,1.0,1.0
17.942578,0.000152,458752.0,1.0,1.0
17.951247,0.00015,458752.0,1.0,1.0
17.959917,0.000149,458752.0,1.0,1.0
17.968578,0.000148,458752.0,1.0,1.0
17.977244,0.000149,458752.0,1.0,1.0
17.985907,0.000149,458752.0,1.0,1.0
17.994567,0.000151,458752.0,1.0,1.0
18.003231,0.000149,458752.0,1.0,1.0
18.011892,0.000149,458752.0,1.0,1.0
18.020558,0.000153,458752.0,1.0,1.0
18.029221,0.00015,458752.0,1.0,1.0
18.037883,0.00015,458752.0,1.0,1.0
18.046558,0.00015,458752.0,1.0,1.0
18.055225,0.000148,458752.0,1.0,1.0
18.063895,0.000149,458752.0,1.0,1.0
18.072542,0.000153,458752.0,1.0,1.0
18.081197,0.00015,458752.0,1.0,1.0
18.089855,0.000149,458752.0,1.0,1.0
18.098524,0.000151,458752.0,1.0,1.0
18.107194,0.000151,458752.0,1.0,1.0
18.115852,0.000151,458752.0,1.0,1.0
18.124518,0.000147,458752.0,1.0,1.0
18.133175,0.000152,458752.0,1.0,1.0
18.141849,0.000149,458752.0,1.0,1.0
18.150499,0.000149,458752.0,1.0,1.0
18.159152,0.000151,458752.0,1.0,1.0
18.16782,0.00015,458752.0,1.0,1.0
18.176484,0.000153,458752.0,1.0,1.0
18.18514,0.000149,458752.0,1.0,1.0
18.193796,0.00015,458752.0,1.0,1.0
18.202461,0.000149,458752.0,1.0,1.0
18.211111,0.000151,458752.0,1.0,1.0
18.219771,0.000149,458752.0,1.0,1.0
18.228432,0.000148,458752.0,1.0,1.0
18.237095,0.000149,458752.0,1.0,1.0
18.245739,0.000151,458752.0,1.0,1.0
18.254403,0.000151,458752.0,1.0,1.0
18.263061,0.000148,458752.0,1.0,1.0
18.271717,0.000149,458752.0,1.0,1.0
18.280376,0.000144,458752.0,1.0,1.0
18.289038,0.00015,458752.0,1.0,1.0
18.297695,0.00015,458752.0,1.0,1.0
18.306355,0.000151,458752.0,1.0,1.0
18.315014,0.000151,458752.0,1.0,1.0
18.323667,0.000152,458752.0,1.0,1.0
18.332331,0.000153,458752.0,1.0,1.0
18.341002,0.000149,458752.0,1.0,1.0
18.349666,0.000149,458752.0,1.0,1.0
18.358319,0.000148,458752.0,1.0,1.0
18.366982,0.000148,458752.0,1.0,1.0
18.37565,0.000149,458752.0,1.0,1.0
18.384301,0.000152,458752.0,1.0,1.0
18.392957,0.000148,458752.0,1.0,1.0
18.401612,0.000149,458752.0,1.0,1.0
18.410259,0.000151,458752.0,1.0,1.0
18.41892,0.000153,458752.0,1.0,1.0
18.427586,0.000148,458752.0,1.0,1.0
18.43624,0.000151,458752.0,1.0,1.0
18.444902,0.000149,458752.0,1.0,1.0
18.453573,0.000148,458752.0,1.0,1.0
18.46225,0.000152,458752.0,1.0,1.0
18.470931,0.000149,458752.0,1.0,1.0
18.479583,0.000151,458752.0,1.0,1.0
18.488241,0.00015,458752.0,1.0,1.0
18.49691,0.000149,458752.0,1.0,1.0
18.505568,0.000147,458752.0,1.0,1.0
18.514239,0.000151,458752.0,1.0,1.0
18.522907,0.00015,458752.0,1.0,1.0
