start,duration,threads_x,threads_y,threads_z
6.50032,0.000149,458752.0,1.0,1.0
6.510086,0.000147,458752.0,1.0,1.0
6.519785,0.000152,458752.0,1.0,1.0
6.52957,0.000145,458752.0,1.0,1.0
6.539714,0.000147,458752.0,1.0,1.0
6.549665,0.000149,458752.0,1.0,1.0
6.559698,0.000152,458752.0,1.0,1.0
6.569929,0.000148,458752.0,1.0,1.0
6.580033,0.000148,458752.0,1.0,1.0
6.589913,0.000148,458752.0,1.0,1.0
6.599946,0.000151,458752.0,1.0,1.0
6.610076,0.000148,458752.0,1.0,1.0
6.620126,0.000151,458752.0,1.0,1.0
6.630106,0.000147,458752.0,1.0,1.0
6.640075,0.000151,458752.0,1.0,1.0
6.650365,0.00015,458752.0,1.0,1.0
6.660665,0.000151,458752.0,1.0,1.0
6.670974,0.000148,458752.0,1.0,1.0
6.681231,0.00015,458752.0,1.0,1.0
6.691392,0.00015,458752.0,1.0,1.0
6.70152,0.000149,458752.0,1.0,1.0
6.711618,0.000147,458752.0,1.0,1.0
6.721768,0.000148,458752.0,1.0,1.0
6.731857,0.000147,458752.0,1.0,1.0
6.741971,0.000151,458752.0,1.0,1.0
6.751992,0.000147,458752.0,1.0,1.0
6.761965,0.000148,458752.0,1.0,1.0
6.771883,0.000146,458752.0,1.0,1.0
6.782053,0.00015,458752.0,1.0,1.0
6.792455,0.00015,458752.0,1.0,1.0
6.802693,0.00015,458752.0,1.0,1.0
6.813156,0.00015,458752.0,1.0,1.0
6.823339,0.000152,458752.0,1.0,1.0
6.83354,0.000148,458752.0,1.0,1.0
6.844069,0.000152,458752.0,1.0,1.0
6.854636,0.000145,458752.0,1.0,1.0
6.865186,0.00015,458752.0,1.0,1.0
6.875728,0.000151,458752.0,1.0,1.0
6.886151,0.00015,458752.0,1.0,1.0
6.896345,0.000149,458752.0,1.0,1.0
6.906474,0.000146,458752.0,1.0,1.0
6.916709,0.000148,458752.0,1.0,1.0
6.926983,0.000149,458752.0,1.0,1.0
6.937245,0.000149,458752.0,1.0,1.0
6.947671,0.000153,458752.0,1.0,1.0
6.958161,0.000148,458752.0,1.0,1.0
6.968648,0.000151,458752.0,1.0,1.0
6.979178,0.000149,458752.0,1.0,1.0
6.989633,0.000152,458752.0,1.0,1.0
7.000024,0.00015,458752.0,1.0,1.0
7.009943,0.000149,458752.0,1.0,1.0
7.019899,0.00015,458752.0,1.0,1.0
7.030009,0.000146,458752.0,1.0,1.0
7.04005,0.000151,458752.0,1.0,1.0
7.05036,0.000151,458752.0,1.0,1.0
7.060646,0.00015,458752.0,1.0,1.0
7.070845,0.000149,458752.0,1.0,1.0
7.081126,0.000149,458752.0,1.0,1.0
7.091424,0.000144,458752.0,1.0,1.0
7.101657,0.000148,458752.0,1.0,1.0
7.111812,0.00015,458752.0,1.0,1.0
7.121914,0.000151,458752.0,1.0,1.0
7.132132,0.00015,458752.0,1.0,1.0
7.142537,0.00015,458752.0,1.0,1.0
7.153102,0.000149,458752.0,1.0,1.0
7.163241,0.000149,458752.0,1.0,1.0
7.173443,0.000145,458752.0,1.0,1.0
7.183624,0.000148,458752.0,1.0,1.0
7.193703,0.000146,458752.0,1.0,1.0
7.204022,0.000146,458752.0,1.0,1.0
7.214465,0.000149,458752.0,1.0,1.0
7.224839,0.000152,458752.0,1.0,1.0
7.234897,0.000151,458752.0,1.0,1.0
7.245024,0.000149,458752.0,1.0,1.0
7.255185,0.00015,458752.0,1.0,1.0
7.265322,0.000148,458752.0,1.0,1.0
7.275541,0.000154,458752.0,1.0,1.0
7.285768,0.000149,458752.0,1.0,1.0
7.296014,0.000151,458752.0,1.0,1.0
7.306276,0.000149,458752.0,1.0,1.0
7.316539,0.000151,458752.0,1.0,1.0
7.326883,0.000152,458752.0,1.0,1.0
7.33715,0.00015,458752.0,1.0,1.0
7.347174,0.00015,458752.0,1.0,1.0
7.357271,0.000151,458752.0,1.0,1.0
7.36746,0.000149,458752.0,1.0,1.0
7.377696,0.00015,458752.0,1.0,1.0
7.387989,0.00015,458752.0,1.0,1.0
7.398345,0.00015,458752.0,1.0,1.0
7.408685,0.000152,458752.0,1.0,1.0
7.419132,0.000152,458752.0,1.0,1.0
7.429743,0.000149,458752.0,1.0,1.0
7.440296,0.00015,458752.0,1.0,1.0
7.450681,0.000151,458752.0,1.0,1.0
7.461184,0.000153,458752.0,1.0,1.0
7.47154,0.00015,458752.0,1.0,1.0
7.482184,0.00015,458752.0,1.0,1.0
7.49262,0.000149,458752.0,1.0,1.0
7.503203,0.000149,458752.0,1.0,1.0
7.513827,0.00015,458752.0,1.0,1.0
7.524564,0.000146,458752.0,1.0,1.0
7.535168,0.000152,458752.0,1.0,1.0
7.545829,0.000149,458752.0,1.0,1.0
7.556156,0.000149,458752.0,1.0,1.0
7.566634,0.000151,458752.0,1.0,1.0
7.577105,0.00015,458752.0,1.0,1.0
7.587665,0.000151,458752.0,1.0,1.0
7.597995,0.000145,458752.0,1.0,1.0
7.608386,0.000147,458752.0,1.0,1.0
7.618428,0.000149,458752.0,1.0,1.0
7.628659,0.000149,458752.0,1.0,1.0
7.63884,0.000145,458752.0,1.0,1.0
7.649078,0.000146,458752.0,1.0,1.0
7.65941,0.000152,458752.0,1.0,1.0
7.669744,0.000149,458752.0,1.0,1.0
7.679857,0.000146,458752.0,1.0,1.0
7.689824,0.000151,458752.0,1.0,1.0
7.69985,0.000148,458752.0,1.0,1.0
7.709915,0.00015,458752.0,1.0,1.0
7.719914,0.00015,458752.0,1.0,1.0
7.72987,0.00015,458752.0,1.0,1.0
7.739827,0.000151,458752.0,1.0,1.0
7.749734,0.000148,458752.0,1.0,1.0
7.759786,0.000149,458752.0,1.0,1.0
7.770122,0.00015,458752.0,1.0,1.0
7.780151,0.00015,458752.0,1.0,1.0
7.790186,0.00015,458752.0,1.0,1.0
7.800098,0.000149,458752.0,1.0,1.0
7.810228,0.00015,458752.0,1.0,1.0
7.820583,0.00015,458752.0,1.0,1.0
7.830982,0.000152,458752.0,1.0,1.0
7.841383,0.00015,458752.0,1.0,1.0
7.851825,0.000151,458752.0,1.0,1.0
7.862386,0.00015,458752.0,1.0,1.0
7.872775,0.000151,458752.0,1.0,1.0
7.883159,0.000149,458752.0,1.0,1.0
7.89357,0.000151,458752.0,1.0,1.0
7.904044,0.000149,458752.0,1.0,1.0
7.914172,0.00015,458752.0,1.0,1.0
7.924453,0.000151,458752.0,1.0,1.0
7.934642,0.00015,458752.0,1.0,1.0
7.944676,0.00015,458752.0,1.0,1.0
7.954689,0.000149,458752.0,1.0,1.0
7.964902,0.00015,458752.0,1.0,1.0
7.975204,0.00015,458752.0,1.0,1.0
7.985386,0.000148,458752.0,1.0,1.0
7.995424,0.000146,458752.0,1.0,1.0
8.005393,0.000149,458752.0,1.0,1.0
8.015391,0.00015,458752.0,1.0,1.0
8.02537,0.000148,458752.0,1.0,1.0
8.035478,0.000151,458752.0,1.0,1.0
8.045517,0.000151,458752.0,1.0,1.0
8.055517,0.000149,458752.0,1.0,1.0
8.065497,0.000153,458752.0,1.0,1.0
8.075605,0.000149,458752.0,1.0,1.0
8.085624,0.000151,458752.0,1.0,1.0
8.095616,0.000148,458752.0,1.0,1.0
8.10586,0.000148,458752.0,1.0,1.0
8.116021,0.000151,458752.0,1.0,1.0
8.126504,0.000148,458752.0,1.0,1.0
8.137015,0.000149,458752.0,1.0,1.0
8.146987,0.000149,458752.0,1.0,1.0
8.156805,0.000149,458752.0,1.0,1.0
8.166755,0.000154,458752.0,1.0,1.0
8.176691,0.000152,458752.0,1.0,1.0
8.18656,0.000149,458752.0,1.0,1.0
8.196408,0.000151,458752.0,1.0,1.0
8.206122,0.00015,458752.0,1.0,1.0
8.215832,0.000149,458752.0,1.0,1.0
8.225668,0.000146,458752.0,1.0,1.0
8.235745,0.000149,458752.0,1.0,1.0
8.24568,0.000152,458752.0,1.0,1.0
8.25566,0.00015,458752.0,1.0,1.0
8.26561,0.000153,458752.0,1.0,1.0
8.275652,0.000148,458752.0,1.0,1.0
8.285937,0.00015,458752.0,1.0,1.0
8.296135,0.000147,458752.0,1.0,1.0
8.306238,0.000148,458752.0,1.0,1.0
8.316362,0.000151,458752.0,1.0,1.0
8.326324,0.00015,458752.0,1.0,1.0
8.336373,0.000149,458752.0,1.0,1.0
8.346555,0.000147,458752.0,1.0,1.0
8.356708,0.000151,458752.0,1.0,1.0
8.366706,0.00015,458752.0,1.0,1.0
8.376839,0.000148,458752.0,1.0,1.0
8.386968,0.000152,458752.0,1.0,1.0
8.397016,0.00015,458752.0,1.0,1.0
8.407081,0.000147,458752.0,1.0,1.0
8.417176,0.000152,458752.0,1.0,1.0
8.427399,0.000147,458752.0,1.0,1.0
8.43737,0.00015,458752.0,1.0,1.0
8.447459,0.000149,458752.0,1.0,1.0
8.457508,0.00015,458752.0,1.0,1.0
8.467509,0.000151,458752.0,1.0,1.0
8.477565,0.000146,458752.0,1.0,1.0
8.48766,0.000151,458752.0,1.0,1.0
8.49771,0.000151,458752.0,1.0,1.0
8.507712,0.00015,458752.0,1.0,1.0
8.51784,0.000149,458752.0,1.0,1.0
8.527836,0.000148,458752.0,1.0,1.0
8.537936,0.000148,458752.0,1.0,1.0
8.547959,0.000152,458752.0,1.0,1.0
8.557942,0.000146,458752.0,1.0,1.0
8.56794,0.00015,458752.0,1.0,1.0
8.577892,0.000151,458752.0,1.0,1.0
8.587931,0.000151,458752.0,1.0,1.0
8.59805,0.000151,458752.0,1.0,1.0
8.607934,0.000147,458752.0,1.0,1.0
8.617926,0.000152,458752.0,1.0,1.0
8.627975,0.000152,458752.0,1.0,1.0
8.638134,0.00015,458752.0,1.0,1.0
8.648144,0.000149,458752.0,1.0,1.0
8.658127,0.000148,458752.0,1.0,1.0
8.66826,0.000149,458752.0,1.0,1.0
8.678385,0.000145,458752.0,1.0,1.0
8.688359,0.000146,458752.0,1.0,1.0
8.698426,0.000149,458752.0,1.0,1.0
8.708499,0.000148,458752.0,1.0,1.0
8.718502,0.00015,458752.0,1.0,1.0
8.728602,0.000147,458752.0,1.0,1.0
8.738559,0.00015,458752.0,1.0,1.0
8.748611,0.000154,458752.0,1.0,1.0
8.758746,0.00015,458752.0,1.0,1.0
8.768574,0.000143,458752.0,1.0,1.0
8.778507,0.000152,458752.0,1.0,1.0
8.788538,0.000151,458752.0,1.0,1.0
8.798508,0.000149,458752.0,1.0,1.0
8.808506,0.000148,458752.0,1.0,1.0
8.818331,0.000151,458752.0,1.0,1.0
8.828074,0.000151,458752.0,1.0,1.0
8.837802,0.00015,458752.0,1.0,1.0
8.847687,0.000149,458752.0,1.0,1.0
8.857459,0.00015,458752.0,1.0,1.0
8.86744,0.000147,458752.0,1.0,1.0
8.877706,0.000149,458752.0,1.0,1.0
8.887741,0.000149,458752.0,1.0,1.0
8.897976,0.000151,458752.0,1.0,1.0
8.908216,0.00015,458752.0,1.0,1.0
8.91836,0.000149,458752.0,1.0,1.0
8.928426,0.000152,458752.0,1.0,1.0
8.938639,0.000149,458752.0,1.0,1.0
8.94891,0.000152,458752.0,1.0,1.0
8.959112,0.000149,458752.0,1.0,1.0
8.969432,0.000151,458752.0,1.0,1.0
8.979467,0.000149,458752.0,1.0,1.0
8.98959,0.00015,458752.0,1.0,1.0
8.999905,0.000148,458752.0,1.0,1.0
9.010404,0.000152,458752.0,1.0,1.0
9.020616,0.00015,458752.0,1.0,1.0
9.030705,0.00015,458752.0,1.0,1.0
9.040807,0.000147,458752.0,1.0,1.0
9.050955,0.000149,458752.0,1.0,1.0
9.061157,0.000148,458752.0,1.0,1.0
9.071373,0.000147,458752.0,1.0,1.0
9.081514,0.000151,458752.0,1.0,1.0
9.091496,0.000148,458752.0,1.0,1.0
9.101328,0.00015,458752.0,1.0,1.0
9.111145,0.000152,458752.0,1.0,1.0
9.120849,0.000149,458752.0,1.0,1.0
9.130774,0.00015,458752.0,1.0,1.0
9.140672,0.000152,458752.0,1.0,1.0
9.150342,0.000151,458752.0,1.0,1.0
9.160143,0.00015,458752.0,1.0,1.0
9.169883,0.000151,458752.0,1.0,1.0
9.179747,0.00015,458752.0,1.0,1.0
9.189507,0.00015,458752.0,1.0,1.0
9.199249,0.000149,458752.0,1.0,1.0
9.208947,0.000146,458752.0,1.0,1.0
9.218722,0.00015,458752.0,1.0,1.0
9.228749,0.000151,458752.0,1.0,1.0
9.238742,0.00015,458752.0,1.0,1.0
9.248705,0.000149,458752.0,1.0,1.0
9.25864,0.000151,458752.0,1.0,1.0
9.268549,0.00015,458752.0,1.0,1.0
9.27836,0.00015,458752.0,1.0,1.0
9.288249,0.000149,458752.0,1.0,1.0
9.297799,0.000148,458752.0,1.0,1.0
9.307337,0.000151,458752.0,1.0,1.0
9.316827,0.000149,458752.0,1.0,1.0
9.326281,0.00015,458752.0,1.0,1.0
9.335668,0.000152,458752.0,1.0,1.0
9.345129,0.000148,458752.0,1.0,1.0
9.35452,0.000151,458752.0,1.0,1.0
9.364122,0.00015,458752.0,1.0,1.0
9.373706,0.000147,458752.0,1.0,1.0
9.38323,0.000147,458752.0,1.0,1.0
9.392686,0.000152,458752.0,1.0,1.0
9.401824,0.000149,458752.0,1.0,1.0
9.411286,0.00015,458752.0,1.0,1.0
9.42152,0.000151,458752.0,1.0,1.0
9.431995,0.00015,458752.0,1.0,1.0
9.44236,0.000151,458752.0,1.0,1.0
9.452828,0.000149,458752.0,1.0,1.0
9.463331,0.000149,458752.0,1.0,1.0
9.473442,0.000151,458752.0,1.0,1.0
9.483616,0.000146,458752.0,1.0,1.0
9.493933,0.00015,458752.0,1.0,1.0
9.504176,0.000149,458752.0,1.0,1.0
9.514418,0.000148,458752.0,1.0,1.0
9.524314,0.00015,458752.0,1.0,1.0
9.534476,0.00015,458752.0,1.0,1.0
9.544509,0.000151,458752.0,1.0,1.0
9.554425,0.00015,458752.0,1.0,1.0
9.564503,0.000152,458752.0,1.0,1.0
9.574694,0.000153,458752.0,1.0,1.0
9.584987,0.000151,458752.0,1.0,1.0
9.595131,0.000149,458752.0,1.0,1.0
9.605162,0.000151,458752.0,1.0,1.0
9.615385,0.00015,458752.0,1.0,1.0
9.625615,0.000149,458752.0,1.0,1.0
9.635776,0.000151,458752.0,1.0,1.0
9.645902,0.000151,458752.0,1.0,1.0
9.655904,0.000151,458752.0,1.0,1.0
9.665891,0.000151,458752.0,1.0,1.0
9.675981,0.000145,458752.0,1.0,1.0
9.686139,0.000148,458752.0,1.0,1.0
9.696174,0.000149,458752.0,1.0,1.0
9.706288,0.000151,458752.0,1.0,1.0
9.716384,0.000153,458752.0,1.0,1.0
9.726202,0.000151,458752.0,1.0,1.0
9.736154,0.000154,458752.0,1.0,1.0
9.746208,0.000151,458752.0,1.0,1.0
9.756305,0.000149,458752.0,1.0,1.0
9.766398,0.000149,458752.0,1.0,1.0
9.776355,0.00015,458752.0,1.0,1.0
9.786455,0.000151,458752.0,1.0,1.0
9.796588,0.00015,458752.0,1.0,1.0
9.80665,0.000148,458752.0,1.0,1.0
9.816566,0.000149,458752.0,1.0,1.0
9.826592,0.00015,458752.0,1.0,1.0
9.836675,0.000152,458752.0,1.0,1.0
9.847715,0.000153,458752.0,1.0,1.0
9.858081,0.000149,458752.0,1.0,1.0
9.868341,0.000147,458752.0,1.0,1.0
9.878579,0.000148,458752.0,1.0,1.0
9.88897,0.000153,458752.0,1.0,1.0
9.899571,0.000148,458752.0,1.0,1.0
9.910029,0.000149,458752.0,1.0,1.0
9.92049,0.00015,458752.0,1.0,1.0
9.931011,0.000148,458752.0,1.0,1.0
9.941281,0.000147,458752.0,1.0,1.0
9.951701,0.000153,458752.0,1.0,1.0
9.961987,0.000149,458752.0,1.0,1.0
9.972183,0.00015,458752.0,1.0,1.0
9.982552,0.00015,458752.0,1.0,1.0
9.992686,0.000149,458752.0,1.0,1.0
10.002898,0.000148,458752.0,1.0,1.0
10.013101,0.000152,458752.0,1.0,1.0
10.023263,0.000147,458752.0,1.0,1.0
10.033475,0.000148,458752.0,1.0,1.0
10.043562,0.000148,458752.0,1.0,1.0
10.053626,0.000151,458752.0,1.0,1.0
10.063681,0.000149,458752.0,1.0,1.0
10.073783,0.000146,458752.0,1.0,1.0
10.083942,0.00015,458752.0,1.0,1.0
10.094102,0.000152,458752.0,1.0,1.0
10.10401,0.000149,458752.0,1.0,1.0
10.114022,0.000153,458752.0,1.0,1.0
10.12385,0.000148,458752.0,1.0,1.0
10.133747,0.000147,458752.0,1.0,1.0
10.143387,0.000148,458752.0,1.0,1.0
10.153097,0.00015,458752.0,1.0,1.0
10.163007,0.000148,458752.0,1.0,1.0
10.172927,0.000147,458752.0,1.0,1.0
10.182831,0.00015,458752.0,1.0,1.0
10.192472,0.00015,458752.0,1.0,1.0
10.201935,0.000152,458752.0,1.0,1.0
10.211684,0.000151,458752.0,1.0,1.0
10.221817,0.00015,458752.0,1.0,1.0
10.232268,0.000152,458752.0,1.0,1.0
10.242976,0.000148,458752.0,1.0,1.0
10.253749,0.000147,458752.0,1.0,1.0
10.264591,0.000149,458752.0,1.0,1.0
10.275133,0.000146,458752.0,1.0,1.0
10.28559,0.000149,458752.0,1.0,1.0
10.295949,0.000147,458752.0,1.0,1.0
10.306234,0.000147,458752.0,1.0,1.0
10.316524,0.000151,458752.0,1.0,1.0
10.32685,0.000151,458752.0,1.0,1.0
10.337034,0.00015,458752.0,1.0,1.0
10.347115,0.000151,458752.0,1.0,1.0
10.357171,0.000152,458752.0,1.0,1.0
10.367324,0.000147,458752.0,1.0,1.0
10.377354,0.000153,458752.0,1.0,1.0
10.387301,0.000152,458752.0,1.0,1.0
10.397286,0.000151,458752.0,1.0,1.0
10.408209,0.000147,458752.0,1.0,1.0
10.418684,0.000152,458752.0,1.0,1.0
10.429109,0.00015,458752.0,1.0,1.0
10.439487,0.000147,458752.0,1.0,1.0
10.449773,0.000149,458752.0,1.0,1.0
10.460309,0.000151,458752.0,1.0,1.0
10.470782,0.000145,458752.0,1.0,1.0
10.48115,0.000149,458752.0,1.0,1.0
10.491367,0.000147,458752.0,1.0,1.0
10.501775,0.000149,458752.0,1.0,1.0
10.51233,0.000149,458752.0,1.0,1.0
10.522894,0.000153,458752.0,1.0,1.0
10.533409,0.000149,458752.0,1.0,1.0
10.544018,0.000151,458752.0,1.0,1.0
10.554609,0.00015,458752.0,1.0,1.0
10.565125,0.000147,458752.0,1.0,1.0
10.575509,0.000149,458752.0,1.0,1.0
10.585418,0.000151,458752.0,1.0,1.0
10.595032,0.000149,458752.0,1.0,1.0
10.604557,0.000148,458752.0,1.0,1.0
10.613782,0.00015,458752.0,1.0,1.0
10.622802,0.00015,458752.0,1.0,1.0
10.632073,0.00015,458752.0,1.0,1.0
10.64129,0.000152,458752.0,1.0,1.0
10.650678,0.00015,458752.0,1.0,1.0
10.660568,0.000147,458752.0,1.0,1.0
10.670693,0.000152,458752.0,1.0,1.0
10.681276,0.000148,458752.0,1.0,1.0
10.691774,0.000153,458752.0,1.0,1.0
10.702325,0.000147,458752.0,1.0,1.0
10.713051,0.000151,458752.0,1.0,1.0
10.723693,0.000149,458752.0,1.0,1.0
10.734169,0.000147,458752.0,1.0,1.0
10.744845,0.000152,458752.0,1.0,1.0
10.755573,0.000151,458752.0,1.0,1.0
10.766023,0.000146,458752.0,1.0,1.0
10.776383,0.000151,458752.0,1.0,1.0
10.786615,0.000147,458752.0,1.0,1.0
10.797087,0.00015,458752.0,1.0,1.0
10.807656,0.00015,458752.0,1.0,1.0
10.818085,0.000149,458752.0,1.0,1.0
10.828257,0.000151,458752.0,1.0,1.0
10.838529,0.00015,458752.0,1.0,1.0
10.848637,0.000148,458752.0,1.0,1.0
10.858693,0.000151,458752.0,1.0,1.0
10.868686,0.000149,458752.0,1.0,1.0
10.878835,0.000149,458752.0,1.0,1.0
10.889091,0.000151,458752.0,1.0,1.0
10.899446,0.00015,458752.0,1.0,1.0
10.909818,0.000147,458752.0,1.0,1.0
10.920209,0.000147,458752.0,1.0,1.0
10.930579,0.000152,458752.0,1.0,1.0
10.94093,0.000152,458752.0,1.0,1.0
10.951283,0.000148,458752.0,1.0,1.0
10.96163,0.00015,458752.0,1.0,1.0
10.971881,0.000146,458752.0,1.0,1.0
10.981997,0.000151,458752.0,1.0,1.0
10.992156,0.000148,458752.0,1.0,1.0
11.002312,0.000153,458752.0,1.0,1.0
11.012383,0.000147,458752.0,1.0,1.0
11.022651,0.000147,458752.0,1.0,1.0
11.03287,0.00015,458752.0,1.0,1.0
11.043369,0.000149,458752.0,1.0,1.0
11.053695,0.000151,458752.0,1.0,1.0
11.063953,0.000149,458752.0,1.0,1.0
11.074047,0.000149,458752.0,1.0,1.0
11.08417,0.000149,458752.0,1.0,1.0
11.094217,0.000151,458752.0,1.0,1.0
11.104268,0.00015,458752.0,1.0,1.0
11.114483,0.000149,458752.0,1.0,1.0
11.124524,0.00015,458752.0,1.0,1.0
11.134488,0.000147,458752.0,1.0,1.0
11.144439,0.00015,458752.0,1.0,1.0
11.154279,0.000151,458752.0,1.0,1.0
11.164149,0.000154,458752.0,1.0,1.0
11.174042,0.000149,458752.0,1.0,1.0
11.184154,0.000149,458752.0,1.0,1.0
11.194194,0.00015,458752.0,1.0,1.0
11.204286,0.00015,458752.0,1.0,1.0
11.214208,0.000151,458752.0,1.0,1.0
11.224361,0.000148,458752.0,1.0,1.0
11.234569,0.00015,458752.0,1.0,1.0
11.244785,0.000149,458752.0,1.0,1.0
11.254996,0.000148,458752.0,1.0,1.0
11.265161,0.000147,458752.0,1.0,1.0
11.2753,0.000151,458752.0,1.0,1.0
11.285486,0.000151,458752.0,1.0,1.0
11.29565,0.000151,458752.0,1.0,1.0
11.305867,0.000149,458752.0,1.0,1.0
11.31604,0.000147,458752.0,1.0,1.0
11.326324,0.000149,458752.0,1.0,1.0
11.336634,0.00015,458752.0,1.0,1.0
11.346818,0.000151,458752.0,1.0,1.0
11.357149,0.000141,458752.0,1.0,1.0
11.367523,0.00015,458752.0,1.0,1.0
11.377721,0.000151,458752.0,1.0,1.0
11.387852,0.000152,458752.0,1.0,1.0
11.398106,0.00015,458752.0,1.0,1.0
11.408527,0.00015,458752.0,1.0,1.0
11.418946,0.000151,458752.0,1.0,1.0
11.429394,0.000148,458752.0,1.0,1.0
11.439962,0.000151,458752.0,1.0,1.0
11.450335,0.000153,458752.0,1.0,1.0
11.460848,0.000151,458752.0,1.0,1.0
11.471655,0.000149,458752.0,1.0,1.0
11.482201,0.000148,458752.0,1.0,1.0
11.492573,0.000145,458752.0,1.0,1.0
11.503005,0.000148,458752.0,1.0,1.0
11.513517,0.00015,458752.0,1.0,1.0
11.523967,0.000148,458752.0,1.0,1.0
11.534336,0.000149,458752.0,1.0,1.0
11.54481,0.000149,458752.0,1.0,1.0
11.555074,0.000151,458752.0,1.0,1.0
11.565237,0.000149,458752.0,1.0,1.0
11.575055,0.000148,458752.0,1.0,1.0
11.585198,0.000151,458752.0,1.0,1.0
11.595384,0.000151,458752.0,1.0,1.0
11.605503,0.00015,458752.0,1.0,1.0
11.615326,0.000152,458752.0,1.0,1.0
11.624878,0.00015,458752.0,1.0,1.0
11.634197,0.000149,458752.0,1.0,1.0
11.643393,0.00015,458752.0,1.0,1.0
11.65271,0.00015,458752.0,1.0,1.0
11.662194,0.00015,458752.0,1.0,1.0
11.671472,0.00015,458752.0,1.0,1.0
11.680336,0.000149,458752.0,1.0,1.0
11.689268,0.000149,458752.0,1.0,1.0
11.698543,0.00015,458752.0,1.0,1.0
11.707586,0.000148,458752.0,1.0,1.0
11.716569,0.000146,458752.0,1.0,1.0
11.725823,0.000153,458752.0,1.0,1.0
11.735282,0.000148,458752.0,1.0,1.0
11.744641,0.000149,458752.0,1.0,1.0
11.754276,0.000153,458752.0,1.0,1.0
11.763936,0.00015,458752.0,1.0,1.0
11.77399,0.00015,458752.0,1.0,1.0
11.784306,0.000151,458752.0,1.0,1.0
11.794793,0.000151,458752.0,1.0,1.0
11.805338,0.000148,458752.0,1.0,1.0
11.816043,0.000147,458752.0,1.0,1.0
11.826735,0.000151,458752.0,1.0,1.0
11.837501,0.000147,458752.0,1.0,1.0
11.848013,0.000151,458752.0,1.0,1.0
11.858382,0.000151,458752.0,1.0,1.0
11.868642,0.000151,458752.0,1.0,1.0
11.87888,0.000151,458752.0,1.0,1.0
11.888882,0.00015,458752.0,1.0,1.0
11.898864,0.000151,458752.0,1.0,1.0
11.909127,0.000149,458752.0,1.0,1.0
11.919446,0.000148,458752.0,1.0,1.0
11.929758,0.000149,458752.0,1.0,1.0
11.940199,0.000149,458752.0,1.0,1.0
11.950398,0.000151,458752.0,1.0,1.0
11.960447,0.000151,458752.0,1.0,1.0
11.970671,0.000148,458752.0,1.0,1.0
11.980771,0.00015,458752.0,1.0,1.0
11.99092,0.00015,458752.0,1.0,1.0
12.001055,0.000146,458752.0,1.0,1.0
12.011068,0.000151,458752.0,1.0,1.0
12.021356,0.00015,458752.0,1.0,1.0
12.031376,0.000148,458752.0,1.0,1.0
12.04181,0.000151,458752.0,1.0,1.0
12.052004,0.000151,458752.0,1.0,1.0
12.061974,0.000148,458752.0,1.0,1.0
12.071953,0.000146,458752.0,1.0,1.0
12.081905,0.000148,458752.0,1.0,1.0
12.09207,0.000151,458752.0,1.0,1.0
12.102157,0.000148,458752.0,1.0,1.0
12.112017,0.00015,458752.0,1.0,1.0
12.121947,0.00015,458752.0,1.0,1.0
12.13209,0.000149,458752.0,1.0,1.0
12.142159,0.000148,458752.0,1.0,1.0
12.152268,0.000152,458752.0,1.0,1.0
12.16234,0.000151,458752.0,1.0,1.0
12.172378,0.000149,458752.0,1.0,1.0
12.182502,0.000151,458752.0,1.0,1.0
12.192672,0.000151,458752.0,1.0,1.0
12.202741,0.000149,458752.0,1.0,1.0
12.212837,0.00015,458752.0,1.0,1.0
12.222914,0.00015,458752.0,1.0,1.0
12.233042,0.00015,458752.0,1.0,1.0
12.243198,0.000149,458752.0,1.0,1.0
12.253474,0.000148,458752.0,1.0,1.0
12.263501,0.000153,458752.0,1.0,1.0
12.273788,0.000151,458752.0,1.0,1.0
12.284099,0.000151,458752.0,1.0,1.0
12.29424,0.000149,458752.0,1.0,1.0
12.304319,0.000147,458752.0,1.0,1.0
12.314228,0.000149,458752.0,1.0,1.0
12.324105,0.00015,458752.0,1.0,1.0
12.334116,0.000148,458752.0,1.0,1.0
12.34408,0.000148,458752.0,1.0,1.0
12.354075,0.000152,458752.0,1.0,1.0
12.364115,0.000148,458752.0,1.0,1.0
12.374134,0.000152,458752.0,1.0,1.0
12.384342,0.000148,458752.0,1.0,1.0
12.394436,0.000149,458752.0,1.0,1.0
12.404732,0.000152,458752.0,1.0,1.0
12.415096,0.00015,458752.0,1.0,1.0
12.425523,0.000152,458752.0,1.0,1.0
12.435875,0.000149,458752.0,1.0,1.0
12.446162,0.000148,458752.0,1.0,1.0
12.456381,0.000152,458752.0,1.0,1.0
12.466492,0.000151,458752.0,1.0,1.0
12.476594,0.000147,458752.0,1.0,1.0
12.486771,0.00015,458752.0,1.0,1.0
12.496827,0.00015,458752.0,1.0,1.0
12.506949,0.000153,458752.0,1.0,1.0
12.517136,0.000148,458752.0,1.0,1.0
12.52738,0.000149,458752.0,1.0,1.0
12.537899,0.000147,458752.0,1.0,1.0
12.548288,0.000152,458752.0,1.0,1.0
12.558492,0.000149,458752.0,1.0,1.0
12.568731,0.00015,458752.0,1.0,1.0
12.579023,0.000147,458752.0,1.0,1.0
12.58913,0.000152,458752.0,1.0,1.0
12.599126,0.000151,458752.0,1.0,1.0
12.609249,0.000148,458752.0,1.0,1.0
12.619424,0.000149,458752.0,1.0,1.0
12.629756,0.000149,458752.0,1.0,1.0
12.640166,0.000149,458752.0,1.0,1.0
