,loss,acc,val_loss,val_acc
120,0.09161442251709419,0.9613820910453796,0.1018064096570015,0.9575757384300232
121,0.1466908751706767,0.9430894255638123,0.07563364505767822,0.9696969985961914
122,0.09824001013748045,0.9593495726585388,0.08438119292259216,0.9636363387107849
123,0.0772469333880316,0.9695122241973877,0.09396123886108398,0.9636363387107849
124,0.16577550017736792,0.9390243887901306,0.08269097656011581,0.9575757384300232
125,0.17726603538040223,0.922764241695404,0.23022200167179108,0.903030276298523
126,0.2059311846165153,0.9105691313743591,0.1933532953262329,0.8969696760177612
127,0.17644357196683805,0.9186992049217224,0.1536964327096939,0.9333333373069763
128,0.1628049072938237,0.9166666865348816,0.19417327642440796,0.9454545378684998
129,0.22276932400901142,0.9085366129875183,0.15565766394138336,0.9575757384300232
130,0.1718758681440741,0.9288617968559265,0.11740921437740326,0.9454545378684998
131,0.15346693871467093,0.922764241695404,0.15527823567390442,0.9333333373069763
132,0.15261430965691078,0.9329268336296082,0.15532970428466797,0.939393937587738
133,0.14916145716740833,0.9329268336296082,0.12054967135190964,0.9454545378684998
134,0.12371642705870838,0.9613820910453796,0.11001159995794296,0.9575757384300232
135,0.1268227772741783,0.9430894255638123,0.10594340413808823,0.9575757384300232
136,0.11402369926615459,0.9552845358848572,0.10054854303598404,0.9515151381492615
137,0.10762450038417568,0.9471544623374939,0.11137942969799042,0.9515151381492615
138,0.0921535479222856,0.9674796462059021,0.12173640727996826,0.9575757384300232
139,0.10084069768587749,0.9552845358848572,0.09718362241983414,0.9636363387107849
140,0.11404657715219792,0.9451219439506531,0.0940636470913887,0.939393937587738
141,0.09663621311992164,0.9634146094322205,0.07905571907758713,0.9757575988769531
142,0.08781023390167128,0.9593495726585388,0.08321382105350494,0.9696969985961914
143,0.09336974708045401,0.9593495726585388,0.07397418469190598,0.9696969985961914
144,0.11131641504968084,0.9471544623374939,0.07116849720478058,0.9757575988769531
145,0.08424253725424045,0.9695122241973877,0.06651148945093155,0.9757575988769531
146,0.07644408547539051,0.9715447425842285,0.06332390755414963,0.9757575988769531
147,0.06943690798025791,0.9796748161315918,0.03834960237145424,0.9878787994384766
148,0.0635136254131794,0.9756097793579102,0.03852815181016922,0.9878787994384766
149,0.0539677625870317,0.9837398529052734,0.0487680621445179,0.9818181991577148
150,0.058921660349621034,0.9837398529052734,0.020904330536723137,1.0
151,0.055128395981420344,0.9857723712921143,0.20293556153774261,0.9696969985961914
152,0.11247372154782458,0.9634146094322205,0.11167926341295242,0.9515151381492615
153,0.09475793210956139,0.9654471278190613,0.1124209314584732,0.9454545378684998
154,0.11054123841165527,0.9593495726585388,0.1047586053609848,0.9636363387107849
155,0.10056424062184202,0.9634146094322205,0.08158160001039505,0.9515151381492615
156,0.0666112435179028,0.9735772609710693,0.12370683252811432,0.9454545378684998
157,0.08228311814912935,0.9715447425842285,0.11582213640213013,0.9454545378684998
158,0.08406482394633254,0.9654471278190613,0.12077183276414871,0.9454545378684998
159,0.11293908335813661,0.9532520174980164,0.11574868857860565,0.9454545378684998
160,0.13186173892118097,0.9532520174980164,0.12524425983428955,0.939393937587738
161,0.09208274293478912,0.9532520174980164,0.11296657472848892,0.9515151381492615
162,0.09953350507146944,0.9613820910453796,0.11811495572328568,0.9454545378684998
163,0.09903361472657056,0.9593495726585388,0.09055692702531815,0.9454545378684998
164,0.07433288629219784,0.977642297744751,0.07500693947076797,0.9696969985961914
165,0.06747768492233462,0.9837398529052734,0.06981486082077026,0.9818181991577148
166,0.07613788914632022,0.9756097793579102,0.06612933427095413,0.9818181991577148
167,0.06713924245015393,0.9735772609710693,0.06815319508314133,0.9696969985961914
168,0.044882925817879234,0.9898374080657959,0.09430007636547089,0.9696969985961914
169,0.032994532594230117,0.9918699264526367,0.0511099137365818,0.9818181991577148
170,0.02463821924435414,0.9918699264526367,0.07057477533817291,0.9757575988769531
171,0.024050125882514123,0.9918699264526367,0.10654681921005249,0.9757575988769531
172,0.02330683500362121,0.9918699264526367,0.04655177891254425,0.9878787994384766
173,0.05414449091909862,0.9857723712921143,0.07814235985279083,0.9818181991577148
174,0.09725127908272471,0.977642297744751,0.15308351814746857,0.9575757384300232
175,0.2256332349971058,0.9430894255638123,0.13125772774219513,0.9575757384300232
176,0.19269354580863704,0.9410569071769714,0.17460401356220245,0.9515151381492615
177,0.20587555809718808,0.922764241695404,0.10112185776233673,0.9575757384300232
178,0.12417945447491437,0.9390243887901306,0.07741426676511765,0.9696969985961914
179,0.10032063916446717,0.9552845358848572,0.06274355947971344,0.9757575988769531
180,0.08993217179445716,0.9613820910453796,0.07787980884313583,0.9454545378684998
181,0.09786443806033794,0.9512194991111755,0.07748924195766449,0.9575757384300232
182,0.08743487407521504,0.9674796462059021,0.08009062707424164,0.9575757384300232
183,0.09103845108330734,0.9674796462059021,0.07830925285816193,0.9636363387107849
184,0.10055350615241664,0.9634146094322205,0.13017353415489197,0.9333333373069763
185,0.11910039289453166,0.9410569071769714,0.07928250730037689,0.9757575988769531
186,0.09392373790828193,0.9552845358848572,0.09015655517578125,0.9696969985961914
187,0.09427114951659024,0.957317054271698,0.06854019314050674,0.9757575988769531
188,0.07666420415649569,0.9634146094322205,0.06889494508504868,0.9757575988769531
189,0.0648802664524656,0.9756097793579102,0.09804576635360718,0.9757575988769531
190,0.057495768568137796,0.9796748161315918,0.0981554239988327,0.9757575988769531
191,0.05616671731316946,0.9878048896789551,0.044200148433446884,0.9878787994384766
192,0.049472674576005314,0.9817073345184326,0.042295314371585846,0.9878787994384766
193,0.04790439259836344,0.9837398529052734,0.05223842337727547,0.9757575988769531
194,0.034502986121953017,0.9918699264526367,0.04783368855714798,0.9818181991577148
195,0.03678107734133557,0.9918699264526367,0.06738337129354477,0.9696969985961914
196,0.027255245325405422,0.9939024448394775,0.10695184767246246,0.9636363387107849
197,0.0486417616588798,0.9817073345184326,0.11759035289287567,0.9696969985961914
198,0.041140737360328195,0.9837398529052734,0.12711995840072632,0.9636363387107849
199,0.06290751725919848,0.977642297744751,0.10697793960571289,0.9696969985961914
