,loss,acc,val_loss,val_acc
38,0.504237224637591,0.8517745137214661,0.4454273581504822,0.8500000238418579
39,0.4841042956131236,0.8663883209228516,0.4428650736808777,0.8500000238418579
40,0.47111718179288636,0.8789144158363342,0.4499305188655853,0.8500000238418579
41,0.4684233190122377,0.8747390508651733,0.4528154730796814,0.856249988079071
42,0.4307726690067379,0.8830897808074951,0.435019314289093,0.8500000238418579
43,0.48729431193656364,0.8747390508651733,0.42541971802711487,0.856249988079071
44,0.4036687615022281,0.8851774334907532,0.4073893129825592,0.8500000238418579
45,0.4244365277768177,0.8726513385772705,0.40230679512023926,0.856249988079071
46,0.45312209144265764,0.8851774334907532,0.3733658790588379,0.8812500238418579
47,0.4131535704175714,0.9039666056632996,0.3974241316318512,0.84375
48,0.5043363725467116,0.8622129559516907,0.5057641863822937,0.800000011920929
49,0.5715391175483114,0.8079332113265991,0.4804861545562744,0.831250011920929
50,0.5139824807768326,0.8580375909805298,0.503950297832489,0.8687499761581421
51,0.4914232880685922,0.8977035284042358,0.43752074241638184,0.8500000238418579
52,0.46339919740073615,0.8893527984619141,0.4535124897956848,0.831250011920929
53,0.4222005908698279,0.8747390508651733,0.4177369177341461,0.862500011920929
54,0.429304656877896,0.8977035284042358,0.3573662042617798,0.875
55,0.40679255862076746,0.9123173356056213,0.33859458565711975,0.893750011920929
56,0.39506935973754753,0.9227557182312012,0.35659199953079224,0.887499988079071
57,0.3671111960998408,0.9164927005767822,0.340679407119751,0.887499988079071
58,0.3841990219401915,0.893528163433075,0.3182562291622162,0.887499988079071
59,0.37281399654197295,0.9039666056632996,0.30311983823776245,0.90625
60,0.37443419755873947,0.9269310832023621,0.3288378119468689,0.918749988079071
61,0.32510372112837616,0.931106448173523,0.3261910378932953,0.918749988079071
62,0.3320974781642627,0.9164927005767822,0.29866623878479004,0.9125000238418579
63,0.2918790012038078,0.9290187954902649,0.2845314145088196,0.925000011920929
64,0.2929034826650998,0.9269310832023621,0.2690683603286743,0.925000011920929
65,0.27490571782086237,0.9457202553749084,0.26005682349205017,0.925000011920929
66,0.23685472656142487,0.9436325430870056,0.2566785216331482,0.9437500238418579
67,0.2566359785690686,0.9352818131446838,0.30009740591049194,0.925000011920929
68,0.23936929004675161,0.9436325430870056,0.2890271246433258,0.9312499761581421
69,0.2713414884808168,0.9457202553749084,0.294768750667572,0.90625
70,0.22673840739906206,0.9415448904037476,0.30582189559936523,0.90625
71,0.2827219474041885,0.924843430519104,0.25285404920578003,0.925000011920929
72,0.22547318206201764,0.9519832730293274,0.2450280636548996,0.9437500238418579
73,0.25023902458039604,0.9457202553749084,0.2603350281715393,0.949999988079071
74,0.2359257655253241,0.9645093679428101,0.2703935205936432,0.9375
75,0.22954535098563655,0.9498956203460693,0.27347704768180847,0.9312499761581421
76,0.23407720212896582,0.9394571781158447,0.2810971140861511,0.925000011920929
77,0.24042289363441985,0.9373695254325867,0.273904025554657,0.9312499761581421
78,0.2471186234644908,0.9290187954902649,0.27246859669685364,0.9312499761581421
79,0.2399426779567822,0.9436325430870056,0.2368738204240799,0.9437500238418579
80,0.26833680682739786,0.9415448904037476,0.22478333115577698,0.956250011920929
81,0.22504354531182624,0.9519832730293274,0.21764163672924042,0.956250011920929
82,0.21231916437940457,0.9645093679428101,0.22246699035167694,0.9624999761581421
83,0.2347560842873408,0.9582463502883911,0.26740941405296326,0.9312499761581421
84,0.23832275561350622,0.931106448173523,0.27583369612693787,0.9125000238418579
85,0.3526616619126035,0.8893527984619141,0.3800629675388336,0.8187500238418579
86,0.47014746225452625,0.8079332113265991,0.6114785671234131,0.71875
87,0.5632818668520774,0.774530291557312,0.47656017541885376,0.831250011920929
88,0.43194483883196727,0.8684759736061096,0.37872806191444397,0.918749988079071
89,0.40559603955153384,0.9102296233177185,0.28875747323036194,0.9312499761581421
90,0.3515743783097675,0.931106448173523,0.3157852292060852,0.918749988079071
91,0.38148877167751494,0.9164927005767822,0.3059316575527191,0.9125000238418579
92,0.3203935579616491,0.9269310832023621,0.49134165048599243,0.9312499761581421
93,0.4139012526370787,0.9394571781158447,0.4953157901763916,0.9437500238418579
94,0.42708652054342694,0.9394571781158447,0.48893195390701294,0.9312499761581421
95,0.39140715367609874,0.9478079080581665,0.4781934320926666,0.90625
96,0.3990677441771692,0.9394571781158447,0.43822574615478516,0.90625
97,0.32186161320742085,0.931106448173523,0.4018244743347168,0.9125000238418579
98,0.30843524003327516,0.9331941604614258,0.3553752899169922,0.918749988079071
99,0.2652671280198406,0.9331941604614258,0.2887663245201111,0.918749988079071
100,0.24491843904732163,0.931106448173523,0.25447648763656616,0.9437500238418579
101,0.28313725035723164,0.9373695254325867,0.2394489347934723,0.956250011920929
102,0.23875311757428164,0.9373695254325867,0.21922829747200012,0.9624999761581421
103,0.24457825225678764,0.9394571781158447,0.21408648788928986,0.9624999761581421
104,0.23135727871061615,0.9498956203460693,0.2162477970123291,0.96875
105,0.20689462066194458,0.9498956203460693,0.22336836159229279,0.956250011920929
106,0.18764650314610787,0.9582463502883911,0.2250162661075592,0.949999988079071
107,0.19534848698867885,0.9603340029716492,0.21411022543907166,0.949999988079071
108,0.17344347833964918,0.962421715259552,0.2203865498304367,0.956250011920929
109,0.21090488792212372,0.9436325430870056,0.2918778955936432,0.925000011920929
110,0.27888977085872085,0.9206680655479431,0.2833469808101654,0.925000011920929
111,0.26802054875081166,0.9269310832023621,0.2991222143173218,0.918749988079071
112,0.30993231191515674,0.924843430519104,0.2594449520111084,0.949999988079071
113,0.2688383863838331,0.9415448904037476,0.23845908045768738,0.956250011920929
114,0.24031537643678502,0.9561586380004883,0.2377968281507492,0.9624999761581421
115,0.1997468257497895,0.9540709853172302,0.24789413809776306,0.949999988079071
116,0.16705137525445982,0.9561586380004883,0.23976799845695496,0.9437500238418579
117,0.1696100427238329,0.9561586380004883,0.22863833606243134,0.9437500238418579
118,0.2022338270332221,0.9519832730293274,0.2356072962284088,0.9312499761581421
119,0.19575097254771032,0.931106448173523,0.24799716472625732,0.918749988079071
120,0.18682621873619662,0.9498956203460693,0.22791197896003723,0.9312499761581421
121,0.18081822988260265,0.9540709853172302,0.2101706564426422,0.956250011920929
122,0.16183285978243594,0.9582463502883911,0.19752922654151917,0.956250011920929
123,0.19386462920145103,0.9665970802307129,0.19274497032165527,0.956250011920929
124,0.1832750447421084,0.962421715259552,0.2142937183380127,0.949999988079071
125,0.15778008607334781,0.9582463502883911,0.2274869680404663,0.9437500238418579
126,0.1555802715409524,0.9645093679428101,0.22341570258140564,0.9437500238418579
127,0.14501311258259297,0.9645093679428101,0.19526013731956482,0.9437500238418579
128,0.13278068900730516,0.962421715259552,0.18390938639640808,0.949999988079071
129,0.1375301838356667,0.9728600978851318,0.18296852707862854,0.949999988079071
130,0.13647366472226344,0.9707724452018738,0.18437230587005615,0.949999988079071
131,0.14569879387017332,0.9665970802307129,0.18702635169029236,0.949999988079071
132,0.13294930381229875,0.9707724452018738,0.18425379693508148,0.949999988079071
133,0.12605719185883416,0.968684732913971,0.17637115716934204,0.9624999761581421
134,0.1303532339150323,0.9645093679428101,0.17362308502197266,0.9624999761581421
135,0.1300115541463605,0.9707724452018738,0.17539986968040466,0.9624999761581421
136,0.12434266019215913,0.9728600978851318,0.1823061853647232,0.949999988079071
137,0.11787626092829634,0.9728600978851318,0.20524339377880096,0.9437500238418579
138,0.14214083888336612,0.9645093679428101,0.1710759401321411,0.949999988079071
139,0.12525214522392616,0.9665970802307129,0.1608959436416626,0.9624999761581421
140,0.10609676096285062,0.9791231751441956,0.1555425077676773,0.9624999761581421
141,0.12889764310173799,0.9812108278274536,0.1562059372663498,0.9624999761581421
142,0.0961649592709193,0.9665970802307129,0.15920038521289825,0.96875
143,0.12399010938866402,0.9728600978851318,0.16377994418144226,0.96875
144,0.100390969120386,0.9832985401153564,0.16811934113502502,0.956250011920929
145,0.10923725803672396,0.9770354628562927,0.1718742847442627,0.956250011920929
146,0.0968958914808789,0.9728600978851318,0.1748991161584854,0.956250011920929
147,0.10758062599845122,0.9791231751441956,0.17422589659690857,0.956250011920929
148,0.10738243448833831,0.9749478101730347,0.17136076092720032,0.96875
149,0.10252281682787459,0.9832985401153564,0.16887979209423065,0.96875
150,0.1226922881659237,0.9728600978851318,0.1662295162677765,0.96875
151,0.09773764060907424,0.9749478101730347,0.16555625200271606,0.96875
152,0.10465904183701334,0.9728600978851318,0.1629960983991623,0.96875
153,0.09581149220155524,0.9749478101730347,0.15966498851776123,0.9750000238418579
154,0.09427836115835604,0.9770354628562927,0.158377006649971,0.9750000238418579
155,0.10835439581151796,0.9728600978851318,0.1567825973033905,0.9750000238418579
156,0.10016924080619732,0.9791231751441956,0.1549653559923172,0.96875
157,0.08566136608417448,0.9853861927986145,0.155257448554039,0.96875
158,0.08162836111413163,0.9874739050865173,0.15673132240772247,0.9750000238418579
159,0.09032244762572963,0.9812108278274536,0.15806427597999573,0.9750000238418579
160,0.14056433426189024,0.9728600978851318,0.15814992785453796,0.9750000238418579
161,0.11079863528866858,0.9770354628562927,0.1528489589691162,0.96875
162,0.09533014308684554,0.9770354628562927,0.11852623522281647,0.9750000238418579
163,0.10522141461581427,0.9728600978851318,0.10801893472671509,0.9750000238418579
164,0.09809247883413928,0.9832985401153564,0.11405596882104874,0.981249988079071
165,0.07591499683752438,0.9895615577697754,0.1274121105670929,0.9750000238418579
166,0.08178980576967147,0.9874739050865173,0.1165321096777916,0.981249988079071
167,0.09909419055895916,0.9812108278274536,0.13489115238189697,0.956250011920929
168,0.09908476680330543,0.9728600978851318,0.1359693706035614,0.96875
169,0.0903684755238959,0.9770354628562927,0.08551405370235443,0.987500011920929
170,0.07389758063756349,0.9874739050865173,0.0887593924999237,0.987500011920929
171,0.06052754789061984,0.9895615577697754,0.08106648176908493,0.987500011920929
172,0.08142783939216232,0.9853861927986145,0.09961829334497452,0.987500011920929
173,0.08819811147227417,0.9791231751441956,0.11229592561721802,0.9750000238418579
174,0.09153097060689847,0.9791231751441956,0.0847206637263298,0.9937499761581421
175,0.09591174001235803,0.9853861927986145,0.07984107732772827,0.9937499761581421
176,0.06940059398061796,0.9874739050865173,0.08008936047554016,0.987500011920929
177,0.0699012807584008,0.9853861927986145,0.07699249684810638,0.9937499761581421
178,0.06536030844009495,0.9895615577697754,0.07053761184215546,0.9937499761581421
179,0.06375495437727094,0.9916492700576782,0.06416695564985275,0.987500011920929
180,0.07915312813941024,0.9874739050865173,0.06378093361854553,0.987500011920929
181,0.060754068374696005,0.9874739050865173,0.06418350338935852,0.9937499761581421
182,0.06059895812034109,0.9895615577697754,0.06836215406656265,0.9937499761581421
183,0.07807953758379114,0.9812108278274536,0.07043401151895523,0.9937499761581421
184,0.05961721681353941,0.9895615577697754,0.06639938056468964,0.9937499761581421
185,0.06146146028860626,0.9832985401153564,0.06830830872058868,0.987500011920929
186,0.07961302412389962,0.9791231751441956,0.07140032947063446,0.987500011920929
187,0.057199119759377456,0.9895615577697754,0.08189631253480911,0.9937499761581421
188,0.06444975879191107,0.9895615577697754,0.08541650325059891,0.987500011920929
189,0.07559968573128754,0.9916492700576782,0.07291235029697418,0.987500011920929
190,0.061768488285748095,0.9874739050865173,0.0785541906952858,0.981249988079071
191,0.059161557090742854,0.9791231751441956,0.0756634920835495,0.987500011920929
192,0.05258077723683793,0.9916492700576782,0.08831008523702621,0.987500011920929
193,0.06065018002200475,0.9895615577697754,0.09389345347881317,0.987500011920929
194,0.059517147909997646,0.9916492700576782,0.08217865228652954,0.987500011920929
195,0.051649264625753886,0.9937369227409363,0.07374333590269089,0.987500011920929
196,0.04998943172317457,0.9937369227409363,0.0701272040605545,0.987500011920929
197,0.06036626605126454,0.9916492700576782,0.06910167634487152,0.987500011920929
198,0.05449939992022166,0.9874739050865173,0.0688723474740982,0.9937499761581421
199,0.048836260143519696,0.9895615577697754,0.06879447400569916,0.9937499761581421
200,0.04566483275035478,0.9916492700576782,0.0688965767621994,0.9937499761581421
201,0.04365645602563229,0.9937369227409363,0.06901729106903076,0.9937499761581421
202,0.05544151367312433,0.9916492700576782,0.06906966865062714,0.9937499761581421
203,0.05554198742006169,0.9937369227409363,0.0697668045759201,0.987500011920929
204,0.0441934128597161,0.9916492700576782,0.07148484140634537,0.987500011920929
205,0.04684754715365259,0.9874739050865173,0.07172045111656189,0.9937499761581421
206,0.04147546895486079,0.9937369227409363,0.07243974506855011,0.9937499761581421
207,0.047153381790211404,0.9937369227409363,0.07322840392589569,0.9937499761581421
208,0.037871212288270666,0.9937369227409363,0.07404804974794388,0.9937499761581421
209,0.042799365607582206,0.9916492700576782,0.07505516707897186,0.9937499761581421
210,0.051103336728782645,0.9937369227409363,0.08039809763431549,0.987500011920929
211,0.04765192189084712,0.9895615577697754,0.08378343284130096,0.987500011920929
212,0.0730400462644583,0.9916492700576782,0.07733288407325745,0.9937499761581421
213,0.062368872067997995,0.9874739050865173,0.0752372294664383,0.9937499761581421
214,0.04652798567006135,0.9895615577697754,0.09050372987985611,0.981249988079071
215,0.048110619638434035,0.9874739050865173,0.079774871468544,0.981249988079071
216,0.049194906707969735,0.9874739050865173,0.0703706219792366,0.9937499761581421
217,0.05363003113200122,0.9916492700576782,0.07083167135715485,0.9937499761581421
218,0.045761771243462236,0.9895615577697754,0.071555957198143,0.9937499761581421
219,0.04213256705435681,0.9937369227409363,0.07353582978248596,0.9937499761581421
220,0.041441292877237086,0.9916492700576782,0.07517729699611664,0.987500011920929
221,0.038315060515431126,0.9916492700576782,0.07411336898803711,0.9937499761581421
222,0.034221494768693704,0.9958246350288391,0.09241647273302078,0.987500011920929
223,0.04541479048002239,0.9895615577697754,0.08010556548833847,0.987500011920929
224,0.04065031375510458,0.9937369227409363,0.08400312066078186,0.981249988079071
225,0.04008737417610677,0.9895615577697754,0.07499650865793228,0.9937499761581421
226,0.06882066800723743,0.9916492700576782,0.073756642639637,0.9937499761581421
227,0.038227753110992135,0.9916492700576782,0.07747301459312439,0.987500011920929
228,0.03891998887186508,0.9916492700576782,0.0906989723443985,0.981249988079071
229,0.05572856606483957,0.9895615577697754,0.0845087543129921,0.981249988079071
230,0.04614025737024797,0.9895615577697754,0.0735480934381485,0.9937499761581421
231,0.04404037305015861,0.9958246350288391,0.0740882158279419,0.9937499761581421
232,0.04343014897774742,0.9895615577697754,0.08273255825042725,0.981249988079071
233,0.04750837933948742,0.9916492700576782,0.08271430432796478,0.981249988079071
234,0.05148462685202258,0.9853861927986145,0.07418977469205856,0.987500011920929
235,0.03685592375462389,0.9937369227409363,0.07375246286392212,0.987500011920929
236,0.03813780569675571,0.9958246350288391,0.07138229161500931,0.987500011920929
237,0.038143816433209216,0.9916492700576782,0.07567937672138214,0.981249988079071
238,0.04981562274358467,0.9874739050865173,0.07058177888393402,0.981249988079071
239,0.0428723312898817,0.9937369227409363,0.08086039125919342,0.987500011920929
240,0.04888282135315628,0.9874739050865173,0.11072491109371185,0.981249988079071
241,0.055854753764163476,0.9895615577697754,0.09437920153141022,0.9750000238418579
242,0.06453261340896371,0.9812108278274536,0.08595969527959824,0.981249988079071
243,0.054263603533297344,0.9812108278274536,0.10395826399326324,0.981249988079071
244,0.06102641811886013,0.9874739050865173,0.1066451445221901,0.981249988079071
245,0.06896529489805404,0.9895615577697754,0.16992981731891632,0.956250011920929
246,0.1627804623578436,0.9645093679428101,0.1910061538219452,0.949999988079071
247,0.1826697099401707,0.962421715259552,1.1966674327850342,0.956250011920929
248,0.5532430802668311,0.968684732913971,0.219242662191391,0.949999988079071
249,0.30811165830038784,0.9269310832023621,0.36112669110298157,0.9125000238418579
250,0.338185703642433,0.924843430519104,0.11715896427631378,0.981249988079071
251,0.3259209165026848,0.9770354628562927,0.15595743060112,0.9624999761581421
252,0.14293855528244145,0.9749478101730347,0.451183557510376,0.918749988079071
253,0.3260965333602125,0.9478079080581665,0.3351784348487854,0.9125000238418579
254,0.27352561420588006,0.9373695254325867,0.3905285894870758,0.9125000238418579
255,0.2922488092007368,0.9290187954902649,0.3167873024940491,0.918749988079071
256,0.2974311949564669,0.9269310832023621,0.2803104817867279,0.918749988079071
257,0.25133876807381067,0.924843430519104,0.2405625879764557,0.9437500238418579
258,0.18287561824525822,0.9561586380004883,0.23773130774497986,0.9437500238418579
259,0.20573419139629118,0.9561586380004883,0.21712081134319305,0.949999988079071
260,0.21351218711981446,0.9561586380004883,0.1738971620798111,0.956250011920929
261,0.1262222161839302,0.9749478101730347,0.13975310325622559,0.956250011920929
262,0.11763046204359397,0.9728600978851318,0.09652461111545563,0.9624999761581421
263,0.11592261812072209,0.9749478101730347,0.06955426186323166,0.987500011920929
264,0.13362891636088894,0.9749478101730347,0.08418618142604828,0.987500011920929
265,0.0831002678123297,0.9812108278274536,0.10538408905267715,0.981249988079071
266,0.11351726641236864,0.9770354628562927,0.1252472996711731,0.981249988079071
267,0.16220998440505568,0.962421715259552,0.1183977872133255,0.981249988079071
268,0.10499072871277874,0.9832985401153564,0.0917893797159195,0.981249988079071
269,0.17320763199961509,0.9832985401153564,0.07592874765396118,0.987500011920929
270,0.05965393276142427,0.9916492700576782,0.14009545743465424,0.956250011920929
271,0.0852214152883886,0.9812108278274536,0.22808651626110077,0.9312499761581421
272,0.14286800749242182,0.962421715259552,0.20304684340953827,0.9312499761581421
273,0.11159270359417094,0.9728600978851318,0.0766279473900795,0.9750000238418579
274,0.07487493512339283,0.9853861927986145,0.06490045040845871,0.987500011920929
275,0.047799135144169995,0.9916492700576782,0.05862688273191452,0.987500011920929
276,0.06879263368118282,0.9874739050865173,0.05985825136303902,0.987500011920929
277,0.07754069397183201,0.9832985401153564,0.05485997349023819,0.987500011920929
278,0.06395922851649605,0.9853861927986145,0.05212407186627388,0.987500011920929
279,0.06567856268121205,0.9874739050865173,0.05090708285570145,0.987500011920929
280,0.05483650892101897,0.9874739050865173,0.058654893189668655,0.9937499761581421
281,0.07179155087172363,0.9895615577697754,0.06198617070913315,0.9937499761581421
282,0.06624545278280414,0.9895615577697754,0.0629892349243164,0.987500011920929
283,0.06702668104701849,0.9853861927986145,0.0625668317079544,0.987500011920929
284,0.054645034902591046,0.9895615577697754,0.062152158468961716,0.987500011920929
285,0.05237813153943836,0.9916492700576782,0.062107495963573456,0.987500011920929
286,0.04172252017483582,0.9916492700576782,0.06124943494796753,0.9937499761581421
287,0.07207583511609872,0.9853861927986145,0.062370527535676956,0.987500011920929
288,0.061462933185951696,0.9916492700576782,0.1005605012178421,0.9750000238418579
289,0.062318193265441066,0.9874739050865173,0.15296804904937744,0.9624999761581421
290,0.07581959184189181,0.9832985401153564,0.14994506537914276,0.96875
291,0.07738875039310694,0.9812108278274536,0.08542795479297638,0.9750000238418579
292,0.06105501550037826,0.9874739050865173,0.05577445030212402,0.9937499761581421
293,0.04563728849051641,0.9937369227409363,0.05303114652633667,0.9937499761581421
294,0.044208211532652,0.9916492700576782,0.047451991587877274,0.9937499761581421
295,0.0436338649864361,0.9916492700576782,0.04491135850548744,0.987500011920929
296,0.044240761489951534,0.9937369227409363,0.04828278720378876,0.987500011920929
297,0.03893272615269231,0.9895615577697754,0.050946034491062164,0.987500011920929
298,0.046394372860549135,0.9916492700576782,0.0520135872066021,0.987500011920929
299,0.03649070232888851,0.9937369227409363,0.053211651742458344,0.9937499761581421
300,0.034555807211951575,0.9937369227409363,0.05682939291000366,0.9937499761581421
301,0.035788092140053906,0.9937369227409363,0.05692944675683975,0.9937499761581421
302,0.054032228863749476,0.9895615577697754,0.05085088685154915,0.9937499761581421
303,0.044490767203442486,0.9916492700576782,0.04269488528370857,0.987500011920929
304,0.0442444678621526,0.9937369227409363,0.044548917561769485,0.987500011920929
305,0.04614711682737994,0.9895615577697754,0.04454519599676132,0.987500011920929
306,0.03324036269851169,0.9937369227409363,0.04231589287519455,0.987500011920929
307,0.04155506710045522,0.9937369227409363,0.038968831300735474,0.987500011920929
308,0.0446093585069966,0.9916492700576782,0.03970380872488022,0.9937499761581421
309,0.035605299945664054,0.9916492700576782,0.037090964615345,0.9937499761581421
310,0.045003469364565944,0.9895615577697754,0.03417108580470085,0.987500011920929
311,0.03834446723765396,0.9937369227409363,0.03606254607439041,0.987500011920929
312,0.05659381718625604,0.9832985401153564,0.037721529603004456,0.987500011920929
313,0.034533555174172545,0.9937369227409363,0.03731681406497955,0.987500011920929
314,0.03473304791496542,0.9937369227409363,0.04202272742986679,0.9937499761581421
315,0.03389289660966471,0.9937369227409363,0.04656064510345459,0.9937499761581421
316,0.04492869208681558,0.9916492700576782,0.04544508829712868,0.987500011920929
317,0.03725120774421662,0.9937369227409363,0.04628425091505051,0.987500011920929
318,0.04255636529472029,0.9895615577697754,0.05008719116449356,0.987500011920929
319,0.046129468369583496,0.9895615577697754,0.043448060750961304,0.987500011920929
320,0.03490681236605928,0.9937369227409363,0.032744333148002625,0.9937499761581421
321,0.04302279224195411,0.9937369227409363,0.030365075916051865,0.9937499761581421
322,0.03321851322540162,0.9958246350288391,0.03377551585435867,0.9937499761581421
323,0.05560452167512479,0.9895615577697754,0.03996653854846954,0.987500011920929
324,0.040885104912494565,0.9895615577697754,0.0395381785929203,0.987500011920929
325,0.03992022808042349,0.9895615577697754,0.03716832026839256,0.9937499761581421
326,0.036769794685171144,0.9937369227409363,0.037644900381565094,0.9937499761581421
327,0.037051064065328966,0.9916492700576782,0.03697175532579422,0.9937499761581421
328,0.03660136034288337,0.9958246350288391,0.03683112561702728,0.9937499761581421
329,0.03511694420541254,0.9895615577697754,0.03390844166278839,0.9937499761581421
330,0.030159874793943133,0.9937369227409363,0.03272850066423416,0.9937499761581421
331,0.03746917657943011,0.9916492700576782,0.03241686895489693,0.9937499761581421
332,0.039993990860132805,0.9937369227409363,0.03394123166799545,0.9937499761581421
333,0.034010544862590406,0.9937369227409363,0.03284455090761185,0.9937499761581421
334,0.04083688118123684,0.9916492700576782,0.03087868168950081,0.9937499761581421
335,0.05130888151475432,0.9874739050865173,0.03518858179450035,0.9937499761581421
336,0.0352407307334882,0.9895615577697754,0.0456305555999279,0.9937499761581421
337,0.03389330720820606,0.9916492700576782,0.04703705757856369,0.9937499761581421
338,0.031141326741348476,0.9937369227409363,0.04579072445631027,0.9937499761581421
339,0.028939408228765697,0.9958246350288391,0.05004992336034775,0.9937499761581421
340,0.026555105347754064,0.9937369227409363,0.053156834095716476,0.9937499761581421
341,0.03271816999871198,0.9916492700576782,0.052116960287094116,0.9937499761581421
342,0.030708656286614674,0.9937369227409363,0.05148608237504959,0.9937499761581421
343,0.02589823734520746,0.9958246350288391,0.04992396757006645,0.9937499761581421
344,0.026425093513503205,0.9958246350288391,0.04998369887471199,0.9937499761581421
345,0.03174964298099466,0.9937369227409363,0.05271422863006592,0.9937499761581421
346,0.03354162388405372,0.9937369227409363,0.0561661496758461,0.9937499761581421
347,0.02746876477728557,0.9958246350288391,0.05506142973899841,0.9937499761581421
348,0.027017162926106213,0.9958246350288391,0.05382673814892769,0.9937499761581421
349,0.039542162911441484,0.9937369227409363,0.051177822053432465,0.9937499761581421
350,0.0338357775112408,0.9916492700576782,0.04686463624238968,0.9937499761581421
351,0.026721903801524314,0.9958246350288391,0.04347773641347885,0.9937499761581421
352,0.032816978548663146,0.9958246350288391,0.04214536026120186,0.9937499761581421
353,0.03007662874920632,0.9958246350288391,0.041563041508197784,0.9937499761581421
354,0.025788801284759678,0.9958246350288391,0.03367256745696068,1.0
355,0.03620167347040642,0.9916492700576782,0.03747125715017319,1.0
356,0.04152310499629795,0.9937369227409363,0.055995870381593704,0.9937499761581421
357,0.05874125636134118,0.9812108278274536,0.07334117591381073,0.981249988079071
358,0.06680164395954016,0.9791231751441956,0.04279240965843201,0.9937499761581421
359,0.023794505068554014,0.9937369227409363,0.04553159326314926,1.0
360,0.07458337111153596,0.9937369227409363,0.09627270698547363,0.9937499761581421
361,0.09012691698004034,0.9937369227409363,0.0908847227692604,0.9937499761581421
362,0.05916628219762774,0.9937369227409363,0.052245091646909714,1.0
363,0.07979508920228556,0.9937369227409363,0.04388801380991936,1.0
364,0.04314855899902873,0.9937369227409363,0.047588247805833817,0.987500011920929
365,0.03770874659210008,0.9895615577697754,0.07454477250576019,0.987500011920929
366,0.06159627287879991,0.9791231751441956,0.07546134293079376,0.981249988079071
367,0.05215519262256105,0.9853861927986145,0.06022583320736885,0.987500011920929
368,0.03520424670242318,0.9916492700576782,0.04430233687162399,0.9937499761581421
369,0.03649347565391554,0.9937369227409363,0.039516232907772064,1.0
370,0.04312762452410009,0.9937369227409363,0.04018039256334305,1.0
371,0.03882104575260696,0.9937369227409363,0.0417427122592926,1.0
372,0.03202612888620144,0.9937369227409363,0.043039470911026,0.9937499761581421
373,0.029921959066814073,0.9958246350288391,0.04434175789356232,0.9937499761581421
374,0.03767612698587097,0.9895615577697754,0.04183412343263626,0.9937499761581421
375,0.03299104890519741,0.9937369227409363,0.038094572722911835,0.9937499761581421
376,0.033190481633041245,0.9937369227409363,0.03750655800104141,1.0
