,loss,acc,val_loss,val_acc
129,0.3733678167697532,0.9039666056632996,0.34778520464897156,0.918749988079071
130,0.35777703319561505,0.8977035284042358,0.3468877375125885,0.9125000238418579
131,0.35798839163929536,0.8997912406921387,0.3694626986980438,0.918749988079071
132,0.3158730304564713,0.9185803532600403,0.4203181266784668,0.918749988079071
133,0.25498284523945014,0.9394571781158447,0.4783698618412018,0.925000011920929
134,0.2767434703781112,0.9498956203460693,0.45457205176353455,0.9437500238418579
135,0.2850156372922447,0.9436325430870056,0.3606727719306946,0.9437500238418579
136,0.2815336633574739,0.9394571781158447,0.3658995032310486,0.918749988079071
137,0.2840904800030782,0.9081419706344604,0.3469383716583252,0.887499988079071
138,0.3369308725652715,0.8643006086349487,0.3131560981273651,0.8999999761581421
139,0.28346221512941827,0.9081419706344604,0.2768098711967468,0.9437500238418579
140,0.28965558830283133,0.9102296233177185,0.2913738191127777,0.9437500238418579
141,0.2550186346244215,0.931106448173523,0.31091466546058655,0.956250011920929
142,0.24905847563624134,0.9436325430870056,0.3447510600090027,0.956250011920929
143,0.262035842852702,0.9352818131446838,0.3134300708770752,0.949999988079071
144,0.20912969143505136,0.9436325430870056,0.3410033583641052,0.956250011920929
145,0.22824920424588788,0.9415448904037476,0.3483607769012451,0.9437500238418579
146,0.2135532844912782,0.9352818131446838,0.33684802055358887,0.949999988079071
147,0.16410888025307704,0.9478079080581665,0.3233397603034973,0.956250011920929
148,0.1955356572702185,0.9603340029716492,0.31393176317214966,0.956250011920929
149,0.15242275318795803,0.9645093679428101,0.31158873438835144,0.956250011920929
150,0.18319226107667036,0.9603340029716492,0.3092283308506012,0.9375
151,0.19513583279726152,0.9457202553749084,0.30743032693862915,0.9375
152,0.1706043546222197,0.9540709853172302,0.291368305683136,0.9312499761581421
153,0.1805186432189384,0.9436325430870056,0.29296737909317017,0.9375
154,0.19890796662248003,0.9457202553749084,0.31592315435409546,0.9312499761581421
155,0.14641756425944152,0.9707724452018738,0.33960700035095215,0.949999988079071
156,0.18885432267736543,0.962421715259552,0.35893574357032776,0.949999988079071
157,0.21532045513204842,0.9561586380004883,0.36780497431755066,0.918749988079071
158,0.21779061741893624,0.9331941604614258,0.41456905007362366,0.8999999761581421
159,0.2751732864932377,0.9144049882888794,0.35718411207199097,0.9312499761581421
160,0.20110194092628106,0.9498956203460693,0.5232113599777222,0.9437500238418579
161,0.25649778740888846,0.9478079080581665,0.4070964753627777,0.949999988079071
162,0.21230519990706992,0.9457202553749084,0.3649018406867981,0.9437500238418579
163,0.1869129202248906,0.9457202553749084,0.3942996859550476,0.918749988079071
164,0.18065148616882357,0.9457202553749084,0.41110000014305115,0.925000011920929
165,0.18352009791546425,0.9457202553749084,0.41503071784973145,0.9437500238418579
166,0.20907853217114983,0.9540709853172302,0.41275644302368164,0.949999988079071
167,0.27365274201604173,0.9519832730293274,0.4244290292263031,0.925000011920929
168,0.2317578678713462,0.9331941604614258,0.4302528500556946,0.8999999761581421
169,0.26540555797190657,0.9123173356056213,0.35786256194114685,0.9312499761581421
170,0.22352218102189345,0.924843430519104,0.36630779504776,0.9437500238418579
171,0.15882242652966733,0.9561586380004883,0.4217239320278168,0.956250011920929
172,0.18706634058957308,0.9603340029716492,0.4273262917995453,0.949999988079071
173,0.17594083888545664,0.9561586380004883,0.41536417603492737,0.9375
174,0.19330791270434233,0.9394571781158447,0.5393922924995422,0.8999999761581421
175,0.2418636821505919,0.9227557182312012,0.5156338810920715,0.8999999761581421
176,0.2329853582730622,0.9269310832023621,0.4914560317993164,0.9375
177,0.17315939488764348,0.9582463502883911,0.5423305034637451,0.9437500238418579
178,0.17391626126208734,0.9665970802307129,0.5996404886245728,0.956250011920929
179,0.2174859532234813,0.9457202553749084,0.41701799631118774,0.9312499761581421
180,0.2403473285705411,0.9206680655479431,0.39330458641052246,0.9312499761581421
181,0.24970413100495467,0.9123173356056213,0.3942616283893585,0.9312499761581421
182,0.2425498115618194,0.9164927005767822,0.3930186927318573,0.9375
183,0.24816475556638395,0.9331941604614258,0.3793027997016907,0.9375
184,0.1928626596305465,0.9373695254325867,0.3707309067249298,0.9437500238418579
185,0.21258059131576523,0.9331941604614258,0.3605855107307434,0.9437500238418579
186,0.1720885252716148,0.9436325430870056,0.3606181740760803,0.956250011920929
187,0.17431170034508117,0.9540709853172302,0.3740606904029846,0.956250011920929
188,0.20744197761216093,0.9540709853172302,0.442451149225235,0.9624999761581421
189,0.17317950423799128,0.968684732913971,0.43926113843917847,0.9624999761581421
190,0.17263764989152083,0.9791231751441956,0.4127632975578308,0.9750000238418579
191,0.1725988978197281,0.9770354628562927,0.34816789627075195,0.96875
192,0.12402548334543789,0.9707724452018738,0.36858615279197693,0.96875
193,0.20141576678494072,0.968684732913971,0.33774712681770325,0.956250011920929
194,0.23000999146563025,0.9561586380004883,0.30620506405830383,0.956250011920929
195,0.21840353672526824,0.9478079080581665,0.2815989553928375,0.956250011920929
196,0.16528055171379216,0.9645093679428101,0.32311099767684937,0.956250011920929
197,0.1724236620306222,0.9645093679428101,0.31950485706329346,0.949999988079071
198,0.16401952393119668,0.9561586380004883,0.4017842710018158,0.956250011920929
199,0.14927107335256884,0.9561586380004883,0.3603202700614929,0.949999988079071
