,loss,acc,val_loss,val_acc
31,0.7484696536809525,0.8201285004615784,0.6354941129684448,0.7756410241127014
32,0.7455979794965821,0.7987151741981506,0.6854133605957031,0.7564102411270142
33,0.7778111329936369,0.7730192542076111,0.6630055904388428,0.7692307829856873
34,0.7682267386601875,0.7773019075393677,0.6078060865402222,0.8012820482254028
35,0.7336501710164726,0.8008565306663513,0.586662232875824,0.7948718070983887
36,0.8055463941245314,0.8308351039886475,0.5724477767944336,0.8141025900840759
37,0.6563326350116118,0.8222697973251343,0.5137985944747925,0.8269230723381042
38,0.6657580797115792,0.8265524506568909,0.4553048610687256,0.8461538553237915
39,0.6360365430599106,0.8650963306427002,0.46555572748184204,0.8205128312110901
40,0.6336490910109411,0.835117757320404,0.46936315298080444,0.8269230723381042
41,0.6007376428079299,0.8629550337791443,0.4688778817653656,0.8141025900840759
42,0.5348436986863996,0.8501070737838745,0.5014647245407104,0.807692289352417
43,0.6062555447125078,0.856531023979187,0.4212166666984558,0.8461538553237915
44,0.6167109553767987,0.8758029937744141,0.43791505694389343,0.8461538553237915
45,0.5813976447127871,0.8522483706474304,0.5026459097862244,0.8205128312110901
46,0.6307182688529283,0.8372591137886047,0.5019574761390686,0.7948718070983887
47,0.5572268360432006,0.8458244204521179,0.4761982560157776,0.8205128312110901
48,0.5115364694237964,0.8522483706474304,0.4624326527118683,0.8589743375778198
49,0.5393319588146577,0.8650963306427002,0.6417360305786133,0.8846153616905212
50,0.6710524395650663,0.8929336071014404,0.8028822541236877,0.9038461446762085
51,0.5357372644626609,0.8822270035743713,0.5452719926834106,0.8141025900840759
52,0.5999777017109399,0.8137044906616211,0.6769647002220154,0.7820512652397156
53,0.6236151796336858,0.8179871439933777,0.6317720413208008,0.8269230723381042
54,0.5978853449831683,0.8458244204521179,0.5493007898330688,0.8525640964508057
55,0.5695370797554482,0.8758029937744141,0.5707389712333679,0.8974359035491943
56,0.5444685777198579,0.897216260433197,0.39376750588417053,0.8846153616905212
57,0.4561844933977474,0.8736616969108582,0.48249563574790955,0.8461538553237915
58,0.5275661372270523,0.8779443502426147,0.4177267253398895,0.8589743375778198
59,0.4140331629001609,0.8907923102378845,0.3965761363506317,0.8846153616905212
60,0.44215980854994225,0.9100642204284668,0.4065205156803131,0.8782051205635071
61,0.48226317042201694,0.8758029937744141,0.4075053632259369,0.8717948794364929
62,0.5042095479796734,0.8843683004379272,0.3895101547241211,0.8846153616905212
63,0.4511350854688845,0.8993576169013977,0.42510780692100525,0.8717948794364929
64,0.3940373613186005,0.9014989137649536,0.39078089594841003,0.8910256624221802
65,0.37326641230818036,0.9143468737602234,0.2706758975982666,0.9230769276618958
66,0.4293753603668744,0.9336188435554504,0.2930334806442261,0.9038461446762085
67,0.3214974506125971,0.9229121804237366,0.3080710768699646,0.9102563858032227
68,0.29370758116117635,0.9079229235649109,0.2954327464103699,0.8974359035491943
69,0.43338204036432876,0.9100642204284668,0.3436318337917328,0.9358974099159241
70,0.3264176871077152,0.9443255066871643,0.36589235067367554,0.9102563858032227
71,0.38078603588794485,0.9057815670967102,0.4212469458580017,0.8910256624221802
72,0.4226077156863325,0.9079229235649109,0.6508060693740845,0.8589743375778198
73,0.7711637660829107,0.835117757320404,1.0629149675369263,0.7435897588729858
74,0.8840568821231098,0.783725917339325,1.0265462398529053,0.7179487347602844
75,0.798770541680191,0.8051391839981079,0.8438130617141724,0.7435897588729858
76,0.8418988528037225,0.8008565306663513,0.6929064989089966,0.7884615659713745
77,0.7013247812075074,0.8501070737838745,0.6208325624465942,0.8782051205635071
78,0.8059667904065559,0.8800856471061707,0.4306465685367584,0.8782051205635071
79,0.6128381858290646,0.8779443502426147,0.47347304224967957,0.8205128312110901
80,0.6728304263355901,0.8458244204521179,0.6363533139228821,0.7564102411270142
81,0.7253808201763309,0.7665953040122986,0.7583683133125305,0.7179487347602844
82,0.7398335264888004,0.7730192542076111,0.6792020797729492,0.7371794581413269
83,0.6671922181352048,0.8158458471298218,0.5598542094230652,0.7884615659713745
84,0.6674039569350331,0.8329764604568481,0.4945752024650574,0.8461538553237915
85,0.6273879883631394,0.8672376871109009,0.4800148010253906,0.8717948794364929
86,0.6145022456600018,0.8843683004379272,0.45527946949005127,0.8846153616905212
87,0.536646408748831,0.8672376871109009,0.5056613683700562,0.8525640964508057
88,0.5584976981998255,0.8501070737838745,0.5111109614372253,0.8525640964508057
89,0.5430272023733984,0.8586723804473877,0.4820249378681183,0.8589743375778198
90,0.5521840163420814,0.8693790435791016,0.46409645676612854,0.8589743375778198
91,0.50598438093698,0.8736616969108582,0.39413878321647644,0.8782051205635071
92,0.48660740371179273,0.8715203404426575,0.414701908826828,0.8846153616905212
93,0.537308384187727,0.8779443502426147,0.6159817576408386,0.8205128312110901
94,0.5663908127799024,0.8522483706474304,0.6444353461265564,0.8333333134651184
95,0.5821368406492842,0.8436830639839172,0.5603327751159668,0.8333333134651184
96,0.4892902470630548,0.8715203404426575,0.46886804699897766,0.8525640964508057
97,0.5627464921367245,0.8843683004379272,0.458233505487442,0.8589743375778198
98,0.5387885132106519,0.897216260433197,0.4494059681892395,0.8653846383094788
99,0.4601017494528401,0.8843683004379272,0.49732428789138794,0.8525640964508057
100,0.4659360505528828,0.8779443502426147,0.4629659950733185,0.8717948794364929
101,0.3886697227235014,0.8929336071014404,0.40173444151878357,0.8782051205635071
102,0.4474580970132121,0.897216260433197,0.3984171450138092,0.8782051205635071
103,0.5567898099376507,0.8736616969108582,0.40460649132728577,0.8782051205635071
104,0.4067260841230764,0.8993576169013977,0.43563294410705566,0.8846153616905212
105,0.4780924533368178,0.9014989137649536,0.3935038149356842,0.8910256624221802
106,0.34258875199763117,0.91862952709198,0.41952934861183167,0.8846153616905212
107,0.38334708659245575,0.8886509537696838,0.49290597438812256,0.8717948794364929
108,0.4815939994134025,0.9014989137649536,0.505463719367981,0.8589743375778198
109,0.49727663672200106,0.8800856471061707,0.5788979530334473,0.8141025900840759
110,0.5025646769515452,0.8543897271156311,0.5253022909164429,0.8269230723381042
111,0.5105080567539632,0.8672376871109009,0.5888278484344482,0.807692289352417
112,0.5923830256727574,0.856531023979187,0.5508623123168945,0.7948718070983887
113,0.5231926452041438,0.8629550337791443,0.4783862233161926,0.8205128312110901
114,0.5594011134840947,0.8800856471061707,0.4927769601345062,0.8205128312110901
115,0.4398567465311455,0.8822270035743713,0.5141465067863464,0.8205128312110901
116,0.51683088977536,0.8650963306427002,0.5265827178955078,0.8205128312110901
117,0.4796254935433063,0.8715203404426575,0.5217626690864563,0.8205128312110901
118,0.501669145498337,0.8907923102378845,0.5023156404495239,0.807692289352417
119,0.43782014260965957,0.8758029937744141,0.4932103753089905,0.8012820482254028
