,loss,acc,val_loss,val_acc
142,0.021508280414997076,0.9939024448394775,0.08183157444000244,0.9696969985961914
143,0.027920263872398595,0.9898374080657959,0.08540667593479156,0.9636363387107849
144,0.03248932182304258,0.9918699264526367,0.07882701605558395,0.9696969985961914
145,0.018546865556419382,0.9959349632263184,0.07755500078201294,0.9636363387107849
146,0.022911890705184238,0.9939024448394775,0.11390839517116547,0.9696969985961914
147,0.026149143888880084,0.9959349632263184,0.07251343876123428,0.9818181991577148
148,0.03367826524304181,0.9878048896789551,0.12118586897850037,0.9515151381492615
149,0.034839454659722685,0.9837398529052734,0.12750133872032166,0.9515151381492615
150,0.04524726702309236,0.9837398529052734,0.1268218457698822,0.9515151381492615
151,0.031701303321898466,0.9878048896789551,0.15057969093322754,0.9515151381492615
152,0.036911049903166,0.9857723712921143,0.10785078257322311,0.9575757384300232
153,0.031872149496301405,0.9878048896789551,0.10138207674026489,0.9454545378684998
154,0.022858409226183,0.9878048896789551,0.10167668759822845,0.9454545378684998
155,0.02344763095725358,0.9939024448394775,0.08754030615091324,0.9575757384300232
156,0.013657122831488771,0.9979674816131592,0.07498253136873245,0.9636363387107849
157,0.02302993185878769,0.9959349632263184,0.09019150584936142,0.9575757384300232
158,0.01835927792741516,0.9979674816131592,0.10239269584417343,0.9515151381492615
159,0.025727919249878665,0.9898374080657959,0.07755516469478607,0.9757575988769531
160,0.01677099436642678,0.9959349632263184,0.0498858205974102,0.9939393997192383
161,0.032155922561035895,0.9959349632263184,0.05544408783316612,0.9878787994384766
162,0.013951260990243616,0.9979674816131592,0.08365115523338318,0.9696969985961914
163,0.02754917574243817,0.9898374080657959,0.12577803432941437,0.9333333373069763
164,0.04026267317131283,0.9796748161315918,0.13864439725875854,0.9333333373069763
165,0.03958119922961161,0.9796748161315918,0.11861944198608398,0.9454545378684998
166,0.0371382656257327,0.9796748161315918,0.11366017907857895,0.9515151381492615
167,0.043082959071649767,0.9837398529052734,0.11882207542657852,0.9696969985961914
168,0.030043081857445763,0.9857723712921143,0.11667583137750626,0.9636363387107849
169,0.030556844093087242,0.9939024448394775,0.11388761550188065,0.9636363387107849
170,0.026098882340318787,0.9878048896789551,0.11125946044921875,0.9696969985961914
171,0.022603171506548315,0.9918699264526367,0.09129690378904343,0.9696969985961914
172,0.01734278491902642,0.9959349632263184,0.07670779526233673,0.9757575988769531
173,0.019931774321428643,0.9918699264526367,0.06437050551176071,0.9818181991577148
174,0.015730893996551754,0.9979674816131592,0.06675449013710022,0.9818181991577148
175,0.01980221843937548,0.9939024448394775,0.07085159420967102,0.9818181991577148
176,0.01692871202722313,0.9959349632263184,0.07144767791032791,0.9818181991577148
177,0.010032175070931756,1.0,0.0691983625292778,0.9818181991577148
178,0.009106477162217706,1.0,0.06671400368213654,0.9818181991577148
179,0.010287931378234208,1.0,0.06618749350309372,0.9818181991577148
180,0.018424170349187,0.9979674816131592,0.06816256046295166,0.9818181991577148
181,0.00873742376386029,1.0,0.0699370726943016,0.9818181991577148
182,0.01139957971901186,0.9979674816131592,0.07083399593830109,0.9818181991577148
183,0.010153049186659538,1.0,0.0720117837190628,0.9818181991577148
184,0.006212919700618197,1.0,0.07384180277585983,0.9757575988769531
185,0.00891721577239715,1.0,0.08419562131166458,0.9696969985961914
186,0.0077129343517003505,0.9979674816131592,0.07707159966230392,0.9757575988769531
187,0.0055996452730785054,1.0,0.08150704205036163,0.9757575988769531
188,0.007498678645285649,1.0,0.098155178129673,0.9636363387107849
189,0.015075047947163505,0.9979674816131592,0.09530641883611679,0.9636363387107849
190,0.011149994461093007,0.9979674816131592,0.07371319830417633,0.9636363387107849
191,0.00862546231431084,0.9979674816131592,0.0614045225083828,0.9818181991577148
192,0.007914449099633025,1.0,0.05936552211642265,0.9818181991577148
193,0.012117454040098966,0.9979674816131592,0.05805683135986328,0.9818181991577148
194,0.004973365940395894,1.0,0.06204961612820625,0.9818181991577148
195,0.006224308931458045,1.0,0.05036057531833649,0.9878787994384766
196,0.005770089578004629,0.9979674816131592,0.037391770631074905,0.9939393997192383
197,0.005673214297257061,1.0,0.03760029003024101,0.9939393997192383
198,0.005330938088700054,1.0,0.06690183281898499,0.9696969985961914
199,0.014824756788377597,0.9918699264526367,0.07348103076219559,0.9757575988769531
