,loss,acc,val_loss,val_acc
27,0.5298255167450437,0.8747390508651733,0.3912825286388397,0.949999988079071
28,0.5164225397627638,0.8663883209228516,0.473798930644989,0.9375
29,0.7150122920257314,0.8246346712112427,0.3925216794013977,0.925000011920929
30,0.5509473288233444,0.8538622260093689,0.3244549632072449,0.9375
31,0.44610632816037954,0.8350730538368225,0.31620994210243225,0.9375
32,0.49429182089196366,0.8434237837791443,0.3664647042751312,0.949999988079071
33,0.47936236522391845,0.8851774334907532,0.42205291986465454,0.956250011920929
34,0.46143862474437547,0.8914405107498169,0.3402181565761566,0.956250011920929
35,0.4219633154182195,0.8705636858940125,0.3498193323612213,0.956250011920929
36,0.3741749765853046,0.8997912406921387,0.457857608795166,0.9624999761581421
37,0.30751647089368866,0.9331941604614258,0.961094081401825,0.9375
38,0.6642367563566236,0.9164927005767822,0.24358780682086945,0.9312499761581421
39,0.6625872966143184,0.81210857629776,0.3524666428565979,0.8812500238418579
40,0.7600259839368514,0.7995824813842773,0.2926560044288635,0.9624999761581421
41,0.6083552110668015,0.8747390508651733,0.46918898820877075,0.949999988079071
42,0.6804924207838692,0.8893527984619141,0.34674060344696045,0.9312499761581421
43,0.5084932752591335,0.8663883209228516,0.368834912776947,0.893750011920929
44,0.6564480577729689,0.8058454990386963,0.36088013648986816,0.893750011920929
45,0.5487729536217787,0.8371607661247253,0.3557261824607849,0.90625
46,0.4614241308608483,0.8810020685195923,0.492835134267807,0.9375
47,0.5000942255485032,0.8997912406921387,0.4672203063964844,0.949999988079071
48,0.49013187118761226,0.8893527984619141,0.30029410123825073,0.949999988079071
49,0.4446312479037084,0.8747390508651733,0.26201048493385315,0.949999988079071
50,0.43627879384415136,0.8684759736061096,0.29549771547317505,0.949999988079071
51,0.42139874470258804,0.8810020685195923,0.5396508574485779,0.956250011920929
52,0.3689678038834032,0.9123173356056213,0.5763148069381714,0.9624999761581421
53,0.4036756743966662,0.9206680655479431,0.4970932900905609,0.9624999761581421
54,0.3596662879612351,0.9018788933753967,0.4624793529510498,0.9624999761581421
55,0.3642887826503443,0.9039666056632996,0.566066324710846,0.9624999761581421
56,0.296232153266855,0.9352818131446838,0.9635640978813171,0.949999988079071
57,0.37420108366858734,0.9394571781158447,0.323073148727417,0.9312499761581421
58,0.6680210477872781,0.8246346712112427,0.5977886915206909,0.831250011920929
59,0.9018215631642272,0.7599164843559265,0.5514028668403625,0.8187500238418579
60,0.6160494389016344,0.8058454990386963,0.7617344856262207,0.918749988079071
61,0.8967101934807286,0.8893527984619141,1.0118656158447266,0.9437500238418579
62,0.7994936541625005,0.887265145778656,0.6255422234535217,0.90625
63,0.6126695343746273,0.8455114960670471,0.49774089455604553,0.893750011920929
64,0.6411063994644579,0.81210857629776,0.5021541714668274,0.8687499761581421
65,0.6845550114028389,0.7933194041252136,0.5058070421218872,0.8812500238418579
66,0.6964271933400308,0.8037578463554382,0.5082329511642456,0.893750011920929
67,0.5864278529780393,0.8225469589233398,0.559618353843689,0.8999999761581421
68,0.6143904655611838,0.8601252436637878,0.597111701965332,0.90625
69,0.6160871385283659,0.8455114960670471,0.5758956670761108,0.893750011920929
70,0.5969427183177127,0.8162839412689209,0.5347506999969482,0.887499988079071
71,0.5400375777346107,0.8100208640098572,0.538169264793396,0.8999999761581421
72,0.5327882170677185,0.8308976888656616,0.5704711079597473,0.90625
73,0.5215536599866035,0.855949878692627,0.6206337809562683,0.918749988079071
74,0.5424401057040268,0.8580375909805298,0.6226951479911804,0.925000011920929
75,0.48259692475790766,0.8580375909805298,0.6048056483268738,0.9312499761581421
76,0.44206630978305556,0.8810020685195923,0.5758379697799683,0.9375
77,0.4567827623423057,0.855949878692627,0.5478093028068542,0.9375
78,0.479424965530945,0.8726513385772705,0.5106224417686462,0.9375
79,0.42093631183429153,0.8810020685195923,0.5138634443283081,0.9375
80,0.4198741767252164,0.8914405107498169,0.5457246899604797,0.9437500238418579
81,0.4415004912273869,0.8914405107498169,0.5233237147331238,0.9375
82,0.4046896627028949,0.887265145778656,0.4581674039363861,0.9375
83,0.38467838862494785,0.8789144158363342,0.4706970155239105,0.9437500238418579
84,0.3600789760871322,0.8914405107498169,0.5592504739761353,0.949999988079071
85,0.32289912431872214,0.9123173356056213,0.49659013748168945,0.949999988079071
86,0.2457756379576466,0.9164927005767822,0.4833737015724182,0.96875
87,0.27753898059649856,0.9290187954902649,0.47389155626296997,0.96875
88,0.3109949903722098,0.8956158757209778,0.5851325988769531,0.9624999761581421
89,0.32797491967304765,0.9540709853172302,0.4929690957069397,0.96875
90,0.3450599131106335,0.8997912406921387,0.31305164098739624,0.9437500238418579
91,0.42918375837529127,0.8810020685195923,0.41429004073143005,0.9437500238418579
92,0.3772563047722635,0.9018788933753967,0.7749889492988586,0.956250011920929
93,0.4707115663367174,0.9352818131446838,0.7771756649017334,0.956250011920929
94,0.29495485217187994,0.9436325430870056,0.5602185726165771,0.9624999761581421
95,0.2521743590249398,0.9415448904037476,0.4917684495449066,0.9624999761581421
96,0.24479915248327316,0.9394571781158447,0.7122766375541687,0.949999988079071
97,0.2872841529283743,0.9415448904037476,0.7147164940834045,0.956250011920929
98,0.36068985550537985,0.9331941604614258,0.588010311126709,0.9624999761581421
99,0.30884693118127254,0.9164927005767822,0.5312520861625671,0.949999988079071
100,0.3421373438237853,0.893528163433075,0.6407679915428162,0.949999988079071
101,0.29656614559179556,0.924843430519104,0.7981054782867432,0.96875
102,0.42111668668858443,0.9331941604614258,0.42053109407424927,0.9312499761581421
103,0.5705376038471692,0.81210857629776,0.5381123423576355,0.8187500238418579
104,0.8221999095725615,0.743215024471283,0.584663450717926,0.8125
105,0.736606453306242,0.7661795616149902,0.6559898257255554,0.8374999761581421
106,0.7884835446552843,0.7995824813842773,0.6688052415847778,0.84375
107,0.7861520925493977,0.8016701340675354,0.5389152765274048,0.8500000238418579
108,0.7028553304194408,0.7870563864707947,0.5891695618629456,0.8374999761581421
109,0.7698728301579868,0.7536534667015076,0.5818975567817688,0.856249988079071
110,0.7086493949053929,0.7828810214996338,0.6178976893424988,0.893750011920929
111,0.660244228073351,0.8225469589233398,0.5790350437164307,0.9125000238418579
112,0.6400066327949158,0.8475991487503052,0.4720523953437805,0.918749988079071
113,0.6055509444318385,0.8288100361824036,0.40893250703811646,0.9125000238418579
114,0.5693658424817446,0.8162839412689209,0.3728412091732025,0.918749988079071
115,0.6090275625346349,0.8079332113265991,0.36296382546424866,0.9125000238418579
116,0.5677343252307437,0.8162839412689209,0.3604085445404053,0.9125000238418579
117,0.5740679124825185,0.8434237837791443,0.38557901978492737,0.9312499761581421
118,0.48175371091400654,0.8455114960670471,0.40603142976760864,0.9312499761581421
119,0.4937491723042689,0.8601252436637878,0.5061932802200317,0.9437500238418579
