,loss,acc,val_loss,val_acc
57,0.11317028218533293,0.9721627235412598,0.47463929653167725,0.9294871687889099
58,0.11779511932132075,0.9700214266777039,0.5689932703971863,0.9551281929016113
59,0.1847020146742112,0.9550321102142334,0.2747822403907776,0.9102563858032227
60,0.25669955112821796,0.9100642204284668,0.2835245728492737,0.9102563858032227
61,0.2534292073525504,0.9143468737602234,0.3401356637477875,0.9038461446762085
62,0.23873507864853044,0.9207708835601807,0.37408775091171265,0.9102563858032227
63,0.2025749100416069,0.9507494568824768,0.39159074425697327,0.9038461446762085
64,0.21709152124423287,0.9314774870872498,0.36668604612350464,0.9230769276618958
65,0.18630328515995237,0.9400428533554077,0.39368346333503723,0.9230769276618958
66,0.21678913041662098,0.9486081600189209,0.4312385022640228,0.9166666865348816
67,0.14393365070447167,0.9550321102142334,0.4339887201786041,0.9166666865348816
68,0.17424832877944318,0.9528908133506775,0.424631804227829,0.9102563858032227
69,0.17721664310458896,0.95931476354599,0.38635900616645813,0.9166666865348816
70,0.18693835238828393,0.9443255066871643,0.3675902783870697,0.9166666865348816
71,0.16083613487969628,0.9550321102142334,0.3739030361175537,0.9102563858032227
72,0.1620168686870334,0.9464668035507202,0.3272750675678253,0.9102563858032227
73,0.14937890373664953,0.9614561200141907,0.31740373373031616,0.9487179517745972
74,0.1794345261453306,0.9571734666824341,0.337347149848938,0.9358974099159241
75,0.16273844557987802,0.9400428533554077,0.3080839216709137,0.9166666865348816
76,0.16466654840322328,0.9400428533554077,0.3286868631839752,0.9166666865348816
77,0.17799119418387238,0.9443255066871643,0.43571364879608154,0.8974359035491943
78,0.18328647216586536,0.9550321102142334,0.306650310754776,0.9166666865348816
79,0.1794223793058375,0.9400428533554077,0.24321198463439941,0.9294871687889099
80,0.13826183837537337,0.9571734666824341,0.3017053008079529,0.9487179517745972
81,0.13993065126192392,0.9635974168777466,0.2892436385154724,0.9294871687889099
82,0.1371115617119015,0.9486081600189209,0.33987411856651306,0.9358974099159241
83,0.179156311414737,0.9464668035507202,0.40476879477500916,0.9230769276618958
84,0.1529051397610017,0.9571734666824341,0.3994976580142975,0.9230769276618958
85,0.11488451475249624,0.9743040800094604,0.38248535990715027,0.9294871687889099
86,0.11891735586032623,0.9678800702095032,0.48581230640411377,0.9230769276618958
87,0.12743774139396127,0.9614561200141907,0.3956435024738312,0.9166666865348816
88,0.3185326330666879,0.8993576169013977,0.4910896420478821,0.8910256624221802
89,0.37170634094857047,0.8608136773109436,0.42335325479507446,0.8910256624221802
90,0.22635404054051547,0.9271948337554932,0.6092574596405029,0.8846153616905212
91,0.378662596422804,0.9229121804237366,0.5899195671081543,0.8717948794364929
92,0.29918850840286726,0.9207708835601807,0.4504043757915497,0.8974359035491943
93,0.3189271221324259,0.9143468737602234,0.39638417959213257,0.8974359035491943
94,0.3177130863676745,0.8865096569061279,0.3862234652042389,0.8910256624221802
95,0.27828954246365795,0.9036402702331543,0.3767893612384796,0.8910256624221802
96,0.24583450661736841,0.9164882302284241,0.3927038908004761,0.9038461446762085
97,0.2631027180326572,0.9122055768966675,0.43518662452697754,0.8974359035491943
98,0.21913393904361275,0.9357602000236511,0.44278085231781006,0.9102563858032227
99,0.23178913085312608,0.9336188435554504,0.4476553499698639,0.9038461446762085
100,0.22572811691357697,0.9271948337554932,0.4404141306877136,0.8974359035491943
101,0.21728724190203486,0.9357602000236511,0.4433208405971527,0.8974359035491943
102,0.1992334135722297,0.9357602000236511,0.4374590218067169,0.8974359035491943
103,0.21989492338142763,0.9207708835601807,0.4372512698173523,0.9102563858032227
104,0.22149604424929975,0.9293361902236938,0.4631642699241638,0.9102563858032227
105,0.2076639364886335,0.9443255066871643,0.4551408588886261,0.9102563858032227
106,0.21285367174756092,0.9336188435554504,0.4520720839500427,0.9230769276618958
107,0.20865033155335094,0.9357602000236511,0.47264593839645386,0.9230769276618958
108,0.1661060805047605,0.9550321102142334,0.5029726028442383,0.9230769276618958
109,0.16413213041405605,0.9528908133506775,0.5033860802650452,0.9230769276618958
110,0.14320580937303362,0.9550321102142334,0.48443686962127686,0.9166666865348816
111,0.15833116268511757,0.9443255066871643,0.536220133304596,0.9358974099159241
112,0.15886670161174246,0.9421841502189636,0.3266770839691162,0.942307710647583
113,0.13263526019626307,0.9550321102142334,0.3330366313457489,0.9615384340286255
114,0.1194746151279331,0.95931476354599,0.3871459662914276,0.942307710647583
115,0.17520594048040583,0.9507494568824768,0.3818807005882263,0.9551281929016113
116,0.13971109085215747,0.95931476354599,0.35540539026260376,0.942307710647583
117,0.20205734054332627,0.9421841502189636,0.3635770082473755,0.9358974099159241
118,0.20776318039194674,0.9400428533554077,0.42750251293182373,0.9166666865348816
119,0.1566944806906345,0.9614561200141907,0.5414553880691528,0.942307710647583
