,loss,acc,val_loss,val_acc
38,0.394864253881501,0.9288617968559265,0.5442097783088684,0.8787878751754761
39,0.4041606413155067,0.9024389982223511,0.5415494441986084,0.8969696760177612
40,0.36086018395617725,0.9065040946006775,0.45270681381225586,0.9090909361839294
41,0.4859474979765047,0.9166666865348816,0.4642912447452545,0.8969696760177612
42,0.4052408822183687,0.8983739614486694,0.7547498941421509,0.8181818127632141
43,0.5817796389261881,0.857723593711853,0.5998616814613342,0.8606060743331909
44,0.4480399423983039,0.9024389982223511,0.618297278881073,0.9151515364646912
45,0.5306454034355598,0.9308943152427673,0.5076300501823425,0.8666666746139526
46,0.3616279966947509,0.9146341681480408,0.6204810738563538,0.8363636136054993
47,0.4863181763548192,0.8678861856460571,0.6285778284072876,0.8121212124824524
48,0.4996322926467027,0.857723593711853,0.5790814757347107,0.8242424130439758
49,0.4865093269968421,0.8719512224197388,0.5351578593254089,0.8666666746139526
50,0.4576705980107067,0.9024389982223511,0.5154450535774231,0.8727272748947144
51,0.35230731019159645,0.9065040946006775,0.48273032903671265,0.8787878751754761
52,0.3752232353861739,0.9207317233085632,0.5099971890449524,0.8727272748947144
53,0.290679978645914,0.9186992049217224,0.4455341100692749,0.8787878751754761
54,0.37559666430077904,0.934959352016449,0.3685366213321686,0.903030276298523
55,0.27096743603062823,0.9390243887901306,0.48741576075553894,0.8848484754562378
56,0.31222555743969554,0.9166666865348816,0.5136820673942566,0.8848484754562378
57,0.31302313131045517,0.9288617968559265,0.5001848936080933,0.8909090757369995
58,0.28951931338969283,0.9430894255638123,0.4908764362335205,0.9090909361839294
59,0.26219834932466834,0.9410569071769714,0.44249874353408813,0.8909090757369995
60,0.23636398010137605,0.9329268336296082,0.4090835154056549,0.8909090757369995
61,0.2528796821105771,0.9308943152427673,0.4158939719200134,0.939393937587738
62,0.2547498768180366,0.957317054271698,0.43365278840065,0.939393937587738
63,0.21402825802806916,0.9654471278190613,0.45752400159835815,0.939393937587738
64,0.15543290694070055,0.9613820910453796,0.5519205927848816,0.9090909361839294
65,0.18806846318690756,0.957317054271698,0.5729522705078125,0.939393937587738
66,0.12033183206387651,0.977642297744751,0.9432414770126343,0.9454545378684998
67,0.19067006249253343,0.9796748161315918,0.5191255211830139,0.9090909361839294
68,0.4021445246246772,0.9451219439506531,0.967336118221283,0.8363636136054993
69,0.7254049622915625,0.8597561120986938,1.1580675840377808,0.7696969509124756
70,0.6805093470143109,0.8617886304855347,1.0391137599945068,0.8727272748947144
71,1.5870379025374002,0.9004064798355103,0.8080430626869202,0.8545454740524292
72,0.5662220808548656,0.8719512224197388,0.9981523752212524,0.7575757503509521
73,0.8223911756422462,0.8292682766914368,1.2655043601989746,0.7212121486663818
74,0.9383156677571739,0.7845528721809387,1.2069259881973267,0.7030302882194519
75,0.8426565561837297,0.7906504273414612,0.9449018836021423,0.7151514887809753
76,0.6639835737585053,0.8028455376625061,0.7690020203590393,0.7757575511932373
77,0.684992732071295,0.8394308686256409,0.8419357538223267,0.8121212124824524
78,0.6747983476010765,0.8678861856460571,0.8935028910636902,0.800000011920929
79,0.775905549041624,0.8536585569381714,0.7918644547462463,0.800000011920929
80,0.5805305484833756,0.8434959053993225,0.7271746397018433,0.7878788113594055
81,0.619182769360581,0.8211382031440735,0.7339090704917908,0.739393949508667
82,0.5961288160424891,0.8170731663703918,0.7376221418380737,0.7454545497894287
83,0.5849102299387862,0.8130081295967102,0.7009210586547852,0.7757575511932373
84,0.5262903096230049,0.8394308686256409,0.6633137464523315,0.8121212124824524
85,0.4734340949756343,0.8617886304855347,0.6787174344062805,0.8242424130439758
86,0.4628034078977942,0.8739837408065796,0.7107006311416626,0.842424213886261
87,0.5071196318641911,0.8882113695144653,0.6358761787414551,0.8363636136054993
88,0.5230244616182839,0.8882113695144653,0.5982388854026794,0.8303030133247375
89,0.4361172131891173,0.869918704032898,0.6299023032188416,0.8303030133247375
90,0.4143993418391158,0.8597561120986938,0.6100831031799316,0.8363636136054993
91,0.3959505696122239,0.8719512224197388,0.5812956690788269,0.8484848737716675
92,0.31781605637170435,0.9085366129875183,0.5901054739952087,0.8787878751754761
93,0.4296230668944072,0.9146341681480408,0.5591533780097961,0.8666666746139526
94,0.3126895716035269,0.9085366129875183,0.5555204153060913,0.8666666746139526
95,0.36410991423498323,0.8963414430618286,0.5500744581222534,0.8666666746139526
96,0.3538603259295952,0.9004064798355103,0.5105700492858887,0.8787878751754761
97,0.2885896847015474,0.9105691313743591,0.5510022044181824,0.8787878751754761
98,0.2922723341763504,0.9390243887901306,0.5908827185630798,0.8909090757369995
99,0.3728915360884938,0.9308943152427673,0.5661302208900452,0.8787878751754761
100,0.36182052575475804,0.9105691313743591,0.6071258187294006,0.8666666746139526
101,0.43712174141310095,0.8861788511276245,0.5957860350608826,0.8606060743331909
102,0.3827437276278085,0.8983739614486694,0.6425788402557373,0.8727272748947144
103,0.35497508228309754,0.9186992049217224,0.8106796741485596,0.8909090757369995
104,0.4490097339560346,0.9207317233085632,0.7856630086898804,0.8787878751754761
105,0.3482338047124506,0.9146341681480408,0.739273190498352,0.8606060743331909
106,0.3706444928316566,0.8902438879013062,0.7897685766220093,0.8545454740524292
107,0.3981069023531627,0.8882113695144653,0.9388826489448547,0.8666666746139526
108,0.27568637040572436,0.9308943152427673,1.1990617513656616,0.8909090757369995
109,0.27512164571420933,0.9532520174980164,1.3890693187713623,0.9090909361839294
110,0.25967961670906564,0.9532520174980164,0.8874502182006836,0.8727272748947144
111,0.2582008928302827,0.9308943152427673,0.642067015171051,0.8666666746139526
112,0.28781183972591307,0.9126016497612,0.5983834266662598,0.8727272748947144
113,0.2815805123588903,0.9329268336296082,0.5518249273300171,0.8909090757369995
114,0.22667129495279575,0.9491869807243347,0.5808409452438354,0.9090909361839294
115,0.230742409825325,0.9532520174980164,0.51652592420578,0.903030276298523
116,0.23031158757403614,0.9410569071769714,0.5612844824790955,0.8848484754562378
117,0.22570016980171204,0.9430894255638123,0.4930325448513031,0.9090909361839294
118,0.20772980650266012,0.9512194991111755,0.8883854746818542,0.9212121367454529
119,0.15213972923716879,0.9654471278190613,1.262927532196045,0.939393937587738
120,0.21174628172463517,0.9715447425842285,0.8264812231063843,0.903030276298523
121,0.22945136316423495,0.9451219439506531,0.6708499789237976,0.8848484754562378
122,0.3640838670052164,0.9146341681480408,0.6508724093437195,0.8848484754562378
123,0.3334006306117143,0.9247967600822449,0.6538225412368774,0.8969696760177612
124,0.38145560753054736,0.9512194991111755,0.7112604379653931,0.9454545378684998
125,0.26713325410354427,0.9634146094322205,0.7568657398223877,0.9090909361839294
126,0.20594906879634392,0.9593495726585388,0.5663295388221741,0.903030276298523
127,0.2095491452430322,0.9491869807243347,0.5078478455543518,0.9212121367454529
128,3.8370847973397106,0.9451219439506531,1.539236068725586,0.9272727370262146
129,0.9432263209567806,0.9552845358848572,0.7167295217514038,0.8727272748947144
130,0.2638499588985753,0.9044715166091919,0.6968473196029663,0.8666666746139526
131,0.34407099354557874,0.8841463327407837,0.6690439581871033,0.842424213886261
132,0.42736235357881563,0.8902438879013062,0.7356513738632202,0.8363636136054993
133,0.46601610770070456,0.8678861856460571,0.8216551542282104,0.8303030133247375
134,0.4722050132790232,0.857723593711853,0.8340647220611572,0.8545454740524292
135,0.3892164373300909,0.8739837408065796,1.1179903745651245,0.8666666746139526
136,0.6341931950755235,0.8963414430618286,0.6389122009277344,0.8787878751754761
137,0.3259035152633016,0.9085366129875183,0.559677243232727,0.8727272748947144
138,0.3655949503910251,0.9024389982223511,0.7327685356140137,0.8787878751754761
139,0.2780607846694264,0.9247967600822449,0.8044955134391785,0.8909090757369995
140,0.3120921864742186,0.9451219439506531,0.7101501226425171,0.8727272748947144
141,0.3656816877485291,0.8943089246749878,0.8519701361656189,0.7939394116401672
142,0.5406590685611818,0.8495935201644897,0.865461528301239,0.7696969509124756
143,0.4634532940581562,0.8617886304855347,0.7664393782615662,0.8363636136054993
144,0.42389315584810766,0.892276406288147,0.910404622554779,0.8545454740524292
145,0.40851624104065626,0.9369918704032898,1.0637706518173218,0.8848484754562378
146,0.4196883238912598,0.9451219439506531,1.0458710193634033,0.8848484754562378
147,0.33597166460704025,0.934959352016449,0.9873842000961304,0.8787878751754761
148,0.3216419578567753,0.9126016497612,0.8607736229896545,0.8666666746139526
149,0.29395685302532787,0.9186992049217224,0.8809459209442139,0.8787878751754761
150,0.3097852310998653,0.9207317233085632,0.8367284536361694,0.8787878751754761
151,0.26672728904863685,0.9329268336296082,0.8953360915184021,0.8909090757369995
152,0.3024479916425255,0.9369918704032898,0.9067004323005676,0.9151515364646912
153,0.3457389495721677,0.9410569071769714,0.8105806112289429,0.9090909361839294
154,0.2695433541042049,0.9308943152427673,1.0985331535339355,0.8969696760177612
155,0.30859172513814476,0.9451219439506531,1.0614653825759888,0.8787878751754761
156,0.25054953362399,0.9308943152427673,0.9530000686645508,0.8727272748947144
157,0.28002634959492256,0.9288617968559265,0.9889883995056152,0.8787878751754761
158,0.27968452180304176,0.9410569071769714,1.0461227893829346,0.9090909361839294
159,0.23920138604272673,0.9471544623374939,1.1388270854949951,0.9212121367454529
160,0.2886957339639586,0.9552845358848572,0.7790868878364563,0.8606060743331909
161,0.4013733025488815,0.9044715166091919,1.0634205341339111,0.8181818127632141
162,0.7420227038181895,0.8353658318519592,1.1335078477859497,0.7818182110786438
163,0.7492455340982452,0.8333333134651184,1.0012266635894775,0.8121212124824524
164,0.517981074205259,0.8597561120986938,1.0655230283737183,0.8484848737716675
165,0.4898148775100708,0.9004064798355103,1.314765214920044,0.8727272748947144
166,0.6425728599230448,0.9146341681480408,1.3389757871627808,0.8727272748947144
167,0.5141878922780355,0.9247967600822449,0.7267395257949829,0.8787878751754761
168,0.42962154237235467,0.9207317233085632,0.6215383410453796,0.8787878751754761
169,0.32367788097722744,0.9207317233085632,0.7276320457458496,0.8787878751754761
170,0.2936825048390443,0.9268292784690857,0.7139550447463989,0.8787878751754761
171,0.253327813332643,0.922764241695404,0.6821824312210083,0.8848484754562378
172,0.2585228822095607,0.934959352016449,0.7000855803489685,0.903030276298523
173,0.34219707657651205,0.9451219439506531,0.5699564814567566,0.9090909361839294
174,0.3764067098377197,0.9491869807243347,0.5435241460800171,0.9212121367454529
175,0.30703056500694614,0.9329268336296082,0.5592836141586304,0.8727272748947144
176,0.2858732049542714,0.9146341681480408,0.6048605442047119,0.8606060743331909
177,0.3263087640932905,0.9085366129875183,0.544433057308197,0.8787878751754761
178,0.3011248784094322,0.9126016497612,0.5069674253463745,0.8969696760177612
179,0.22413503675441432,0.9491869807243347,0.5422971248626709,0.9333333373069763
180,0.34256655777372963,0.9532520174980164,0.542911171913147,0.9151515364646912
181,0.2526183615370495,0.9410569071769714,0.6844180226325989,0.8848484754562378
182,0.28876174756181916,0.9186992049217224,0.737252950668335,0.8666666746139526
183,0.3237956738084312,0.9166666865348816,0.7605394124984741,0.8787878751754761
184,0.35379187459868144,0.922764241695404,0.8393154144287109,0.8909090757369995
185,0.3449770345435879,0.9268292784690857,0.9545528292655945,0.8848484754562378
186,0.3899904310218687,0.9430894255638123,0.8829215168952942,0.8909090757369995
187,0.3013908630464135,0.9390243887901306,0.7849575877189636,0.903030276298523
188,0.21050381236444643,0.9613820910453796,0.7202758193016052,0.9212121367454529
189,0.2410571988278288,0.9369918704032898,0.8755976557731628,0.8969696760177612
190,0.22851428450123082,0.9451219439506531,0.8901906609535217,0.903030276298523
191,0.2261092396286445,0.9491869807243347,1.0062674283981323,0.9090909361839294
192,0.2878766729822004,0.9471544623374939,1.0071802139282227,0.9090909361839294
193,0.1961870413970172,0.9552845358848572,1.0151183605194092,0.9090909361839294
194,0.19928968703843714,0.9532520174980164,0.9691033363342285,0.9151515364646912
195,0.30013571958231733,0.9532520174980164,0.5494270920753479,0.8969696760177612
196,0.25298240175092124,0.9369918704032898,0.5195176005363464,0.903030276298523
197,0.2581275187856783,0.9410569071769714,0.5528621673583984,0.903030276298523
198,0.21657467106493508,0.9390243887901306,0.6063377261161804,0.9212121367454529
199,0.17970054881359504,0.9491869807243347,0.6813764572143555,0.9212121367454529
