,loss,acc,val_loss,val_acc
32,0.13990513447338973,0.9491869807243347,0.2805417478084564,0.939393937587738
33,0.10317066875172824,0.9756097793579102,0.2515808939933777,0.9151515364646912
34,0.15265038827570473,0.957317054271698,0.20768624544143677,0.9212121367454529
35,0.18768953949939915,0.9329268336296082,0.18873994052410126,0.9636363387107849
36,0.13336818489601943,0.9715447425842285,0.22209946811199188,0.9757575988769531
37,0.1308330064866601,0.9654471278190613,0.1881716549396515,0.9757575988769531
38,0.08773434307517075,0.9817073345184326,0.21616895496845245,0.9575757384300232
39,0.11990907473292778,0.9715447425842285,0.24060305953025818,0.9515151381492615
40,0.08712958599009164,0.9878048896789551,0.2177012413740158,0.9757575988769531
41,0.07927455892407798,0.9837398529052734,0.1899442970752716,0.9757575988769531
42,0.07049866038851621,0.9857723712921143,0.16534112393856049,0.9696969985961914
43,0.07395972244865526,0.9878048896789551,0.21303747594356537,0.939393937587738
44,0.12989320733198306,0.9532520174980164,0.2241966724395752,0.9454545378684998
45,0.12990405743684225,0.9674796462059021,0.45665135979652405,0.939393937587738
46,0.08031218262707315,0.9918699264526367,0.2002166211605072,0.9575757384300232
47,0.11759741156081843,0.9735772609710693,0.19711756706237793,0.9454545378684998
48,0.13962648263791713,0.957317054271698,0.23427625000476837,0.9454545378684998
49,0.1576482348325776,0.9654471278190613,0.27696990966796875,0.9515151381492615
50,0.0773133143661468,0.9817073345184326,0.21631412208080292,0.9515151381492615
51,0.09719666723555666,0.9756097793579102,0.20137856900691986,0.939393937587738
52,0.09736722507854788,0.9695122241973877,0.2280217707157135,0.9575757384300232
53,0.09008415606690616,0.9898374080657959,0.18267077207565308,0.9454545378684998
54,0.06537109486213545,0.9837398529052734,0.20415395498275757,0.9333333373069763
55,0.0979921349543866,0.9613820910453796,0.19802136719226837,0.9515151381492615
56,0.1373847009447532,0.9735772609710693,0.19935549795627594,0.9636363387107849
57,0.10138576871495907,0.9857723712921143,0.1507108360528946,0.9575757384300232
58,0.10680911211463494,0.9715447425842285,0.15099647641181946,0.9636363387107849
59,0.06763257274055869,0.9796748161315918,0.2447696179151535,0.9272727370262146
60,0.14809552876929927,0.9532520174980164,0.30467671155929565,0.9333333373069763
61,0.1277353785992638,0.957317054271698,0.2793347239494324,0.9333333373069763
62,0.12429891508526919,0.9674796462059021,0.2183910459280014,0.939393937587738
63,0.11174194042275591,0.9654471278190613,0.21805639564990997,0.9333333373069763
64,0.12773474717770167,0.9674796462059021,0.1982901394367218,0.9636363387107849
65,0.09178696712100409,0.9837398529052734,0.28787854313850403,0.939393937587738
66,0.11040262023850185,0.9796748161315918,0.22346818447113037,0.939393937587738
67,0.09213794156060956,0.9735772609710693,0.20180536806583405,0.9454545378684998
68,0.07129707011750074,0.9756097793579102,0.2176220715045929,0.9454545378684998
69,0.06342439619990868,0.9817073345184326,0.23522824048995972,0.9575757384300232
70,0.09809522827466328,0.9857723712921143,0.17113272845745087,0.9636363387107849
71,0.10457242722433757,0.9695122241973877,0.16566166281700134,0.9515151381492615
72,0.10744505115156251,0.9552845358848572,0.16135333478450775,0.9454545378684998
73,0.12144244044292264,0.9735772609710693,0.18111860752105713,0.939393937587738
74,0.06272730419063956,0.977642297744751,0.1852097511291504,0.939393937587738
75,0.11278657566725724,0.9817073345184326,0.16232194006443024,0.9515151381492615
76,0.09984633175095892,0.9735772609710693,0.1948808878660202,0.9636363387107849
77,0.11743641402420958,0.9613820910453796,0.20047055184841156,0.9696969985961914
78,0.07664658247334201,0.9857723712921143,0.14975523948669434,0.9636363387107849
79,0.07395040973778663,0.9817073345184326,0.2020336091518402,0.9515151381492615
80,0.08599005906077904,0.9796748161315918,0.19314180314540863,0.9515151381492615
81,0.056251486066759115,0.9857723712921143,0.14454273879528046,0.9696969985961914
82,0.045212956614852924,0.9898374080657959,0.19682832062244415,0.9757575988769531
83,0.08771737731569182,0.9918699264526367,0.18913224339485168,0.9515151381492615
84,0.10991610847110671,0.9593495726585388,0.26692402362823486,0.9151515364646912
85,0.1756997316833434,0.934959352016449,0.1885872781276703,0.9515151381492615
86,0.11287535472614009,0.9695122241973877,0.2347225546836853,0.9575757384300232
87,0.13369943098566398,0.9796748161315918,0.2060748189687729,0.9696969985961914
88,0.10975412364170803,0.9817073345184326,0.14048805832862854,0.9636363387107849
89,0.061712787706192915,0.9756097793579102,0.15386800467967987,0.9757575988769531
90,0.09257930190097995,0.9695122241973877,0.16590887308120728,0.9757575988769531
91,0.04096225935329751,0.9898374080657959,0.4733876585960388,0.9515151381492615
92,0.13867771056124834,0.9878048896789551,0.1878635734319687,0.9515151381492615
93,0.08980422745632931,0.9613820910453796,0.22290512919425964,0.9333333373069763
94,0.08906168720828808,0.9715447425842285,0.17158706486225128,0.9636363387107849
95,0.03144505282303667,0.9918699264526367,0.20681045949459076,0.9757575988769531
96,0.03860077012057712,0.9979674816131592,0.13794948160648346,0.9757575988769531
97,0.0340711236363504,0.9878048896789551,0.14456768333911896,0.9575757384300232
98,0.0478411584607954,0.9817073345184326,0.1349109709262848,0.9696969985961914
99,0.03549403064255792,0.9918699264526367,0.1907707303762436,0.9696969985961914
100,0.03528676734767794,1.0,0.19587194919586182,0.9757575988769531
101,0.085480610771877,0.9817073345184326,0.15945139527320862,0.9575757384300232
102,0.1041750124072641,0.957317054271698,0.1683586686849594,0.9575757384300232
103,0.08269008324761701,0.9634146094322205,0.1356399655342102,0.9696969985961914
104,0.05644900188213441,0.9898374080657959,0.14941224455833435,0.9757575988769531
105,0.030948273201541202,0.9979674816131592,0.17318063974380493,0.9757575988769531
106,0.054110970257259,0.9939024448394775,0.1382141262292862,0.9757575988769531
107,0.03575090318918228,0.9959349632263184,0.11921074241399765,0.9818181991577148
108,0.04362178711992938,0.9898374080657959,0.19103547930717468,0.9575757384300232
109,0.06408796735047324,0.9817073345184326,0.11642466485500336,0.9818181991577148
110,0.02659508360292369,0.9939024448394775,0.14926229417324066,0.9757575988769531
111,0.20464914067973936,0.9837398529052734,0.2248253971338272,0.9515151381492615
112,0.11707822699856953,0.9593495726585388,0.333761602640152,0.9272727370262146
113,0.212530164456949,0.9451219439506531,0.33681970834732056,0.9272727370262146
114,0.17521657400984106,0.9369918704032898,0.31650468707084656,0.9272727370262146
115,0.13301059615805866,0.9471544623374939,0.24662882089614868,0.939393937587738
116,0.09883395948909163,0.9674796462059021,0.3175751566886902,0.9333333373069763
117,0.10668326048104744,0.9796748161315918,0.36086371541023254,0.9333333373069763
118,0.09900445097345646,0.9837398529052734,0.3115050196647644,0.9454545378684998
119,0.08880422294624453,0.9898374080657959,0.28108301758766174,0.9454545378684998
120,0.09886964380256529,0.977642297744751,0.24107734858989716,0.9454545378684998
121,0.08685376967598753,0.9715447425842285,0.24080850183963776,0.939393937587738
122,0.06722285537942638,0.9857723712921143,0.32368823885917664,0.9272727370262146
123,0.09707464023334224,0.9817073345184326,0.2400001585483551,0.9333333373069763
124,0.06265879216475215,0.9837398529052734,0.21287356317043304,0.9333333373069763
125,0.06217462130314935,0.977642297744751,0.1907358318567276,0.939393937587738
126,0.058672908663265105,0.9796748161315918,0.17615307867527008,0.9454545378684998
127,0.041152847400768015,0.9857723712921143,0.19424250721931458,0.9575757384300232
128,0.03739068693504101,0.9918699264526367,0.2272254228591919,0.9575757384300232
129,0.0363047115383594,0.9939024448394775,0.16354377567768097,0.9636363387107849
130,0.0518818847471621,0.9878048896789551,0.2210206538438797,0.9333333373069763
131,0.0644046190853526,0.977642297744751,0.2751072645187378,0.9333333373069763
132,0.08000006672085785,0.9756097793579102,0.2351035624742508,0.939393937587738
133,0.10690150670404357,0.9654471278190613,0.23188672959804535,0.9333333373069763
134,0.12722993066640403,0.9430894255638123,0.23422086238861084,0.9272727370262146
135,0.0979992997476725,0.9613820910453796,0.2343607097864151,0.9696969985961914
136,0.12033333187180806,0.9817073345184326,0.31235337257385254,0.9575757384300232
137,0.09631253863737835,0.9857723712921143,0.2086668312549591,0.9757575988769531
138,0.047389226746026095,0.9918699264526367,0.17950978875160217,0.9575757384300232
139,0.09033806676544794,0.9715447425842285,0.18242931365966797,0.9575757384300232
140,0.10053200359509243,0.9552845358848572,0.22003939747810364,0.9454545378684998
141,0.11822888073397846,0.9817073345184326,0.3005293905735016,0.9636363387107849
142,0.0911946337276358,0.9898374080657959,0.18682906031608582,0.9696969985961914
143,0.06414938515158204,0.9817073345184326,0.1863500326871872,0.9575757384300232
144,0.08026221739809687,0.9715447425842285,0.18884383141994476,0.9575757384300232
145,0.07278909606904518,0.9715447425842285,0.18995250761508942,0.9575757384300232
146,0.058987115365945225,0.9837398529052734,0.19504651427268982,0.9696969985961914
147,0.06566296790431185,0.9878048896789551,0.2495749443769455,0.9515151381492615
148,0.05247772963551002,0.9878048896789551,0.22285789251327515,0.9636363387107849
149,0.05068921209956572,0.9857723712921143,0.19265995919704437,0.9636363387107849
150,0.05967947453018126,0.9837398529052734,0.16497018933296204,0.9696969985961914
151,0.021507109023206603,1.0,0.14960922300815582,0.9696969985961914
152,0.017739645485592082,1.0,0.14024774730205536,0.9757575988769531
153,0.015818278070508947,1.0,0.14219096302986145,0.9696969985961914
154,0.01739505754132581,0.9959349632263184,0.1467825174331665,0.9696969985961914
155,0.01998094884996734,0.9939024448394775,0.15142962336540222,0.9696969985961914
156,0.023931908716515796,0.9959349632263184,0.1531500518321991,0.9696969985961914
157,0.011445417969934339,1.0,0.15564517676830292,0.9757575988769531
158,0.011924711336207584,0.9979674816131592,0.15541762113571167,0.9757575988769531
159,0.007513404937415588,1.0,0.15707367658615112,0.9757575988769531
160,0.010286718773526875,0.9979674816131592,0.15745310485363007,0.9757575988769531
161,0.012926145725527673,0.9979674816131592,0.157921701669693,0.9757575988769531
162,0.021619672485725668,0.9939024448394775,0.1890908181667328,0.9696969985961914
163,0.02031991600505705,0.9979674816131592,0.16974349319934845,0.9757575988769531
164,0.04546749210212289,0.9837398529052734,0.3106584846973419,0.9272727370262146
165,0.1560928293359958,0.9471544623374939,0.3306148052215576,0.9151515364646912
166,0.15087778539192387,0.9471544623374939,0.21252872049808502,0.9575757384300232
167,0.036975666002287126,0.9939024448394775,0.32872700691223145,0.9636363387107849
168,0.09699414113188178,0.9918699264526367,0.22463062405586243,0.9575757384300232
169,0.036929914409794456,0.9939024448394775,0.22612929344177246,0.9333333373069763
170,0.06803523343268449,0.9756097793579102,0.22337323427200317,0.9272727370262146
171,0.05670057430984528,0.9796748161315918,0.1957187056541443,0.9515151381492615
172,0.04178750693676918,0.9878048896789551,0.1914411336183548,0.9696969985961914
173,0.03496883373434951,0.9979674816131592,0.20357638597488403,0.9696969985961914
174,0.04289255884847021,0.9939024448394775,0.19989800453186035,0.9636363387107849
175,0.029009679514097005,0.9979674816131592,0.1545228660106659,0.9757575988769531
176,0.024423856000468983,0.9959349632263184,0.1554761528968811,0.9696969985961914
177,0.024320997464341847,0.9939024448394775,0.1687641143798828,0.9636363387107849
178,0.02186166567773354,0.9979674816131592,0.16603809595108032,0.9696969985961914
179,0.01335886871154473,1.0,0.16827641427516937,0.9636363387107849
180,0.009451452975835257,1.0,0.16971798241138458,0.9636363387107849
181,0.013130809445449008,0.9979674816131592,0.1562182754278183,0.9696969985961914
182,0.004911113757549263,1.0,0.16134202480316162,0.9757575988769531
183,0.014483683182274908,0.9959349632263184,0.18405717611312866,0.9636363387107849
184,0.027574667631368326,0.9939024448394775,0.2353314310312271,0.9757575988769531
185,0.02620178070752238,1.0,0.19750812649726868,0.9696969985961914
186,0.013625903615379721,0.9979674816131592,0.2068975567817688,0.9757575988769531
187,0.015176401920313758,0.9959349632263184,0.22897253930568695,0.9636363387107849
188,0.030327872017292472,0.9939024448394775,0.22141726315021515,0.9696969985961914
189,0.037703649693630575,0.9837398529052734,0.20304451882839203,0.9696969985961914
190,0.024396009773500565,0.9918699264526367,0.1640736609697342,0.9757575988769531
191,0.016903977742706373,0.9959349632263184,0.5647408962249756,0.939393937587738
192,0.1283787980796845,0.9878048896789551,0.41213366389274597,0.9515151381492615
193,0.14790565859738405,0.9837398529052734,0.21092231571674347,0.9454545378684998
194,0.15068820979052444,0.9410569071769714,0.3081330955028534,0.8969696760177612
195,0.20796744658695004,0.9207317233085632,0.21142172813415527,0.9333333373069763
196,0.09413744218465758,0.957317054271698,0.146405428647995,0.9757575988769531
197,0.058043660399148135,0.9939024448394775,0.20690487325191498,0.9636363387107849
198,0.1114703992881426,0.9918699264526367,0.1565820574760437,0.9757575988769531
199,0.04604580869701335,0.9979674816131592,0.15684480965137482,0.9636363387107849
