,loss,acc,val_loss,val_acc
112,0.2561754258624612,0.9620253443717957,0.3285354673862457,0.9433962106704712
113,0.23487939952798031,0.9599156379699707,0.36719849705696106,0.9496855139732361
114,0.32031387958345536,0.947257399559021,0.3556244671344757,0.9496855139732361
115,0.2377756642892894,0.9662446975708008,0.5031177997589111,0.9433962106704712
116,0.2978052714454474,0.9641350507736206,0.3297496438026428,0.9496855139732361
117,0.24776763975117277,0.9556962251663208,0.3409069776535034,0.9433962106704712
118,0.2682025820519854,0.9345991611480713,0.3312337398529053,0.9496855139732361
119,0.22894827405360177,0.9514768123626709,0.5063232779502869,0.9433962106704712
120,0.23041331063845993,0.9620253443717957,0.5258711576461792,0.9496855139732361
121,0.23189414547214024,0.9641350507736206,0.5034199953079224,0.9371069073677063
122,0.21261193310912652,0.9620253443717957,0.502444863319397,0.9371069073677063
123,0.19919661580258785,0.9514768123626709,0.32687363028526306,0.9371069073677063
124,0.2071180893776286,0.945147693157196,0.5787848234176636,0.9371069073677063
125,0.18760305397872684,0.9620253443717957,0.6216840147972107,0.9433962106704712
126,0.17887002701246285,0.9662446975708008,0.6127743721008301,0.9496855139732361
127,0.18246644138032375,0.9662446975708008,0.5538957715034485,0.955974817276001
128,0.1741026247603984,0.9662446975708008,0.5509718656539917,0.955974817276001
129,0.16739168411065758,0.9620253443717957,0.5301716923713684,0.9622641801834106
130,0.1680821674534037,0.9683544039726257,0.560919463634491,0.9685534834861755
131,0.1519244322671166,0.9704641103744507,0.5813186168670654,0.9685534834861755
132,0.15164571648408592,0.9789029359817505,0.35678285360336304,0.9622641801834106
133,0.16672515221537418,0.9641350507736206,0.37803423404693604,0.9496855139732361
134,0.18105039918472998,0.9514768123626709,0.33617550134658813,0.9685534834861755
135,0.2006233535738434,0.9578059315681458,0.31061413884162903,0.9748427867889404
136,0.17268643833162411,0.9662446975708008,0.3746948540210724,0.955974817276001
137,0.2263961108047751,0.9620253443717957,0.3696928024291992,0.9496855139732361
138,0.3338573816456372,0.9388185739517212,0.49829354882240295,0.8805031180381775
139,0.25222475902189184,0.945147693157196,0.49270763993263245,0.9371069073677063
140,0.2768697976311551,0.9535865187644958,0.4909546673297882,0.9182389974594116
141,0.27194417604414217,0.9514768123626709,0.42991647124290466,0.9371069073677063
142,0.2315154328376432,0.947257399559021,0.37586379051208496,0.9371069073677063
143,0.20768809909559,0.9514768123626709,0.3678206503391266,0.9496855139732361
144,0.17810195923354555,0.9620253443717957,0.4131242334842682,0.9685534834861755
145,0.1625123609030297,0.9704641103744507,0.4207559823989868,0.9748427867889404
146,0.16201980286258183,0.9767932295799255,0.4054333567619324,0.9748427867889404
147,0.17738203138490266,0.9725738167762756,0.39121386408805847,0.9685534834861755
148,0.15850859006497428,0.9767932295799255,0.39357098937034607,0.9622641801834106
149,0.13496178589792696,0.9683544039726257,0.3960304856300354,0.955974817276001
150,0.14104454319939835,0.9683544039726257,0.4039290249347687,0.955974817276001
151,0.15358269082594522,0.9683544039726257,0.4039868414402008,0.955974817276001
152,0.13989299746379572,0.9704641103744507,0.39292094111442566,0.9622641801834106
153,0.12852295843357778,0.9725738167762756,0.37126418948173523,0.9685534834861755
154,0.13806018610543844,0.9767932295799255,0.3616410493850708,0.9811320900917053
155,0.1252678604442862,0.9789029359817505,0.38190585374832153,0.9685534834861755
156,0.12294257444797185,0.9767932295799255,0.3935348391532898,0.955974817276001
157,0.12254194506613011,0.9746835231781006,0.3964730501174927,0.955974817276001
158,0.13441598833487506,0.9725738167762756,0.3846537172794342,0.955974817276001
159,0.11830075581868489,0.9746835231781006,0.3705785870552063,0.9685534834861755
160,0.1096137018583495,0.9789029359817505,0.588051974773407,0.9748427867889404
161,0.11139834675356305,0.9810126423835754,0.6123999953269958,0.9748427867889404
162,0.1382644834774959,0.9810126423835754,0.3898474872112274,0.9685534834861755
163,0.11186045653457884,0.9725738167762756,0.4007842540740967,0.955974817276001
164,0.1119897670509443,0.9767932295799255,0.5703217387199402,0.9685534834861755
165,0.12029571281077993,0.9789029359817505,0.6191957592964172,0.9685534834861755
166,0.11889138365093666,0.9767932295799255,0.6209185719490051,0.9748427867889404
167,0.11099758838550954,0.9789029359817505,0.6354082226753235,0.9748427867889404
168,0.10832769169083124,0.9810126423835754,0.6508556008338928,0.9685534834861755
169,0.10330878682277374,0.9810126423835754,0.6575666069984436,0.9685534834861755
170,0.10926198299172558,0.9789029359817505,0.6526924967765808,0.9685534834861755
171,0.09993559272983406,0.9789029359817505,0.6431881189346313,0.9748427867889404
172,0.11849699706970891,0.9810126423835754,0.6365998387336731,0.9748427867889404
173,0.10293261342159303,0.9810126423835754,0.6340656876564026,0.9748427867889404
174,0.0944859137766472,0.9810126423835754,0.6353858709335327,0.9748427867889404
175,0.14196621318532446,0.9767932295799255,0.6356850266456604,0.9685534834861755
176,0.10294664053851542,0.9789029359817505,0.636638879776001,0.9685534834861755
177,0.09523688017818999,0.9810126423835754,0.638988733291626,0.9685534834861755
178,0.11268939948660411,0.9789029359817505,0.6340539455413818,0.9685534834861755
179,0.094850686123351,0.9810126423835754,0.6332693696022034,0.9685534834861755
180,0.09430637106865267,0.9810126423835754,0.6356958150863647,0.9748427867889404
181,0.09835930850812655,0.9810126423835754,0.6445004940032959,0.9685534834861755
182,0.09111339647621546,0.9810126423835754,0.6582900881767273,0.9685534834861755
183,0.10302401771022297,0.9810126423835754,0.6627422571182251,0.9685534834861755
184,0.09479447856608322,0.9789029359817505,0.6661382913589478,0.9685534834861755
185,0.08884879443715896,0.9810126423835754,0.6658070683479309,0.9685534834861755
186,0.08713383265311204,0.9810126423835754,0.6647489666938782,0.9685534834861755
187,0.08587746353592048,0.9810126423835754,0.668352484703064,0.9685534834861755
188,0.09625091815548104,0.9810126423835754,0.6720513105392456,0.9685534834861755
189,0.09853991042461073,0.9789029359817505,0.6751128435134888,0.9685534834861755
190,0.0999060661103655,0.9810126423835754,0.6751863360404968,0.9685534834861755
191,0.09332561433189529,0.9789029359817505,0.6746504902839661,0.9685534834861755
192,0.10502502749740826,0.9789029359817505,0.6797006726264954,0.9685534834861755
193,0.08232862099942276,0.9789029359817505,0.6885210275650024,0.9748427867889404
194,0.1750413612914488,0.9789029359817505,0.6719467639923096,0.9685534834861755
195,0.09854166668678638,0.9789029359817505,0.6686986088752747,0.9685534834861755
196,0.08984966921906934,0.9810126423835754,0.6794056296348572,0.9685534834861755
197,0.1255661146675987,0.9746835231781006,0.45835310220718384,0.9245283007621765
198,0.5074059530652525,0.8649789094924927,0.7551019787788391,0.7610062956809998
199,0.9371253639333862,0.7405063509941101,1.0851356983184814,0.7106918096542358
200,0.8533550563743849,0.7426160573959351,0.818023681640625,0.7735849022865295
201,0.726397971312205,0.7784810066223145,0.8218669891357422,0.7610062956809998
202,0.7123637242156242,0.7911392450332642,0.8345372676849365,0.7987421154975891
203,0.5840345221229747,0.8291139006614685,0.8211668133735657,0.849056601524353
204,0.5715176410312894,0.8544303774833679,0.7089128494262695,0.8427672982215881
205,0.49181085787241974,0.8481012582778931,0.6739473938941956,0.8616352081298828
206,0.47550266478132097,0.8459915518760681,0.6943598985671997,0.8364779949188232
207,0.4195211227936081,0.8544303774833679,0.6821535229682922,0.8301886916160583
208,0.4487664365064243,0.8565400838851929,0.705877423286438,0.8301886916160583
209,0.3891382766926842,0.8691983222961426,0.7099965214729309,0.8301886916160583
210,0.4306901712206346,0.8628692030906677,0.6626164317131042,0.8616352081298828
211,0.3850632318716009,0.8607594966888428,0.6365625858306885,0.8679245114326477
212,0.37399113241127274,0.8713080286979675,0.6255245804786682,0.8679245114326477
213,0.36144065605437203,0.8797468543052673,0.6322866678237915,0.8679245114326477
214,0.3363946041225884,0.8881856799125671,0.6065022349357605,0.8805031180381775
215,0.3663922616198093,0.892405092716217,0.5771121382713318,0.8742138147354126
216,0.3065253991617935,0.8987341523170471,0.5589097738265991,0.8679245114326477
217,0.3017073854615417,0.8945147395133972,0.5480622053146362,0.8679245114326477
218,0.3006787012146495,0.8860759735107422,0.5381669402122498,0.8616352081298828
219,0.26601995829539965,0.8987341523170471,0.5261340141296387,0.8679245114326477
220,0.2751217982437037,0.8966244459152222,0.5181471109390259,0.8742138147354126
221,0.28552793859178005,0.8966244459152222,0.5118658542633057,0.8742138147354126
222,0.24318864275131546,0.9071729779243469,0.5091572999954224,0.8742138147354126
223,0.24955919146034788,0.9008438587188721,0.5066320300102234,0.8805031180381775
224,0.2514491259800231,0.905063271522522,0.5029979944229126,0.8805031180381775
225,0.2239211871905669,0.9198312163352966,0.499593049287796,0.8993710875511169
226,0.21826398184027854,0.9177215099334717,0.49622756242752075,0.8993710875511169
227,0.23126473475860643,0.9219409227371216,0.4936979413032532,0.8993710875511169
228,0.21076101479651052,0.9324894547462463,0.49153947830200195,0.9182389974594116
229,0.2161122634692534,0.9367088675498962,0.4892351031303406,0.9182389974594116
230,0.21915251154939835,0.9261603355407715,0.48917341232299805,0.9182389974594116
231,0.18577115992202034,0.9388185739517212,0.4908929467201233,0.9182389974594116
232,0.20707170457779606,0.9367088675498962,0.4969220459461212,0.9182389974594116
233,0.1884941965467316,0.9409282803535461,0.5010416507720947,0.9308176040649414
234,0.2047213647938982,0.9430379867553711,0.5020992755889893,0.9308176040649414
235,0.19418954415411888,0.945147693157196,0.500393271446228,0.9245283007621765
236,0.17109856874002183,0.9367088675498962,0.49908414483070374,0.9245283007621765
237,0.1823005735999924,0.945147693157196,0.4973590672016144,0.9308176040649414
238,0.1682534471845828,0.947257399559021,0.49700984358787537,0.9308176040649414
239,0.17500917915301986,0.945147693157196,0.49940669536590576,0.9308176040649414
240,0.16863455852878748,0.947257399559021,0.499698668718338,0.9308176040649414
241,0.1544852655396683,0.9578059315681458,0.4983161687850952,0.9308176040649414
242,0.15211197375496732,0.9535865187644958,0.49662959575653076,0.9308176040649414
243,0.1569377232955981,0.9514768123626709,0.49465420842170715,0.9308176040649414
244,0.1567677296540908,0.9535865187644958,0.49352753162384033,0.9308176040649414
245,0.15096179694566042,0.9556962251663208,0.4922170042991638,0.9308176040649414
246,0.166028019370912,0.9556962251663208,0.4916002154350281,0.9308176040649414
247,0.13909142587003828,0.9599156379699707,0.49300193786621094,0.9308176040649414
248,0.1326102403145802,0.9578059315681458,0.4948376715183258,0.9308176040649414
249,0.15242701379055715,0.9578059315681458,0.49459782242774963,0.9308176040649414
250,0.1551948763775926,0.9578059315681458,0.4927293360233307,0.9308176040649414
251,0.13079620715435045,0.9578059315681458,0.4902838468551636,0.9308176040649414
252,0.13494453871551948,0.9662446975708008,0.4880172312259674,0.9308176040649414
253,0.13274714231239593,0.9599156379699707,0.4857327342033386,0.9308176040649414
254,0.13778739953845864,0.9578059315681458,0.48426803946495056,0.9308176040649414
255,0.14976905129126858,0.9535865187644958,0.4837442934513092,0.9308176040649414
256,0.14391502134407622,0.9599156379699707,0.48357605934143066,0.9308176040649414
257,0.12576822556146589,0.9641350507736206,0.4857894480228424,0.9308176040649414
258,0.13377797081752166,0.9620253443717957,0.4894784390926361,0.9308176040649414
259,0.12337053152202052,0.9620253443717957,0.4917614161968231,0.9308176040649414
260,0.1713967814978668,0.9578059315681458,0.49264636635780334,0.9308176040649414
261,0.11718247563652852,0.9620253443717957,0.49165043234825134,0.9308176040649414
262,0.11782649228592965,0.9578059315681458,0.4892596900463104,0.9308176040649414
263,0.13163357831632036,0.9599156379699707,0.48778778314590454,0.9308176040649414
264,0.12327023711888599,0.9599156379699707,0.4888165593147278,0.9308176040649414
265,0.12720821011921524,0.9599156379699707,0.49140334129333496,0.9308176040649414
266,0.10993193115111645,0.9620253443717957,0.49597543478012085,0.9308176040649414
267,0.10941878328972225,0.9662446975708008,0.4992757737636566,0.9371069073677063
268,0.11211887693606348,0.9578059315681458,0.49978089332580566,0.9371069073677063
269,0.11007675091551326,0.9620253443717957,0.4972594082355499,0.9371069073677063
270,0.11184254530738677,0.9620253443717957,0.492125540971756,0.9308176040649414
271,0.11882863781623197,0.9641350507736206,0.48825520277023315,0.9308176040649414
272,0.11934410799530489,0.9641350507736206,0.4862765371799469,0.9308176040649414
273,0.10840818295373192,0.9620253443717957,0.48557209968566895,0.9308176040649414
274,0.10459721148139817,0.9599156379699707,0.48513299226760864,0.9308176040649414
275,0.15956125675625943,0.9641350507736206,0.4848380386829376,0.9308176040649414
276,0.09768115185232605,0.9620253443717957,0.4860367774963379,0.9308176040649414
277,0.1221483536850551,0.9641350507736206,0.48730775713920593,0.9308176040649414
278,0.09980701240180415,0.9578059315681458,0.4881257712841034,0.9308176040649414
279,0.09893023021487747,0.9620253443717957,0.4885300099849701,0.9371069073677063
280,0.09075195722690614,0.9620253443717957,0.48824647068977356,0.9371069073677063
281,0.11420143411380833,0.9620253443717957,0.48863041400909424,0.9371069073677063
282,0.08709010764767852,0.9725738167762756,0.486622154712677,0.9371069073677063
283,0.09037631938729106,0.9683544039726257,0.48796820640563965,0.9308176040649414
284,0.0827535931256753,0.9704641103744507,0.48843830823898315,0.9308176040649414
285,0.08077307966565281,0.9683544039726257,0.4899260401725769,0.9308176040649414
286,0.07865037319529408,0.9746835231781006,0.49284157156944275,0.9496855139732361
287,0.09772661386474275,0.9810126423835754,0.4953404664993286,0.9496855139732361
288,0.10631903248371455,0.9704641103744507,0.4989178776741028,0.9496855139732361
289,0.09820124921919424,0.9683544039726257,0.5004519820213318,0.9496855139732361
290,0.1008421306494419,0.9725738167762756,0.5000784397125244,0.9496855139732361
291,0.09611518838234591,0.9683544039726257,0.49805882573127747,0.9371069073677063
292,0.11990950448352074,0.9683544039726257,0.49456071853637695,0.9308176040649414
293,0.07916789284989803,0.9704641103744507,0.492963045835495,0.9308176040649414
294,0.09407394391952184,0.9662446975708008,0.4926833212375641,0.9308176040649414
295,0.08487127259185043,0.9704641103744507,0.49396586418151855,0.9308176040649414
296,0.11765131348044561,0.9725738167762756,0.49529704451560974,0.9308176040649414
297,0.08397206887288436,0.9725738167762756,0.49608314037323,0.9308176040649414
298,0.09505999572417907,0.9599156379699707,0.4970097541809082,0.9371069073677063
299,0.0920251958417993,0.9662446975708008,0.5003217458724976,0.9371069073677063
300,0.08306309294725772,0.9683544039726257,0.5026352405548096,0.9371069073677063
301,0.08082301732357042,0.9725738167762756,0.5044397115707397,0.9496855139732361
302,0.11638515747549162,0.9704641103744507,0.5044329166412354,0.9496855139732361
303,0.09726405882508443,0.9683544039726257,0.5028906464576721,0.9496855139732361
304,0.08176047769905645,0.9599156379699707,0.5000808238983154,0.9496855139732361
305,0.10442775305564897,0.9683544039726257,0.49810269474983215,0.9496855139732361
306,0.0776546315490445,0.9725738167762756,0.49729669094085693,0.9496855139732361
307,0.07346731150829339,0.9746835231781006,0.4960007667541504,0.9496855139732361
308,0.08692099631838658,0.9746835231781006,0.4953327775001526,0.9496855139732361
309,0.08370701025558423,0.9704641103744507,0.49557796120643616,0.9496855139732361
310,0.08131663894225777,0.9725738167762756,0.4964565634727478,0.9496855139732361
311,0.08054458199045327,0.9789029359817505,0.4976027309894562,0.955974817276001
312,0.0975089216848466,0.9725738167762756,0.499080628156662,0.955974817276001
313,0.08821465084447136,0.9725738167762756,0.4991755485534668,0.9496855139732361
314,0.06437956985039046,0.9662446975708008,0.4991045892238617,0.9496855139732361
315,0.08706857933651042,0.9683544039726257,0.499193012714386,0.9496855139732361
316,0.07180441956857085,0.9767932295799255,0.49908965826034546,0.955974817276001
317,0.07416841180264196,0.9725738167762756,0.49873366951942444,0.955974817276001
318,0.0622257731446234,0.9767932295799255,0.4982515275478363,0.955974817276001
319,0.06428403536227181,0.9789029359817505,0.4985167682170868,0.955974817276001
320,0.07797742260910791,0.9810126423835754,0.49955978989601135,0.955974817276001
321,0.07689208430454197,0.9767932295799255,0.5001886487007141,0.955974817276001
322,0.060134604321753424,0.9789029359817505,0.5022417306900024,0.955974817276001
323,0.05210580980161574,0.9852320551872253,0.504126250743866,0.955974817276001
324,0.053651590230344215,0.9852320551872253,0.5056009888648987,0.9622641801834106
325,0.06298502496903456,0.9789029359817505,0.506532609462738,0.9622641801834106
326,0.06489381989472023,0.9852320551872253,0.5080304145812988,0.9622641801834106
327,0.054557132098493694,0.9873417615890503,0.5101546049118042,0.955974817276001
328,0.056172420439715126,0.9852320551872253,0.5127003788948059,0.955974817276001
329,0.05417622316172857,0.9873417615890503,0.5163321495056152,0.955974817276001
330,0.05400998260087102,0.9873417615890503,0.5191266536712646,0.955974817276001
331,0.06430643646022942,0.9831223487854004,0.5215657949447632,0.955974817276001
332,0.11048050803222736,0.9873417615890503,0.5360397100448608,0.9622641801834106
333,0.05883604002024051,0.9852320551872253,0.540092945098877,0.9622641801834106
334,0.06161838364374789,0.9831223487854004,0.5015024542808533,0.9622641801834106
335,0.20458449291277536,0.9789029359817505,0.6143285632133484,0.9433962106704712
336,0.4127324104057586,0.9345991611480713,0.5095771551132202,0.9056603908538818
337,0.6549486505331369,0.8691983222961426,0.6064496040344238,0.9056603908538818
338,0.7431070153220294,0.8818565607070923,1.2811795473098755,0.9182389974594116
339,0.7999194372555375,0.9409282803535461,0.8095775842666626,0.8553459048271179
340,0.7577773948133243,0.9156118035316467,0.7098591923713684,0.8616352081298828
341,0.4361597478138244,0.8902953863143921,0.5660576224327087,0.8553459048271179
342,0.4265790679786779,0.8586497902870178,0.47073858976364136,0.8238993883132935
343,0.4379041680303807,0.8270041942596436,0.47586506605148315,0.8113207817077637
344,0.3849931966654862,0.8291139006614685,0.4442542791366577,0.8867924809455872
345,0.33048306122610843,0.8776371479034424,0.4518904685974121,0.9308176040649414
346,0.31687996080656095,0.9177215099334717,0.6210179924964905,0.955974817276001
347,0.2921676408766694,0.9514768123626709,0.5319631099700928,0.9496855139732361
348,0.2838284871246241,0.949367105960846,0.5573633313179016,0.9433962106704712
349,0.22557234738949483,0.9409282803535461,0.5666981935501099,0.9245283007621765
350,0.19147402268170305,0.9514768123626709,0.5579571723937988,0.9433962106704712
351,0.17627099382726452,0.9409282803535461,0.5430766940116882,0.955974817276001
352,0.15860526854730356,0.9662446975708008,0.5302010178565979,0.955974817276001
353,0.1877128342284432,0.9514768123626709,0.5366176962852478,0.955974817276001
354,0.12806324704789915,0.9599156379699707,0.5436849594116211,0.955974817276001
355,0.1323848974101151,0.9599156379699707,0.5541805028915405,0.955974817276001
356,0.11646738849611725,0.9662446975708008,0.576354444026947,0.9496855139732361
357,0.10039180727824883,0.9746835231781006,0.5868725776672363,0.9496855139732361
358,0.09651530653489793,0.9746835231781006,0.5968655943870544,0.9496855139732361
359,0.09837325873002724,0.9852320551872253,0.6089838147163391,0.955974817276001
360,0.09323025171012315,0.9789029359817505,0.5974263548851013,0.955974817276001
361,0.10537747790416081,0.9810126423835754,0.6260271668434143,0.955974817276001
362,0.1066272668697663,0.9704641103744507,0.6222043037414551,0.955974817276001
363,0.08543007506474161,0.9831223487854004,0.6309589147567749,0.9496855139732361
364,0.07984272528927035,0.9789029359817505,0.6356686353683472,0.9496855139732361
365,0.06832644943823794,0.9810126423835754,0.6235974431037903,0.955974817276001
366,0.07784302576684751,0.9767932295799255,0.6338453888893127,0.955974817276001
367,0.08221093087382457,0.9873417615890503,0.6556953191757202,0.955974817276001
368,0.07194618016229903,0.9852320551872253,0.6696983575820923,0.955974817276001
369,0.05659245364839518,0.9873417615890503,0.683218240737915,0.955974817276001
370,0.055687589248650186,0.9915611743927002,0.6988522410392761,0.955974817276001
