,loss,acc,val_loss,val_acc
63,0.3282050924210609,0.9156118035316467,0.6536300182342529,0.9371069073677063
64,0.34129400796528103,0.9324894547462463,0.38439682126045227,0.9119496941566467
65,0.3237526775160922,0.9177215099334717,0.5486186146736145,0.8993710875511169
66,0.37569893274126176,0.9113923907279968,0.6963993310928345,0.9119496941566467
67,0.3544482507031678,0.9219409227371216,0.47683605551719666,0.9182389974594116
68,0.354974139214568,0.9177215099334717,0.4069623649120331,0.9056603908538818
69,0.3966293331188492,0.8881856799125671,0.4960295557975769,0.893081784248352
70,0.371850989538909,0.8945147395133972,1.1378676891326904,0.8993710875511169
71,0.41475732605668564,0.9198312163352966,0.5012416243553162,0.9119496941566467
72,0.34102727793440035,0.9177215099334717,0.4695889353752136,0.9056603908538818
73,0.37625622472682585,0.8987341523170471,0.42336586117744446,0.9245283007621765
74,0.4045660507075394,0.9135020971298218,0.42934560775756836,0.9245283007621765
75,0.3743063098267664,0.905063271522522,0.41751396656036377,0.9308176040649414
76,0.34645780895832723,0.9198312163352966,0.41481703519821167,0.9371069073677063
77,0.3950372105660821,0.9198312163352966,0.36049166321754456,0.9371069073677063
78,0.355863960357658,0.905063271522522,0.47264766693115234,0.9056603908538818
79,0.37169765897944,0.902953565120697,0.5411006212234497,0.9245283007621765
80,0.3255143643431523,0.9113923907279968,0.45927563309669495,0.9308176040649414
81,0.2873501181602478,0.947257399559021,0.6063100695610046,0.9308176040649414
82,0.2766794693117906,0.9409282803535461,0.3892975449562073,0.9371069073677063
83,0.29936858445783204,0.9261603355407715,0.361846923828125,0.9245283007621765
84,0.27301466163200666,0.9261603355407715,0.8717852830886841,0.9245283007621765
85,0.28774454309467523,0.9240506291389465,0.7194704413414001,0.9308176040649414
86,0.212066512256232,0.9430379867553711,1.0811760425567627,0.9308176040649414
87,0.21055857038699122,0.949367105960846,1.3969049453735352,0.9496855139732361
88,0.38234369790000755,0.9599156379699707,0.351761132478714,0.9119496941566467
89,0.40311935946408206,0.8860759735107422,0.5244737267494202,0.8364779949188232
90,0.46454446275525957,0.8607594966888428,0.48551493883132935,0.8427672982215881
91,0.4241189634749658,0.8797468543052673,0.5626878142356873,0.8805031180381775
92,0.4150053966900467,0.905063271522522,0.7093559503555298,0.893081784248352
93,0.44925483017531126,0.9219409227371216,0.5617256164550781,0.893081784248352
94,0.41028717650642876,0.8902953863143921,0.4631178379058838,0.8616352081298828
95,0.3619471516790269,0.8797468543052673,0.49868491291999817,0.8616352081298828
96,0.3883197215790487,0.8839662671089172,0.47440487146377563,0.893081784248352
97,0.3588585329206684,0.8734177350997925,0.42062991857528687,0.9308176040649414
98,0.3087811983084377,0.9240506291389465,0.5965847969055176,0.9433962106704712
99,0.36120245854059857,0.9240506291389465,0.37455442547798157,0.9433962106704712
100,0.2789474389975584,0.9219409227371216,0.33990946412086487,0.9245283007621765
101,0.2850112662285189,0.9156118035316467,0.3669171631336212,0.9371069073677063
102,0.2662076900402705,0.9367088675498962,0.3675563335418701,0.9622641801834106
103,0.2166528071783766,0.947257399559021,0.7068710923194885,0.9433962106704712
104,0.23442309176871545,0.949367105960846,0.4024263024330139,0.893081784248352
105,0.45739018187744207,0.8755274415016174,0.5023803114891052,0.8742138147354126
106,0.4756215404609085,0.8755274415016174,0.482893705368042,0.8867924809455872
107,0.4445479649280194,0.8945147395133972,0.6610462665557861,0.8867924809455872
108,0.4351646124310634,0.9282700419425964,0.4210864007472992,0.9056603908538818
109,0.33932150227611074,0.9135020971298218,0.3197588324546814,0.9056603908538818
110,0.2974966667623963,0.9113923907279968,0.29577335715293884,0.9182389974594116
111,0.3083296703638407,0.9219409227371216,0.2896094024181366,0.9433962106704712
112,0.26328358871524343,0.949367105960846,0.37723132967948914,0.9496855139732361
113,0.25466232504774244,0.9578059315681458,0.36036190390586853,0.9433962106704712
114,0.21672921404556886,0.947257399559021,0.24538952112197876,0.9433962106704712
115,0.18656271155373458,0.949367105960846,0.27702146768569946,0.9433962106704712
116,0.20094515823362247,0.947257399559021,1.0195088386535645,0.9245283007621765
117,0.2451620547077324,0.9409282803535461,0.30519330501556396,0.9308176040649414
118,0.23690481540522998,0.9240506291389465,0.3470529019832611,0.9371069073677063
119,0.24348850202459826,0.9556962251663208,0.3853234052658081,0.9433962106704712
