,loss,acc,val_loss,val_acc
27,0.17876535579406644,0.9519832730293274,0.2692430317401886,0.9125000238418579
28,0.16346441819050617,0.9478079080581665,0.3077693283557892,0.893750011920929
29,0.3037537261065959,0.8851774334907532,0.2771637737751007,0.9125000238418579
30,0.19397647666408524,0.9269310832023621,0.2757396101951599,0.9624999761581421
31,0.22209582078058684,0.9519832730293274,0.29025620222091675,0.956250011920929
32,0.23399941620100018,0.9352818131446838,0.24190671741962433,0.96875
33,0.20481207357070141,0.9519832730293274,0.228432297706604,0.9312499761581421
34,0.1736071941623608,0.9415448904037476,0.2737523019313812,0.887499988079071
35,0.2350141531117027,0.9269310832023621,0.30889585614204407,0.8812500238418579
36,0.2801655390939533,0.9018788933753967,0.27929073572158813,0.9125000238418579
37,0.2603225609081523,0.9123173356056213,0.2563278079032898,0.9437500238418579
38,0.27921909075191476,0.9331941604614258,0.28392624855041504,0.9312499761581421
39,0.2805333018987313,0.9457202553749084,0.2693468928337097,0.9312499761581421
40,0.22074873285029775,0.9415448904037476,0.30606621503829956,0.90625
41,0.19154517439685934,0.9457202553749084,0.3043239116668701,0.918749988079071
42,0.1361959549542011,0.9582463502883911,0.41366633772850037,0.925000011920929
43,0.23457515102836435,0.9415448904037476,0.41198158264160156,0.8812500238418579
44,0.28126656601598216,0.8997912406921387,0.3630639612674713,0.8999999761581421
45,0.22227225933293956,0.9436325430870056,0.3250071108341217,0.9437500238418579
46,0.2092204480616683,0.9561586380004883,0.32631462812423706,0.9437500238418579
47,0.17759115098040387,0.962421715259552,0.3363977074623108,0.9375
48,0.21003595828263397,0.9394571781158447,0.357156366109848,0.918749988079071
49,0.15686011995676913,0.9603340029716492,0.3418664336204529,0.9312499761581421
50,0.19436968474149205,0.9498956203460693,0.3812289834022522,0.8999999761581421
51,0.15650706802006803,0.9519832730293274,0.38080593943595886,0.956250011920929
52,0.19036129328552517,0.962421715259552,0.3394170105457306,0.9375
53,0.16267616203781957,0.9561586380004883,0.23515567183494568,0.9437500238418579
54,0.16763404120607517,0.9373695254325867,0.22594182193279266,0.949999988079071
55,0.1350898980347747,0.9561586380004883,0.24354510009288788,0.949999988079071
56,0.17287992914683634,0.9540709853172302,0.27009838819503784,0.9437500238418579
57,0.12754075026960113,0.962421715259552,0.32901206612586975,0.9375
58,0.14561399260617497,0.9707724452018738,0.42731285095214844,0.9375
59,0.17165906077138068,0.9749478101730347,0.4356980323791504,0.925000011920929
60,0.16012878165364514,0.9603340029716492,0.34120988845825195,0.925000011920929
61,0.15316506010132194,0.9561586380004883,0.35189637541770935,0.925000011920929
62,0.2012064575464591,0.9373695254325867,0.3098086714744568,0.9375
63,0.18349768840445357,0.9582463502883911,0.36014002561569214,0.9375
64,0.17002401104301898,0.9561586380004883,0.3859345316886902,0.9125000238418579
65,0.1563933632319058,0.9540709853172302,0.36801594495773315,0.956250011920929
66,0.3270226522875728,0.9457202553749084,0.2868348956108093,0.9437500238418579
67,0.21972140408507967,0.9290187954902649,0.46475085616111755,0.856249988079071
68,0.3923295246036665,0.8705636858940125,0.36584919691085815,0.8812500238418579
69,0.27362036963220926,0.8997912406921387,0.30129194259643555,0.9312499761581421
70,0.32225023374925826,0.8997912406921387,0.42613667249679565,0.925000011920929
71,0.3894027826494862,0.9206680655479431,0.25279197096824646,0.918749988079071
72,0.2666345518043494,0.9144049882888794,0.27611079812049866,0.8687499761581421
73,0.26271488621737615,0.8914405107498169,0.33002394437789917,0.862500011920929
74,0.27467847554818076,0.8977035284042358,0.28136730194091797,0.918749988079071
75,0.19689810108043457,0.9352818131446838,0.2983642518520355,0.9437500238418579
76,0.23091477609875308,0.9436325430870056,0.30885130167007446,0.9437500238418579
77,0.21875795681566187,0.9436325430870056,0.24252641201019287,0.918749988079071
78,0.21265742584036387,0.9269310832023621,0.2704673707485199,0.9125000238418579
79,0.22070995872229773,0.9227557182312012,0.2559603452682495,0.925000011920929
80,0.15688476778395738,0.9561586380004883,0.27652138471603394,0.9437500238418579
81,0.19726094416885137,0.962421715259552,0.3705675005912781,0.90625
82,0.2074880638550617,0.9269310832023621,0.4911644458770752,0.8687499761581421
83,0.3433838946460931,0.8726513385772705,0.422555148601532,0.875
84,0.22308681419970844,0.9269310832023621,0.499246746301651,0.9375
85,0.2702968839812627,0.9519832730293274,0.4194274842739105,0.949999988079071
86,0.23889660035767485,0.9457202553749084,0.27174001932144165,0.925000011920929
87,0.21074554871666656,0.931106448173523,0.2843381464481354,0.90625
88,0.2641225443192464,0.9018788933753967,0.270368367433548,0.918749988079071
89,0.23117978805540002,0.9206680655479431,0.29180005192756653,0.9375
90,0.17878421350909177,0.9478079080581665,0.3409965932369232,0.949999988079071
91,0.17677899408066697,0.9603340029716492,0.38300198316574097,0.9437500238418579
92,0.196224593917114,0.9603340029716492,0.32283252477645874,0.9437500238418579
93,0.13623755961843223,0.9603340029716492,0.3073185980319977,0.9375
94,0.1465042264887087,0.9582463502883911,0.30258607864379883,0.9375
95,0.12978455813169978,0.962421715259552,0.3003251552581787,0.949999988079071
96,0.13989142830909418,0.962421715259552,0.3136386275291443,0.9437500238418579
97,0.13232774323237464,0.962421715259552,0.3135119378566742,0.949999988079071
98,0.10212976959901464,0.9791231751441956,0.3226337432861328,0.9375
99,0.1020734575975663,0.9749478101730347,0.2993207573890686,0.949999988079071
100,0.11022254218014894,0.9603340029716492,0.29248717427253723,0.949999988079071
101,0.10524355621701242,0.9645093679428101,0.25991544127464294,0.956250011920929
102,0.09627712258217479,0.9707724452018738,0.2410295307636261,0.9624999761581421
103,0.13635397218712186,0.9603340029716492,0.3445884585380554,0.9312499761581421
104,0.14661817118867704,0.962421715259552,0.30817416310310364,0.956250011920929
105,0.1014835723755504,0.9749478101730347,0.2666509449481964,0.9750000238418579
106,0.1637908022438559,0.9853861927986145,0.24732033908367157,0.9750000238418579
107,0.13204356732472994,0.9791231751441956,0.19661876559257507,0.96875
108,0.09996280346322409,0.9812108278274536,0.25788354873657227,0.9312499761581421
109,0.1480726555518666,0.9561586380004883,0.5057603120803833,0.8812500238418579
110,0.35887419281523514,0.8977035284042358,0.20766305923461914,0.9312499761581421
111,0.11854945709598338,0.962421715259552,0.4564010500907898,0.956250011920929
112,0.24793041872331145,0.9498956203460693,0.26858919858932495,0.96875
113,0.1631541951775302,0.9728600978851318,0.1898772120475769,0.9624999761581421
114,0.16519399746350305,0.9436325430870056,0.16934581100940704,0.9624999761581421
115,0.13105189330518122,0.9603340029716492,0.180414080619812,0.9624999761581421
116,0.10304324409782513,0.9707724452018738,0.2747991681098938,0.9437500238418579
117,0.1421429958186717,0.9707724452018738,0.430934339761734,0.918749988079071
118,0.27580693345478036,0.9331941604614258,0.3920918107032776,0.8812500238418579
119,0.42211626336320707,0.8684759736061096,0.35675597190856934,0.8812500238418579
