,loss,acc,val_loss,val_acc
254,0.19335103654040176,0.9582463502883911,0.20587554574012756,0.9624999761581421
255,0.16049926066946138,0.9582463502883911,0.23279371857643127,0.9437500238418579
256,0.17185229268352772,0.9665970802307129,0.25422102212905884,0.9437500238418579
257,0.18819229799421944,0.9436325430870056,0.22400601208209991,0.9437500238418579
258,0.1784126417933028,0.931106448173523,0.17527827620506287,0.956250011920929
259,0.14781947066863543,0.962421715259552,0.17083707451820374,0.9624999761581421
260,0.164813424855284,0.9603340029716492,0.16941531002521515,0.9624999761581421
261,0.15066296596367823,0.9707724452018738,0.1581057608127594,0.9624999761581421
262,0.1690958960755633,0.9603340029716492,0.15979993343353271,0.9624999761581421
263,0.15644187316889555,0.9645093679428101,0.157943993806839,0.9624999761581421
264,0.1330153194250294,0.9707724452018738,0.15857836604118347,0.96875
265,0.14503844001472369,0.9645093679428101,0.16490435600280762,0.956250011920929
266,0.14641813762750405,0.9540709853172302,0.2163790762424469,0.9624999761581421
267,0.2781193726744682,0.9352818131446838,0.40077877044677734,0.8374999761581421
268,0.44965372715215346,0.7891440391540527,0.4970472455024719,0.793749988079071
269,0.4174489140634995,0.8308976888656616,0.3793223798274994,0.893750011920929
270,0.304390645101822,0.9227557182312012,0.5114697813987732,0.9125000238418579
271,0.42248364990588766,0.9561586380004883,0.6973567008972168,0.90625
272,0.39919302638985665,0.9582463502883911,0.51197749376297,0.9125000238418579
273,0.3110375889656688,0.9645093679428101,0.4251255393028259,0.887499988079071
274,0.258459241815798,0.9373695254325867,0.39627259969711304,0.90625
275,0.25891682119857296,0.9331941604614258,0.3845973014831543,0.887499988079071
276,0.2630037662567326,0.931106448173523,0.3709467947483063,0.893750011920929
277,0.25724771149098746,0.9206680655479431,0.3315359950065613,0.918749988079071
278,0.23082155132343476,0.9269310832023621,0.2959265112876892,0.949999988079071
279,0.19388408915359442,0.9582463502883911,0.2482895851135254,0.9750000238418579
280,0.2413418658528796,0.9498956203460693,0.24249562621116638,0.9624999761581421
281,0.2088118238464029,0.9457202553749084,0.22751107811927795,0.9624999761581421
282,0.2041580080363845,0.9457202553749084,0.22470788657665253,0.9624999761581421
283,0.21877752132480477,0.9436325430870056,0.2230200320482254,0.9624999761581421
284,0.18483499747104087,0.9582463502883911,0.22007162868976593,0.96875
285,0.18677893168990944,0.9519832730293274,0.22857704758644104,0.9750000238418579
286,0.19454398881916213,0.962421715259552,0.2384263575077057,0.9624999761581421
287,0.17883303335290363,0.9603340029716492,0.2614184319972992,0.956250011920929
288,0.19943797171489183,0.9519832730293274,0.27616438269615173,0.9312499761581421
289,0.22841454712607914,0.9331941604614258,0.2333201915025711,0.9312499761581421
290,0.18553148144719994,0.9498956203460693,0.21290656924247742,0.949999988079071
291,0.18026258297155695,0.9457202553749084,0.19986079633235931,0.949999988079071
292,0.1686799912587088,0.9540709853172302,0.17144647240638733,0.9624999761581421
293,0.15414430393928774,0.9603340029716492,0.15892446041107178,0.9624999761581421
294,0.16362315910967506,0.9707724452018738,0.15950047969818115,0.9624999761581421
295,0.14483866221533936,0.9665970802307129,0.21323856711387634,0.9624999761581421
296,0.14491682258553196,0.968684732913971,0.14353615045547485,0.9624999761581421
297,0.17781936397507694,0.9603340029716492,0.13659058511257172,0.96875
298,0.19763731004549714,0.9665970802307129,0.13152790069580078,0.981249988079071
299,0.2553678018688409,0.9728600978851318,0.1255332976579666,0.9624999761581421
300,0.215207972270213,0.9436325430870056,0.2074538767337799,0.925000011920929
301,0.28226233866369055,0.887265145778656,0.4652561545372009,0.8125
302,0.38155381117086073,0.849686861038208,0.4709532856941223,0.8187500238418579
303,0.35238806732263345,0.8643006086349487,0.37206315994262695,0.887499988079071
304,0.2605928391342621,0.9269310832023621,0.39161747694015503,0.925000011920929
305,0.25830294170061086,0.962421715259552,0.4521705210208893,0.9312499761581421
306,0.3582917338622139,0.962421715259552,0.4803609848022461,0.9375
307,0.5044472936175313,0.9540709853172302,0.4435201585292816,0.9312499761581421
308,0.4455446259960501,0.9561586380004883,0.39147472381591797,0.925000011920929
309,0.3815641327914714,0.9540709853172302,0.3600989580154419,0.8999999761581421
310,0.36855100552572834,0.9102296233177185,0.4165214002132416,0.831250011920929
311,0.45505128679544293,0.8455114960670471,0.47628673911094666,0.8062499761581421
312,0.40241405374073036,0.8684759736061096,0.42815321683883667,0.824999988079071
313,0.3817820638604851,0.8997912406921387,0.4176151156425476,0.90625
314,0.3128197558986369,0.9144049882888794,0.44124293327331543,0.918749988079071
315,0.3199763490909823,0.9519832730293274,0.48184484243392944,0.9312499761581421
316,0.34694007406155103,0.9457202553749084,0.5010704398155212,0.9375
317,0.30913593195425443,0.9519832730293274,0.4985784590244293,0.9312499761581421
318,0.2929951437206507,0.9540709853172302,0.49896183609962463,0.918749988079071
319,0.3204686729420202,0.9478079080581665,0.4973841607570648,0.8999999761581421
320,0.2918040724412882,0.931106448173523,0.49336037039756775,0.893750011920929
321,0.27342469688497156,0.9394571781158447,0.4845671057701111,0.887499988079071
322,0.2754979383099303,0.9331941604614258,0.46714290976524353,0.893750011920929
323,0.27989384115115584,0.9478079080581665,0.44772690534591675,0.9125000238418579
324,0.26643695077219187,0.9394571781158447,0.42633581161499023,0.925000011920929
325,0.23692961992202075,0.9478079080581665,0.4100898206233978,0.9312499761581421
326,0.27131557993450844,0.9415448904037476,0.39731869101524353,0.9375
327,0.2818213269456692,0.9519832730293274,0.3829142451286316,0.9437500238418579
328,0.27173035739608,0.9457202553749084,0.37455567717552185,0.9312499761581421
329,0.22279073462854596,0.9582463502883911,0.3707908093929291,0.9312499761581421
330,0.23924699755451626,0.9352818131446838,0.36528635025024414,0.9312499761581421
331,0.24019085374779392,0.9394571781158447,0.3634617328643799,0.9312499761581421
332,0.20995116877779832,0.9561586380004883,0.3630736768245697,0.9312499761581421
333,0.2530074337952321,0.9457202553749084,0.3624413311481476,0.925000011920929
334,0.21629030147026873,0.962421715259552,0.36036258935928345,0.925000011920929
335,0.20971835536847283,0.962421715259552,0.35373708605766296,0.9312499761581421
336,0.21917073204646778,0.9645093679428101,0.3479899764060974,0.925000011920929
337,0.22713904334757173,0.9498956203460693,0.34179452061653137,0.925000011920929
338,0.20523527311258377,0.9519832730293274,0.3372969627380371,0.9312499761581421
339,0.22311816894933426,0.9561586380004883,0.33421894907951355,0.925000011920929
340,0.19229558150678686,0.9603340029716492,0.3296108543872833,0.925000011920929
341,0.19465202114900618,0.9478079080581665,0.32365450263023376,0.9375
342,0.20616547977999009,0.9645093679428101,0.3148829936981201,0.9375
343,0.18790843550870215,0.9561586380004883,0.3089616596698761,0.9375
344,0.16135585423177867,0.9707724452018738,0.30577048659324646,0.9375
345,0.2082992853102953,0.9603340029716492,0.3006700873374939,0.9375
346,0.19500857644514152,0.9540709853172302,0.2990630567073822,0.925000011920929
347,0.18493210706307645,0.9582463502883911,0.29925012588500977,0.925000011920929
348,0.16958192062402816,0.9645093679428101,0.2972205579280853,0.9375
349,0.16214461599735228,0.968684732913971,0.2850334048271179,0.9375
350,0.1812191021031776,0.9645093679428101,0.274858295917511,0.9375
351,0.16301176664351422,0.968684732913971,0.2679275870323181,0.9312499761581421
352,0.15552925855107994,0.962421715259552,0.25837984681129456,0.925000011920929
353,0.16024059862956125,0.962421715259552,0.25215286016464233,0.9312499761581421
354,0.1457542764306815,0.9603340029716492,0.24938125908374786,0.9375
355,0.1613301956765587,0.962421715259552,0.23943588137626648,0.949999988079071
356,0.13991933034456847,0.9728600978851318,0.23113460838794708,0.956250011920929
357,0.13485645569689836,0.9749478101730347,0.22277645766735077,0.956250011920929
358,0.1156506074713018,0.9728600978851318,0.2170901596546173,0.956250011920929
359,0.1083686816387485,0.9812108278274536,0.21183249354362488,0.956250011920929
360,0.12256619903513684,0.962421715259552,0.2026454508304596,0.956250011920929
361,0.0946572736870023,0.9791231751441956,0.20018866658210754,0.949999988079071
362,0.11237362829777792,0.9832985401153564,0.20281264185905457,0.949999988079071
363,0.11431262264172071,0.9645093679428101,0.1881185621023178,0.956250011920929
364,0.09364854755941662,0.9812108278274536,0.18370980024337769,0.9624999761581421
365,0.09409545817741023,0.9895615577697754,0.16464583575725555,0.9624999761581421
366,0.09658829548973628,0.968684732913971,0.1749548614025116,0.9624999761581421
367,0.08814660249771802,0.9812108278274536,0.1549743115901947,0.9624999761581421
368,0.08008901644225908,0.9832985401153564,0.14717493951320648,0.96875
369,0.08281799314041974,0.9791231751441956,0.17864066362380981,0.9437500238418579
370,0.08226983897807952,0.9770354628562927,0.16369850933551788,0.956250011920929
371,0.06875807297316872,0.9874739050865173,0.14738056063652039,0.9750000238418579
372,0.0658328565759176,0.9874739050865173,0.1445913016796112,0.981249988079071
373,0.0812826765417306,0.9853861927986145,0.1510998010635376,0.9750000238418579
374,0.06583129852574653,0.9874739050865173,0.1562250554561615,0.9624999761581421
375,0.07204854066847262,0.9832985401153564,0.14422056078910828,0.9750000238418579
376,0.05905245046961532,0.9895615577697754,0.1378425657749176,0.981249988079071
377,0.0899518681748426,0.9832985401153564,0.26297274231910706,0.90625
378,0.2529147305294467,0.9060542583465576,0.34305256605148315,0.875
379,0.2039400534179365,0.9269310832023621,0.23580317199230194,0.9437500238418579
