,loss,acc,val_loss,val_acc
52,0.42554489132755735,0.887265145778656,0.38517993688583374,0.9312499761581421
53,0.40820917543140484,0.893528163433075,0.41515427827835083,0.925000011920929
54,0.4086750022802572,0.8893527984619141,0.42825260758399963,0.9125000238418579
55,0.4304762321499046,0.8768267035484314,0.45210957527160645,0.8500000238418579
56,0.44597985513026134,0.8601252436637878,0.452113538980484,0.800000011920929
57,0.44659979924528487,0.818371593952179,0.4591645300388336,0.800000011920929
58,0.44098153262397194,0.81210857629776,0.4577553868293762,0.7875000238418579
59,0.42814022545276953,0.8371607661247253,0.44971346855163574,0.7875000238418579
60,0.4328382121620696,0.8392484188079834,0.46758002042770386,0.84375
61,0.4337035650873483,0.8622129559516907,0.4508267343044281,0.887499988079071
62,0.42537166237333374,0.8768267035484314,0.41116127371788025,0.9312499761581421
63,0.41328338286324184,0.893528163433075,0.4049540162086487,0.925000011920929
64,0.408374662563547,0.8914405107498169,0.421772301197052,0.90625
65,0.4191071766901116,0.8789144158363342,0.4115998148918152,0.8812500238418579
66,0.40985163747642134,0.9123173356056213,0.40640154480934143,0.8812500238418579
67,0.4191100378374964,0.8663883209228516,0.4018498361110687,0.8812500238418579
68,0.42028699096657784,0.8830897808074951,0.3991711735725403,0.8687499761581421
69,0.4185332874913305,0.8830897808074951,0.3977082371711731,0.887499988079071
70,0.40673494799400917,0.8726513385772705,0.4021488130092621,0.887499988079071
71,0.4026438156473363,0.887265145778656,0.39846962690353394,0.8812500238418579
72,0.41205948479240273,0.8705636858940125,0.40403443574905396,0.8812500238418579
73,0.402898049304779,0.8830897808074951,0.4023245871067047,0.887499988079071
74,0.3921907268511229,0.8851774334907532,0.4017864167690277,0.893750011920929
75,0.394306415058128,0.8810020685195923,0.3908765912055969,0.887499988079071
76,0.3978598112228768,0.8663883209228516,0.3821246027946472,0.887499988079071
77,0.4004701570080815,0.8601252436637878,0.37444502115249634,0.893750011920929
78,0.37211089007292014,0.8914405107498169,0.3516954779624939,0.893750011920929
79,0.3621949836580639,0.9018788933753967,0.3346560001373291,0.90625
80,0.3759682366395046,0.8956158757209778,0.34837931394577026,0.8812500238418579
81,0.36445669920061224,0.8684759736061096,0.3402063846588135,0.8374999761581421
82,0.34430637115725393,0.8705636858940125,0.33689260482788086,0.8500000238418579
83,0.3420363617341553,0.8747390508651733,0.33761563897132874,0.856249988079071
84,0.3529935567513388,0.8643006086349487,0.3141171932220459,0.887499988079071
85,0.3364077934019252,0.8830897808074951,0.30262383818626404,0.887499988079071
86,0.3444891120297426,0.893528163433075,0.2889854311943054,0.9375
87,0.3081942500550463,0.9144049882888794,0.31635603308677673,0.949999988079071
88,0.36673438076186526,0.9039666056632996,0.31914907693862915,0.949999988079071
89,0.3181087449348545,0.9123173356056213,0.3460216820240021,0.887499988079071
90,0.34686772739961896,0.8684759736061096,0.3214937746524811,0.893750011920929
91,0.356034195373352,0.8601252436637878,0.30094805359840393,0.8999999761581421
92,0.33740592139747794,0.8789144158363342,0.2855512797832489,0.9312499761581421
93,0.3191597543205747,0.9039666056632996,0.2654244005680084,0.9375
94,0.2983673054390511,0.9331941604614258,0.28018322587013245,0.9437500238418579
95,0.30593287658591856,0.924843430519104,0.27678951621055603,0.925000011920929
96,0.30117094535419486,0.9018788933753967,0.3114910423755646,0.862500011920929
97,0.33644387256626296,0.8726513385772705,0.3263702690601349,0.8500000238418579
98,0.33242074700387386,0.8643006086349487,0.30360543727874756,0.90625
99,0.30710332621363357,0.893528163433075,0.272287517786026,0.9437500238418579
100,0.31577601630652874,0.8956158757209778,0.3464285135269165,0.9312499761581421
101,0.5134989741201939,0.893528163433075,0.47500675916671753,0.90625
102,0.625931478616838,0.8830897808074951,0.4721927046775818,0.8999999761581421
103,0.5981665071963268,0.8747390508651733,0.45258039236068726,0.9125000238418579
104,0.5496928097061922,0.8705636858940125,0.4195871353149414,0.8999999761581421
105,0.5249217471150616,0.8747390508651733,0.49280858039855957,0.8500000238418579
106,0.5194377518397034,0.8475991487503052,0.4612198770046234,0.875
107,0.49911458183678803,0.8308976888656616,0.4371560215950012,0.875
108,0.4699843578771659,0.8350730538368225,0.4268762469291687,0.824999988079071
109,0.4375224990735223,0.8392484188079834,0.42039766907691956,0.800000011920929
110,0.44570350734077563,0.8392484188079834,0.4021673798561096,0.875
111,0.4296427323076571,0.855949878692627,0.38639286160469055,0.887499988079071
112,0.41809426220075574,0.8580375909805298,0.3753105700016022,0.887499988079071
113,0.38179132025027823,0.8726513385772705,0.3686756193637848,0.887499988079071
114,0.3865752522532278,0.8789144158363342,0.357779860496521,0.9125000238418579
115,0.3792318763339694,0.887265145778656,0.34179046750068665,0.9312499761581421
116,0.39270478126151576,0.8893527984619141,0.3551271855831146,0.918749988079071
117,0.3985592014854288,0.8643006086349487,0.39796000719070435,0.8125
118,0.41943456521860495,0.8329854011535645,0.41074448823928833,0.78125
119,0.4223770049394795,0.8204593062400818,0.3931417167186737,0.793749988079071
120,0.3968939757546204,0.849686861038208,0.38021594285964966,0.856249988079071
121,0.37836012325107676,0.8684759736061096,0.37389546632766724,0.8687499761581421
122,0.3863416455359449,0.8705636858940125,0.36689645051956177,0.8812500238418579
123,0.38885519667557733,0.8622129559516907,0.3644459843635559,0.887499988079071
124,0.3789314796879794,0.8747390508651733,0.3593760132789612,0.8999999761581421
125,0.3842164367624016,0.8622129559516907,0.3532777428627014,0.90625
126,0.363859526424169,0.887265145778656,0.3440482020378113,0.925000011920929
127,0.3708190871927584,0.8726513385772705,0.3402744233608246,0.918749988079071
128,0.34973061078525536,0.893528163433075,0.3272111415863037,0.925000011920929
129,0.3367951556511363,0.9039666056632996,0.33158618211746216,0.9125000238418579
130,0.36369529540703044,0.8726513385772705,0.33062997460365295,0.8999999761581421
131,0.35095895562390944,0.8810020685195923,0.3178531527519226,0.918749988079071
132,0.34123844300282025,0.8977035284042358,0.3125099539756775,0.925000011920929
133,0.3317306488441276,0.8914405107498169,0.29915279150009155,0.9312499761581421
134,0.3429196541020666,0.887265145778656,0.2949536144733429,0.9437500238418579
135,0.3388790699161418,0.9039666056632996,0.2943965494632721,0.9375
136,0.3110882729478569,0.9144049882888794,0.2766686975955963,0.949999988079071
137,0.304105509795824,0.9185803532600403,0.2673187851905823,0.9375
138,0.3078505948714772,0.9206680655479431,0.26495397090911865,0.918749988079071
139,0.3206113739277475,0.9081419706344604,0.25974270701408386,0.925000011920929
140,0.3154077414182133,0.9102296233177185,0.23307323455810547,0.949999988079071
141,0.2716961819717431,0.9352818131446838,0.2707449197769165,0.956250011920929
142,0.37302914806223614,0.9185803532600403,0.29122671484947205,0.90625
143,0.3539405641824567,0.8622129559516907,0.35661381483078003,0.8374999761581421
144,0.431079144704317,0.7912317514419556,0.3831188678741455,0.793749988079071
145,0.42325741295276953,0.8162839412689209,0.3456119894981384,0.8500000238418579
146,0.4083137319331876,0.81210857629776,0.3212263584136963,0.8687499761581421
147,0.3579977525549791,0.8538622260093689,0.32080331444740295,0.862500011920929
148,0.3313158669650928,0.8663883209228516,0.29890042543411255,0.8999999761581421
149,0.3295780200674539,0.887265145778656,0.27968332171440125,0.925000011920929
150,0.3189319330491203,0.8956158757209778,0.2712002694606781,0.925000011920929
151,0.29771569943627135,0.9206680655479431,0.27470678091049194,0.925000011920929
152,0.33387228647453054,0.8997912406921387,0.2708589434623718,0.9312499761581421
153,0.30719755966379647,0.9039666056632996,0.2637457251548767,0.9312499761581421
154,0.2801913722634067,0.9144049882888794,0.2556954324245453,0.956250011920929
155,0.29746835167074503,0.9081419706344604,0.2505595088005066,0.949999988079071
156,0.3045039529093621,0.9144049882888794,0.24838533997535706,0.949999988079071
157,0.2766165959187987,0.9206680655479431,0.22406797111034393,0.956250011920929
158,0.27245580509211675,0.9102296233177185,0.21317711472511292,0.956250011920929
159,0.251239806569195,0.9331941604614258,0.2007945030927658,0.96875
160,0.23815117303538672,0.9394571781158447,0.19431637227535248,0.96875
161,0.23231450208542492,0.9519832730293274,0.18924343585968018,0.96875
162,0.25029390745471564,0.924843430519104,0.22214707732200623,0.9437500238418579
163,0.31206986021895994,0.8810020685195923,0.2575056552886963,0.8999999761581421
164,0.2923741742564144,0.8956158757209778,0.2688066363334656,0.893750011920929
165,0.3130087954515206,0.8768267035484314,0.2688423693180084,0.887499988079071
166,0.2956039056897412,0.8893527984619141,0.26156750321388245,0.8999999761581421
167,0.3109954189905792,0.8851774334907532,0.25948891043663025,0.9125000238418579
168,0.3012451611008176,0.8956158757209778,0.25754040479660034,0.9125000238418579
169,0.28353872024191695,0.9185803532600403,0.25178956985473633,0.9125000238418579
170,0.2541109111338916,0.9060542583465576,0.24404378235340118,0.9375
171,0.2750689866398471,0.9102296233177185,0.23360510170459747,0.96875
172,0.24994552412336704,0.931106448173523,0.2294985055923462,0.9624999761581421
173,0.2580920653826011,0.9290187954902649,0.21601681411266327,0.96875
174,0.25039089926847086,0.9331941604614258,0.21404536068439484,0.96875
175,0.27936912590875007,0.9123173356056213,0.221568301320076,0.96875
176,0.28199375500136475,0.9018788933753967,0.21672001481056213,0.96875
177,0.2659280306984338,0.9185803532600403,0.20250961184501648,0.981249988079071
178,0.24957327043835953,0.9415448904037476,0.205723837018013,0.981249988079071
179,0.23680593515114395,0.9540709853172302,0.19995398819446564,0.981249988079071
180,0.23191271215241738,0.9457202553749084,0.19934967160224915,0.9750000238418579
181,0.23967647620929805,0.9352818131446838,0.194276362657547,0.9750000238418579
182,0.2163439542366219,0.9373695254325867,0.1814480721950531,0.981249988079071
183,0.2363996598441815,0.9352818131446838,0.17559954524040222,0.987500011920929
184,0.2244047520056149,0.9352818131446838,0.1918429434299469,0.9750000238418579
185,0.20298989356684038,0.9582463502883911,0.17243823409080505,0.987500011920929
186,0.20774637100467602,0.9498956203460693,0.16715291142463684,0.987500011920929
187,0.21515812900593984,0.9331941604614258,0.16350610554218292,0.987500011920929
188,0.1824686872560943,0.968684732913971,0.1623905599117279,0.987500011920929
189,0.21180740835646747,0.9519832730293274,0.1621861308813095,0.987500011920929
190,0.19241478183697558,0.9645093679428101,0.18704456090927124,0.981249988079071
191,0.1999524867235992,0.9519832730293274,0.1477375328540802,0.9937499761581421
192,0.2038378628410228,0.9478079080581665,0.1418079435825348,1.0
193,0.18526082048834241,0.962421715259552,0.13616296648979187,0.9937499761581421
194,0.1945158986681936,0.9540709853172302,0.1857665777206421,0.9750000238418579
195,0.18329624318379698,0.9582463502883911,0.12815025448799133,0.9937499761581421
196,0.1851108812713424,0.9561586380004883,0.12509652972221375,0.9937499761581421
197,0.16464386286217883,0.968684732913971,0.11916060745716095,0.9937499761581421
198,0.14866112166381829,0.9582463502883911,0.13522544503211975,0.981249988079071
199,0.16818798779819105,0.9665970802307129,0.16696685552597046,0.9750000238418579
200,0.17380218036737222,0.9707724452018738,0.09849216043949127,1.0
201,0.16317446265439647,0.9582463502883911,0.09808772802352905,0.9937499761581421
202,0.15813643042005926,0.9582463502883911,0.09272316098213196,0.9937499761581421
203,0.14623275994943427,0.9561586380004883,0.09734530746936798,0.9937499761581421
204,0.1673964839700866,0.9645093679428101,0.08443918079137802,1.0
205,0.1905853601176455,0.9436325430870056,0.11167383193969727,0.981249988079071
206,0.18126991711603574,0.9498956203460693,0.10308040678501129,0.9750000238418579
207,0.16497170508281175,0.9478079080581665,0.12780067324638367,0.9750000238418579
208,0.1743244208037729,0.9582463502883911,0.148313969373703,0.981249988079071
209,0.1742922472368949,0.9498956203460693,0.1298530548810959,0.9624999761581421
210,0.165403004727931,0.9561586380004883,0.11476447433233261,0.96875
211,0.1464131563155288,0.968684732913971,0.08799376338720322,0.9937499761581421
212,0.15920513037724385,0.9645093679428101,0.10132906585931778,0.9937499761581421
213,0.1169691024997538,0.9791231751441956,0.08670958131551743,0.987500011920929
214,0.13256401256006795,0.968684732913971,0.08125359565019608,0.9937499761581421
215,0.12429973738178579,0.9728600978851318,0.06592219322919846,1.0
216,0.12861658831852213,0.9728600978851318,0.06109572574496269,1.0
217,0.11675363931501584,0.9812108278274536,0.057793743908405304,1.0
218,0.10584434316277753,0.9791231751441956,0.05971601605415344,0.9937499761581421
219,0.10365260008232578,0.9791231751441956,0.05417496711015701,1.0
220,0.10397953995832072,0.9853861927986145,0.0517415925860405,1.0
221,0.11246077498588283,0.9728600978851318,0.06121407821774483,0.9937499761581421
222,0.11961083521673724,0.9812108278274536,0.05131000280380249,1.0
223,0.09428189544003293,0.9853861927986145,0.04962780326604843,1.0
224,0.09296268652463507,0.9832985401153564,0.059886910021305084,0.987500011920929
225,0.116210308913647,0.9770354628562927,0.047273751348257065,1.0
226,0.09875110963005611,0.9853861927986145,0.051243942230939865,0.9937499761581421
227,0.09402574970540523,0.9874739050865173,0.05244583636522293,0.9937499761581421
228,0.11079163280060993,0.9770354628562927,0.063616082072258,1.0
229,0.14090400638684847,0.9749478101730347,0.05991649627685547,0.9937499761581421
230,0.10393256835623922,0.9812108278274536,0.05545301362872124,0.9937499761581421
231,0.10144859371951825,0.9853861927986145,0.043282896280288696,1.0
232,0.08462870800731576,0.9895615577697754,0.05351359769701958,0.987500011920929
233,0.09903815321795378,0.9749478101730347,0.05791052430868149,0.987500011920929
234,0.09892860768918951,0.9791231751441956,0.03973785787820816,1.0
235,0.09682541752782396,0.9749478101730347,0.0441715233027935,0.9937499761581421
236,0.08889888262761161,0.9770354628562927,0.03517342731356621,1.0
237,0.10239902482463323,0.9728600978851318,0.04942667856812477,0.987500011920929
238,0.11174421889672449,0.9749478101730347,0.03518788143992424,1.0
239,0.09221188941803257,0.9832985401153564,0.03836468607187271,1.0
240,0.08077145075437171,0.9812108278274536,0.04290149733424187,0.9937499761581421
241,0.08258943567694105,0.9812108278274536,0.03745516389608383,1.0
242,0.09952307378947113,0.9791231751441956,0.04926332086324692,0.987500011920929
243,0.09242138380110886,0.9791231751441956,0.04950208589434624,0.987500011920929
244,0.10616115412221822,0.9749478101730347,0.04246047884225845,0.9937499761581421
245,0.09965031321835169,0.9832985401153564,0.048725444823503494,0.987500011920929
246,0.08502021263934874,0.9853861927986145,0.05465691164135933,0.987500011920929
247,0.09234693036696608,0.9749478101730347,0.03392128646373749,1.0
248,0.07633030224817033,0.9895615577697754,0.032266177237033844,1.0
249,0.11327685331750763,0.9791231751441956,0.042706944048404694,0.9937499761581421
250,0.09362306220297524,0.9874739050865173,0.04459817335009575,0.987500011920929
251,0.0814047137388108,0.9874739050865173,0.02840619720518589,1.0
252,0.09640154132078983,0.9832985401153564,0.04237544536590576,0.987500011920929
253,0.0901767928347707,0.9728600978851318,0.053835172206163406,0.987500011920929
254,0.09308427785346304,0.9812108278274536,0.028324464336037636,1.0
255,0.10384179853945037,0.9749478101730347,0.027255550026893616,1.0
256,0.07615258172932149,0.9916492700576782,0.048369791358709335,0.987500011920929
257,0.06617563108997206,0.9874739050865173,0.044807661324739456,0.9937499761581421
258,0.11933436221394508,0.968684732913971,0.031067997217178345,1.0
259,0.09277145085479123,0.9812108278274536,0.04886535555124283,0.981249988079071
260,0.07610979778906,0.9832985401153564,0.0635569766163826,0.96875
261,0.08613416703421786,0.9791231751441956,0.04521985724568367,0.987500011920929
262,0.10310922217767274,0.9707724452018738,0.07001383602619171,0.96875
263,0.09819281508753344,0.9728600978851318,0.04923307150602341,0.981249988079071
264,0.08985600891155589,0.9770354628562927,0.04242200404405594,0.987500011920929
265,0.09465550422855111,0.9770354628562927,0.050415873527526855,0.981249988079071
266,0.10077427831597019,0.9749478101730347,0.04791506007313728,0.981249988079071
267,0.07468405964790158,0.9937369227409363,0.023346394300460815,1.0
268,0.08674886794702494,0.9832985401153564,0.03182779997587204,0.9937499761581421
269,0.08358369585678821,0.9853861927986145,0.04022611677646637,0.987500011920929
270,0.07982136716673419,0.9812108278274536,0.026167044416069984,1.0
271,0.08202277912538584,0.9853861927986145,0.028574179857969284,1.0
272,0.08837743962887433,0.9707724452018738,0.06603127717971802,0.9750000238418579
273,0.11211207309943898,0.9645093679428101,0.1046723872423172,0.956250011920929
274,0.14364073573298644,0.9540709853172302,0.05677863955497742,0.9750000238418579
275,0.08901410252011395,0.9812108278274536,0.023005889728665352,1.0
276,0.14843777814463932,0.9749478101730347,0.04149935394525528,0.987500011920929
277,0.10869507449591582,0.9770354628562927,0.06241840869188309,0.981249988079071
278,0.12032871142745268,0.9561586380004883,0.17605601251125336,0.949999988079071
279,0.13382188205865828,0.9519832730293274,0.17259912192821503,0.949999988079071
280,0.11346503966225463,0.962421715259552,0.07718944549560547,0.96875
281,0.12429790139696045,0.9645093679428101,0.06659729033708572,0.9750000238418579
282,0.13188987559714746,0.9749478101730347,0.0657854899764061,0.9937499761581421
283,0.12390709472411858,0.9645093679428101,0.0626249834895134,0.9937499761581421
284,0.13219210838350723,0.9749478101730347,0.060182392597198486,0.9937499761581421
285,0.12934863869108587,0.968684732913971,0.05646779015660286,0.9937499761581421
286,0.09616114046727939,0.9791231751441956,0.056893378496170044,0.987500011920929
287,0.09620605038949492,0.9791231751441956,0.060846876353025436,0.9750000238418579
288,0.10465853603747294,0.962421715259552,0.06296874582767487,0.9750000238418579
289,0.11184973759666117,0.9665970802307129,0.05386460945010185,0.9750000238418579
290,0.09263718863929736,0.968684732913971,0.040013398975133896,0.987500011920929
291,0.09255939190099036,0.9853861927986145,0.022177867591381073,1.0
292,0.09945459797636204,0.9812108278274536,0.023867284879088402,1.0
293,0.10843782126903534,0.9812108278274536,0.022562310099601746,1.0
294,0.10484776560349354,0.9770354628562927,0.040154777467250824,0.9937499761581421
295,0.0841976168851265,0.9770354628562927,0.04072875902056694,0.9937499761581421
296,0.08569844032876925,0.9812108278274536,0.04407726973295212,0.9937499761581421
297,0.07220170049615096,0.9895615577697754,0.031434424221515656,0.9937499761581421
298,0.09243202285689452,0.9832985401153564,0.0208248533308506,1.0
299,0.07007699853318718,0.9874739050865173,0.021902021020650864,1.0
300,0.07409892399214006,0.9853861927986145,0.02419559471309185,1.0
301,0.07559911895053371,0.9853861927986145,0.027155756950378418,1.0
302,0.07028939718057815,0.9895615577697754,0.023923689499497414,1.0
303,0.07029631674009723,0.9937369227409363,0.025524843484163284,1.0
304,0.0695290551336175,0.9853861927986145,0.03652415797114372,0.9937499761581421
305,0.09933147437886057,0.9832985401153564,0.041251204907894135,0.987500011920929
306,0.10310368090556907,0.9791231751441956,0.08365621417760849,0.9937499761581421
307,0.24615630364368254,0.9436325430870056,0.4879484176635742,0.862500011920929
308,0.8416970276384612,0.7849686741828918,0.8412730097770691,0.762499988079071
309,0.8275804339221723,0.7724425792694092,0.6560567617416382,0.78125
310,0.6268851102518388,0.8079332113265991,0.39321058988571167,0.831250011920929
311,0.3837516483284984,0.8580375909805298,0.22501447796821594,0.887499988079071
312,0.3276553051332342,0.8977035284042358,0.2553780674934387,0.9437500238418579
313,0.3735237046298503,0.9081419706344604,0.22736474871635437,0.9437500238418579
314,0.32090456712221055,0.8956158757209778,0.2282543182373047,0.9375
315,0.33735328489654,0.8997912406921387,0.23273101449012756,0.9312499761581421
316,0.28268903730308836,0.9018788933753967,0.22124727070331573,0.925000011920929
317,0.2671840174088647,0.8997912406921387,0.20629410445690155,0.9375
318,0.2856620819558679,0.8914405107498169,0.19982632994651794,0.9375
319,0.2807743240746675,0.8810020685195923,0.19951887428760529,0.9312499761581421
320,0.26051065692821973,0.9060542583465576,0.19338351488113403,0.9375
321,0.292983725013713,0.9081419706344604,0.1846252977848053,0.949999988079071
322,0.25534129404075956,0.9060542583465576,0.1721179038286209,0.949999988079071
323,0.22435292946894134,0.9352818131446838,0.16846391558647156,0.9624999761581421
324,0.21924646164529757,0.9352818131446838,0.16458086669445038,0.949999988079071
325,0.23349616251932553,0.924843430519104,0.15091697871685028,0.9312499761581421
326,0.20429800550350316,0.9269310832023621,0.14644956588745117,0.9375
327,0.24806134051221398,0.9164927005767822,0.14969415962696075,0.9312499761581421
328,0.24769132290354354,0.9144049882888794,0.14854514598846436,0.9312499761581421
329,0.21906847685637704,0.9206680655479431,0.14406093955039978,0.949999988079071
330,0.19464405926259426,0.931106448173523,0.1435316950082779,0.9437500238418579
331,0.1892806395795002,0.931106448173523,0.13841795921325684,0.9375
332,0.20882212064211453,0.9227557182312012,0.1416102647781372,0.9375
333,0.19269557626984066,0.9290187954902649,0.14014235138893127,0.9375
334,0.18608426326003105,0.9373695254325867,0.13599562644958496,0.949999988079071
335,0.17877990131836097,0.9415448904037476,0.1292019635438919,0.96875
336,0.18534446167049926,0.9331941604614258,0.117982879281044,0.987500011920929
337,0.19037101158020642,0.9394571781158447,0.10239903628826141,0.9937499761581421
338,0.19495573904295307,0.9436325430870056,0.09555721282958984,0.987500011920929
339,0.14065018255800196,0.9582463502883911,0.09454548358917236,0.987500011920929
340,0.15220305854007446,0.9519832730293274,0.09847505390644073,0.987500011920929
341,0.1515486809057582,0.9540709853172302,0.10004611313343048,0.981249988079071
342,0.16798158985463463,0.9498956203460693,0.09155820310115814,0.987500011920929
343,0.1491200679714844,0.962421715259552,0.08286826312541962,1.0
344,0.16601841123716318,0.9478079080581665,0.07910960167646408,1.0
345,0.16296398546352267,0.9519832730293274,0.07969478517770767,1.0
346,0.13983581478013374,0.9603340029716492,0.07934495061635971,1.0
347,0.15350345144192212,0.9540709853172302,0.07590937614440918,1.0
348,0.13977940620111773,0.9665970802307129,0.07298015058040619,1.0
349,0.12972420457136158,0.962421715259552,0.07359922677278519,1.0
350,0.1295945458036375,0.962421715259552,0.0727115273475647,1.0
351,0.1361171235495669,0.9645093679428101,0.07053561508655548,0.9937499761581421
352,0.13097770187016072,0.9665970802307129,0.06526079773902893,1.0
353,0.11771640393081936,0.9707724452018738,0.06211661174893379,1.0
354,0.12429578502765529,0.9582463502883911,0.06288373470306396,1.0
355,0.12434714590831192,0.9728600978851318,0.06156998872756958,1.0
356,0.11829481281666766,0.9728600978851318,0.06159403175115585,1.0
357,0.11371207552998946,0.968684732913971,0.05950189381837845,1.0
358,0.13346089878448117,0.9582463502883911,0.057823240756988525,1.0
359,0.11512279190076417,0.9791231751441956,0.056111015379428864,1.0
360,0.11170867730966441,0.968684732913971,0.06170845776796341,0.9937499761581421
361,0.10050517745269365,0.9791231751441956,0.05738808959722519,1.0
362,0.08586406908416051,0.9812108278274536,0.05405949428677559,1.0
363,0.09259859786713048,0.9749478101730347,0.05199931189417839,1.0
364,0.08776577859183692,0.9770354628562927,0.050279490649700165,1.0
365,0.08896809089967751,0.9832985401153564,0.04938649386167526,1.0
366,0.09601935465860964,0.9812108278274536,0.05050371214747429,1.0
367,0.09412173150663336,0.9832985401153564,0.05137873813509941,1.0
368,0.0996573543747681,0.9812108278274536,0.04552331566810608,1.0
369,0.10332460517145398,0.9832985401153564,0.04312417656183243,1.0
370,0.10349651819604423,0.9728600978851318,0.04495801031589508,1.0
371,0.1062903817361979,0.9770354628562927,0.046136271208524704,1.0
372,0.09678787171902886,0.9812108278274536,0.04423017054796219,1.0
373,0.08442104192516749,0.9874739050865173,0.042079709470272064,1.0
374,0.09637407781186831,0.9791231751441956,0.03864641860127449,1.0
375,0.09694461899348739,0.9749478101730347,0.04053116589784622,1.0
376,0.09329648958305227,0.9791231751441956,0.039224766194820404,1.0
377,0.10652933845253727,0.968684732913971,0.0376666821539402,1.0
378,0.07423789600116475,0.9853861927986145,0.0391848161816597,1.0
379,0.09686992553865735,0.9812108278274536,0.045016009360551834,0.9937499761581421
380,0.07410992779973155,0.9832985401153564,0.03814459592103958,1.0
381,0.08417195521901694,0.9791231751441956,0.03620394319295883,1.0
382,0.07364896310022828,0.9832985401153564,0.03608749434351921,1.0
383,0.07603025283967776,0.9832985401153564,0.03562881052494049,1.0
384,0.0865718994857374,0.9791231751441956,0.03379884362220764,1.0
385,0.0852842192186941,0.9832985401153564,0.03229132294654846,1.0
386,0.06790960262799811,0.9853861927986145,0.0319039486348629,1.0
387,0.09319786728206159,0.9812108278274536,0.03356607258319855,1.0
388,0.09525853434348157,0.9770354628562927,0.034672997891902924,1.0
