,loss,acc,val_loss,val_acc
43,0.4042997395438987,0.8776371479034424,0.32693108916282654,0.9119496941566467
44,0.36494781938283255,0.8945147395133972,0.2653515934944153,0.9182389974594116
45,0.3224713081800485,0.9156118035316467,0.23721042275428772,0.9056603908538818
46,0.28908335055983014,0.9240506291389465,0.2606506049633026,0.9371069073677063
47,0.3044972871174792,0.9430379867553711,0.23600973188877106,0.9371069073677063
48,0.27606021779498974,0.9409282803535461,0.29263100028038025,0.9433962106704712
49,0.2843900213513193,0.9409282803535461,0.28739234805107117,0.9308176040649414
50,0.21750779330478942,0.9219409227371216,0.3936103582382202,0.9056603908538818
51,0.27233580339558516,0.9282700419425964,0.6570674180984497,0.8679245114326477
52,0.6447615791976703,0.8649789094924927,0.9973297119140625,0.7798742055892944
53,0.7076821938345704,0.8438818454742432,0.6511414051055908,0.7987421154975891
54,0.5045285081561608,0.8607594966888428,0.32132330536842346,0.9056603908538818
55,0.5448017381917575,0.9261603355407715,0.3378903269767761,0.9496855139732361
56,0.5866008023672467,0.9324894547462463,0.3295174837112427,0.8742138147354126
57,0.3812291856053509,0.905063271522522,0.4530836343765259,0.849056601524353
58,0.40875510336980536,0.8755274415016174,0.4420701563358307,0.8679245114326477
59,0.3353392066834848,0.9092826843261719,0.3662905693054199,0.9182389974594116
60,0.4334585053005299,0.9240506291389465,0.39880242943763733,0.893081784248352
61,0.3600257001345671,0.8987341523170471,0.5579690337181091,0.8679245114326477
62,0.4464997351169586,0.892405092716217,0.4777548015117645,0.8993710875511169
63,0.3152019368948313,0.9303797483444214,0.34905222058296204,0.9433962106704712
64,0.2950350054960211,0.9514768123626709,0.3279717266559601,0.9433962106704712
65,0.24884135750778616,0.9430379867553711,0.36825689673423767,0.9182389974594116
66,0.32010023038095564,0.9324894547462463,0.3727530837059021,0.9056603908538818
67,0.41707754135131836,0.9324894547462463,0.6785200834274292,0.9308176040649414
68,0.5708852580076531,0.9345991611480713,0.45740920305252075,0.8805031180381775
69,0.41850028183892807,0.8691983222961426,0.6640517711639404,0.8176100850105286
70,0.5504075603143073,0.8396624326705933,0.6125344038009644,0.8238993883132935
71,0.43187921145294283,0.8628692030906677,0.4365789592266083,0.8742138147354126
72,0.3609289797298013,0.8987341523170471,0.43387287855148315,0.9119496941566467
73,0.32795613878386937,0.9177215099334717,0.3727189898490906,0.9182389974594116
74,0.3481360112438725,0.9219409227371216,0.3823000490665436,0.9182389974594116
75,0.2886567003239056,0.9324894547462463,0.36762335896492004,0.9056603908538818
76,0.2950334616854221,0.9113923907279968,0.4272308945655823,0.8805031180381775
77,0.37685147041006933,0.9008438587188721,0.40053224563598633,0.893081784248352
78,0.3102010868269683,0.9092826843261719,0.313644677400589,0.9245283007621765
79,0.3061440509079881,0.9514768123626709,0.33820536732673645,0.9371069073677063
80,0.35350145732803184,0.945147693157196,0.38565757870674133,0.9308176040649414
81,0.3429767322188188,0.9177215099334717,1.0393518209457397,0.7610062956809998
82,0.8225006624616148,0.8016877770423889,1.2928674221038818,0.704402506351471
83,0.9331937600791705,0.7805907130241394,0.9869236946105957,0.7169811129570007
84,0.7192049205051696,0.7869198322296143,0.5996537804603577,0.7861635088920593
85,0.5903287716052703,0.8291139006614685,0.48559823632240295,0.8364779949188232
86,0.5812197055997728,0.8691983222961426,0.5068291425704956,0.8805031180381775
87,0.7954809248195922,0.8691983222961426,0.509169340133667,0.8176100850105286
88,0.5908751057673104,0.850210964679718,0.5670385956764221,0.7735849022865295
89,0.55301988502092,0.8354430198669434,0.6710506677627563,0.74842768907547
90,0.6008010727946769,0.799578070640564,0.6654888391494751,0.7547169923782349
91,0.5547251927701733,0.8185654282569885,0.5805941224098206,0.7672955989837646
92,0.529570168583705,0.8312236070632935,0.49070581793785095,0.8113207817077637
93,0.46718872071318485,0.8586497902870178,0.4054487347602844,0.8616352081298828
94,0.4906339264368709,0.8966244459152222,0.3941781520843506,0.8679245114326477
95,0.46056597041681346,0.8881856799125671,0.40340664982795715,0.8553459048271179
96,0.4909832501461737,0.8860759735107422,0.4569873809814453,0.7987421154975891
97,0.43604812855961955,0.8459915518760681,0.5911420583724976,0.7798742055892944
98,0.5229392825048181,0.8164557218551636,0.5973567366600037,0.7672955989837646
99,0.5273648782118463,0.8206751346588135,0.4943520426750183,0.7924528121948242
100,0.5009908751596378,0.8459915518760681,0.40956738591194153,0.8553459048271179
101,0.4640061196395617,0.8691983222961426,0.3762630522251129,0.8805031180381775
102,0.49697151327434974,0.8839662671089172,0.353710800409317,0.8805031180381775
103,0.42474266786112563,0.8966244459152222,0.3529309034347534,0.893081784248352
104,0.4270977044658822,0.8966244459152222,0.38302555680274963,0.8553459048271179
105,0.39400107297213266,0.8797468543052673,0.461845725774765,0.8364779949188232
106,0.38807855628210786,0.8649789094924927,0.44795021414756775,0.8427672982215881
107,0.36275824803843276,0.8776371479034424,0.4204367399215698,0.849056601524353
108,0.3237206598877404,0.8987341523170471,0.3757150173187256,0.8616352081298828
109,0.3385692777009956,0.9177215099334717,0.37348008155822754,0.8742138147354126
110,0.3255684066422378,0.9113923907279968,0.3818713128566742,0.8742138147354126
111,0.24965538493188624,0.9198312163352966,0.43178096413612366,0.8679245114326477
112,0.2596415967880925,0.9219409227371216,0.43422359228134155,0.893081784248352
113,0.2654680492757242,0.9345991611480713,0.4259314239025116,0.9119496941566467
114,0.1969225981944724,0.9535865187644958,0.5158294439315796,0.8867924809455872
115,0.1746756961325553,0.9514768123626709,0.5392734408378601,0.9245283007621765
116,0.1780088302455371,0.9578059315681458,0.8443711996078491,0.9496855139732361
117,0.5438767687932349,0.9599156379699707,0.40923237800598145,0.9433962106704712
118,0.18143861215828844,0.9514768123626709,0.5694475173950195,0.8742138147354126
119,0.2756337245556876,0.9345991611480713,0.3356410562992096,0.9308176040649414
120,0.15481291296361369,0.9641350507736206,0.540990948677063,0.8805031180381775
121,0.43088007451109744,0.8902953863143921,0.8337493538856506,0.8176100850105286
122,0.5264379587103043,0.8734177350997925,0.5298212170600891,0.8427672982215881
123,0.44071357335722394,0.8945147395133972,0.3057517409324646,0.9245283007621765
124,0.3952414706537995,0.9282700419425964,0.2846098244190216,0.9433962106704712
125,0.2927766742837077,0.9409282803535461,0.3306436240673065,0.893081784248352
126,0.3519204795863558,0.8987341523170471,0.49995121359825134,0.8553459048271179
127,0.42044833038426654,0.8818565607070923,0.5595115423202515,0.8364779949188232
128,0.40393416841321855,0.8797468543052673,0.46365928649902344,0.8679245114326477
129,0.37659490309687105,0.9071729779243469,0.3444339632987976,0.9119496941566467
130,0.44091431677089965,0.9303797483444214,0.30987656116485596,0.9056603908538818
131,0.3739198896452344,0.9367088675498962,0.5066959857940674,0.8553459048271179
132,0.35508606064168713,0.905063271522522,0.7211111187934875,0.8238993883132935
133,0.43541335129033665,0.8797468543052673,0.6752726435661316,0.8113207817077637
134,0.40132329106833864,0.8902953863143921,0.4678909480571747,0.8616352081298828
135,0.3891836374620848,0.905063271522522,0.39969924092292786,0.893081784248352
136,0.354762087642895,0.9282700419425964,0.4034600853919983,0.8805031180381775
137,0.30076707264542074,0.9409282803535461,0.3313804268836975,0.893081784248352
138,0.2725010741863573,0.9219409227371216,0.3124590814113617,0.9056603908538818
139,0.29495810475279005,0.9282700419425964,0.2893950641155243,0.9119496941566467
140,0.27424601085075345,0.9324894547462463,0.23303115367889404,0.9371069073677063
141,0.24182715741642416,0.9620253443717957,1.5541951656341553,0.8993710875511169
142,0.48843895596793935,0.9367088675498962,0.4966813921928406,0.8867924809455872
143,0.4904830342606653,0.8818565607070923,0.791830837726593,0.805031418800354
144,0.6619839796537086,0.8248944878578186,0.7969123125076294,0.7987421154975891
145,0.6453825278121208,0.8248944878578186,0.5766650438308716,0.8238993883132935
146,0.527281255158694,0.8607594966888428,0.4186021387577057,0.8742138147354126
147,0.48485327420858393,0.8860759735107422,0.3918365240097046,0.8993710875511169
148,0.5013899642203931,0.9071729779243469,0.37170693278312683,0.8867924809455872
149,0.3826921640066155,0.9092826843261719,0.39843711256980896,0.8679245114326477
150,0.35261486426687444,0.9219409227371216,0.43893730640411377,0.849056601524353
151,0.31402921337115614,0.9008438587188721,0.4501132667064667,0.8616352081298828
152,0.4639758281566926,0.8755274415016174,1.083413004875183,0.7295597195625305
153,0.8759197331179044,0.7763713002204895,1.1534602642059326,0.704402506351471
154,0.8769673441029802,0.7742615938186646,0.9386546611785889,0.7232704162597656
155,0.7160271682819737,0.7953586578369141,0.6403683423995972,0.7672955989837646
156,0.48564416698262663,0.850210964679718,0.5688992142677307,0.849056601524353
157,0.6450614964408714,0.8734177350997925,0.60909503698349,0.8805031180381775
158,0.7046675335002851,0.8966244459152222,0.5332723259925842,0.8427672982215881
159,0.4885954612921059,0.8755274415016174,0.5676999092102051,0.7987421154975891
160,0.512541070266112,0.852320671081543,0.6566019058227539,0.7672955989837646
161,0.5211237598572099,0.8375527262687683,0.6879920959472656,0.7672955989837646
162,0.5319667679851066,0.8375527262687683,0.6619114875793457,0.7798742055892944
163,0.5403038880744564,0.8375527262687683,0.5935232043266296,0.7987421154975891
164,0.47189681577783094,0.8438818454742432,0.49108320474624634,0.8176100850105286
165,0.4124950019619133,0.8755274415016174,0.4207339882850647,0.8679245114326477
166,0.48346623162177044,0.8945147395133972,0.4033460319042206,0.8805031180381775
167,0.5203887900722681,0.892405092716217,0.4068467319011688,0.8742138147354126
168,0.4245104372249877,0.8818565607070923,0.43053704500198364,0.8364779949188232
169,0.43031369394893887,0.8797468543052673,0.44152382016181946,0.8301886916160583
170,0.4088751999386252,0.8713080286979675,0.42271822690963745,0.8427672982215881
171,0.45547165448152566,0.8713080286979675,0.357047975063324,0.893081784248352
172,0.38477532773078243,0.8839662671089172,0.3846350312232971,0.8742138147354126
173,0.3498356646626308,0.905063271522522,0.3968052864074707,0.8742138147354126
174,0.3365771249879765,0.8987341523170471,0.36391210556030273,0.8742138147354126
175,0.35405824581782025,0.8987341523170471,0.3194519579410553,0.8805031180381775
176,0.39538790493071835,0.9261603355407715,0.2800459563732147,0.8805031180381775
177,0.37512562823194995,0.905063271522522,0.4167080819606781,0.8679245114326477
178,0.4167781433224175,0.8755274415016174,0.5391685366630554,0.8364779949188232
179,0.4019719182438991,0.8776371479034424,0.5416156649589539,0.8553459048271179
180,0.3678267066237293,0.8839662671089172,0.40463531017303467,0.8679245114326477
181,0.2836573089979872,0.9135020971298218,0.345870703458786,0.893081784248352
182,0.3925640110225114,0.902953565120697,0.3819560110569,0.893081784248352
183,0.32885825294482557,0.9324894547462463,0.3999427556991577,0.8805031180381775
184,0.37376780474739235,0.9092826843261719,0.4322185516357422,0.8742138147354126
185,0.30425388438289175,0.9071729779243469,0.346833735704422,0.8993710875511169
186,0.6730779173001962,0.9156118035316467,0.6719878911972046,0.9056603908538818
187,0.6935513819320293,0.9092826843261719,0.4488476514816284,0.8742138147354126
188,0.4889465630808963,0.9008438587188721,0.5590541362762451,0.8301886916160583
189,0.46373165898685215,0.8565400838851929,0.6114363670349121,0.8176100850105286
190,0.47340584744381,0.8565400838851929,0.5031418204307556,0.8364779949188232
191,0.4312571849249586,0.8797468543052673,0.4018380641937256,0.8742138147354126
192,0.3944407763108925,0.9008438587188721,0.3414442539215088,0.8993710875511169
193,0.48647969684520354,0.905063271522522,0.3298276364803314,0.893081784248352
194,0.40095319337985685,0.9113923907279968,0.3364710211753845,0.8742138147354126
195,0.34158514421197433,0.9156118035316467,0.3495207130908966,0.8742138147354126
196,0.3013596504549437,0.9092826843261719,0.3478659689426422,0.8805031180381775
197,0.31185518437800025,0.9219409227371216,0.3335409462451935,0.8867924809455872
198,0.2757011238281234,0.9177215099334717,0.345670223236084,0.8867924809455872
199,0.27573627007158497,0.9177215099334717,0.2902907431125641,0.9119496941566467
