,loss,acc,val_loss,val_acc
32,0.8051613963645837,0.8179871439933777,1.255985975265503,0.8012820482254028
33,0.7338638081029856,0.8501070737838745,1.2315306663513184,0.8333333134651184
34,0.5693209069188708,0.8865096569061279,1.358670949935913,0.8461538553237915
35,0.5349329952509552,0.9057815670967102,1.151012659072876,0.8717948794364929
36,0.6081308173673822,0.8779443502426147,0.9421169757843018,0.8525640964508057
37,0.5667350543004798,0.8608136773109436,0.8177328109741211,0.8461538553237915
38,0.45577111042541407,0.8736616969108582,0.8199462890625,0.8653846383094788
39,0.42455136578139197,0.8822270035743713,0.7709590196609497,0.8846153616905212
40,0.487918492685804,0.8907923102378845,0.6563591361045837,0.9294871687889099
41,0.40713174420965303,0.9100642204284668,0.7647368311882019,0.942307710647583
42,0.5095982254827814,0.8993576169013977,0.6831264495849609,0.8846153616905212
43,0.5150307404152586,0.8800856471061707,0.5667497515678406,0.8461538553237915
44,0.5232968160631315,0.8458244204521179,0.7455745339393616,0.8269230723381042
45,0.4953485750284134,0.8715203404426575,0.5682900547981262,0.8846153616905212
46,0.43990009155212173,0.8929336071014404,0.6664472222328186,0.9358974099159241
47,0.46957539286807465,0.9122055768966675,0.6878626346588135,0.9038461446762085
48,0.45314132005805885,0.8865096569061279,0.6944513916969299,0.8717948794364929
49,0.4127329216524161,0.8800856471061707,0.5123921632766724,0.8910256624221802
50,0.42618486872321787,0.8950749635696411,0.47228533029556274,0.8974359035491943
51,0.3584412241262848,0.9036402702331543,0.5541468262672424,0.8910256624221802
52,0.36722276961267375,0.9143468737602234,0.5073815584182739,0.9615384340286255
53,0.3463065836107961,0.9293361902236938,0.6524479985237122,0.9487179517745972
54,0.2924544339006412,0.9122055768966675,0.7772082090377808,0.9038461446762085
55,0.2862551086592215,0.9164882302284241,0.6729686260223389,0.9487179517745972
56,1.914205250954475,0.9143468737602234,0.592641294002533,0.8910256624221802
57,0.4128720481467196,0.8822270035743713,0.7666894197463989,0.8012820482254028
58,0.5817305935782079,0.8394004106521606,0.832189679145813,0.807692289352417
59,0.5632690197650575,0.8501070737838745,1.0664814710617065,0.8397436141967773
60,0.56557652067066,0.8543897271156311,1.13722825050354,0.8333333134651184
61,0.5654767110975703,0.8715203404426575,1.1391302347183228,0.8397436141967773
62,0.5731569862978362,0.8736616969108582,1.0323361158370972,0.8333333134651184
63,0.539765256630532,0.8672376871109009,0.8979963660240173,0.8333333134651184
64,0.5558288559413314,0.8629550337791443,0.832545280456543,0.8397436141967773
65,0.4401799566102487,0.8800856471061707,0.7814013361930847,0.8525640964508057
66,0.4112564512315093,0.8843683004379272,0.703547477722168,0.8525640964508057
67,0.4342364167248156,0.8779443502426147,0.8686569333076477,0.8653846383094788
68,0.43090225625344464,0.9100642204284668,0.8951481580734253,0.8846153616905212
69,0.44604058088276066,0.9100642204284668,0.7749418616294861,0.8717948794364929
70,0.3915141494805093,0.8929336071014404,0.7091799974441528,0.8653846383094788
71,0.37775629982192716,0.8865096569061279,0.6867386102676392,0.8782051205635071
72,0.3960731826579035,0.8886509537696838,0.730810284614563,0.8846153616905212
73,0.36919216527673365,0.9036402702331543,0.5374637246131897,0.9166666865348816
74,0.30627996259123663,0.9057815670967102,0.6162293553352356,0.8910256624221802
75,0.26896905283218275,0.9143468737602234,0.5977612733840942,0.8846153616905212
76,0.27203437532806807,0.9143468737602234,0.7205348014831543,0.9358974099159241
77,0.29872913891549285,0.937901496887207,1.623059868812561,0.9294871687889099
78,0.7311873793346724,0.9400428533554077,0.7359460592269897,0.8589743375778198
79,0.4865228480138922,0.8715203404426575,0.9314596652984619,0.8141025900840759
80,0.680839727854065,0.835117757320404,1.0127593278884888,0.8141025900840759
81,0.6522978083479838,0.8522483706474304,1.0700119733810425,0.8205128312110901
82,0.6190006449595253,0.8586723804473877,1.1738007068634033,0.8397436141967773
83,0.47002383185913527,0.8800856471061707,1.2531263828277588,0.8525640964508057
84,0.5036081222446368,0.8886509537696838,1.2319992780685425,0.8525640964508057
85,0.5131490466681486,0.8907923102378845,1.1176222562789917,0.8653846383094788
86,0.434151688913717,0.8779443502426147,1.0779588222503662,0.8525640964508057
87,0.44898360903819573,0.8865096569061279,0.9645683169364929,0.8653846383094788
88,0.4161073891585593,0.8758029937744141,0.924497663974762,0.8717948794364929
89,0.42234510336494036,0.8779443502426147,0.899595320224762,0.8653846383094788
90,0.3956634004698065,0.8907923102378845,0.8816239833831787,0.8653846383094788
91,0.4078702051072866,0.897216260433197,0.9323328733444214,0.8653846383094788
92,0.40580993495099804,0.8865096569061279,1.073186993598938,0.8717948794364929
93,0.3889150292128005,0.8993576169013977,0.9116206169128418,0.8653846383094788
94,0.37914651485530926,0.8865096569061279,0.9034042358398438,0.8782051205635071
95,0.33314458952470816,0.8993576169013977,1.01368248462677,0.8782051205635071
96,0.28502166255255584,0.9229121804237366,1.1035898923873901,0.8717948794364929
97,0.3930407402602202,0.9036402702331543,1.1243596076965332,0.8846153616905212
98,0.30803152114727256,0.9143468737602234,1.172793984413147,0.9038461446762085
99,0.3151996672408739,0.9207708835601807,1.1015738248825073,0.8974359035491943
100,0.2945476582142219,0.9164882302284241,1.0827451944351196,0.9038461446762085
101,0.3054588603960625,0.9207708835601807,1.0184950828552246,0.9166666865348816
102,0.3521234913224582,0.9336188435554504,0.8524487614631653,0.9294871687889099
103,0.274058372867184,0.9400428533554077,0.8414577841758728,0.9230769276618958
104,0.28617253293317185,0.9250535368919373,0.787105143070221,0.8846153616905212
105,0.31491440815384436,0.9057815670967102,0.796357274055481,0.8782051205635071
106,0.2857317525007995,0.91862952709198,0.7256645560264587,0.942307710647583
107,0.23568164226967978,0.9421841502189636,0.7608389854431152,0.9615384340286255
108,0.18255869233761404,0.9507494568824768,0.8045334219932556,0.9743589758872986
109,0.9961569778924325,0.9464668035507202,1.051634430885315,0.9166666865348816
110,0.3894592833723195,0.9164882302284241,1.0221084356307983,0.8397436141967773
111,0.5821198283732576,0.8608136773109436,0.9519774317741394,0.8205128312110901
112,0.6657496834975494,0.8415417671203613,1.0034122467041016,0.8205128312110901
113,0.6486193018245493,0.8394004106521606,1.107140302658081,0.8461538553237915
114,0.5589642037160902,0.8629550337791443,1.3963549137115479,0.8461538553237915
115,0.472767842211611,0.8907923102378845,1.7801345586776733,0.8589743375778198
116,0.5106400283296818,0.9014989137649536,1.6455423831939697,0.8589743375778198
117,0.44406268077182565,0.9036402702331543,1.406518578529358,0.8653846383094788
118,0.4650640548934773,0.8993576169013977,1.0705108642578125,0.8717948794364929
119,0.38794339003093237,0.8822270035743713,0.9483782649040222,0.8589743375778198
