,loss,acc,val_loss,val_acc
29,0.17240561184031977,0.9457202553749084,0.175741046667099,0.949999988079071
30,0.1424002040154252,0.9645093679428101,0.16534337401390076,0.9624999761581421
31,0.15693514559239086,0.9665970802307129,0.12397368997335434,0.96875
32,0.12179538364947962,0.9749478101730347,0.1392463594675064,0.956250011920929
33,0.1500992259177883,0.9582463502883911,0.21590283513069153,0.9125000238418579
34,0.18452638117032658,0.924843430519104,0.23028497397899628,0.8999999761581421
35,0.17026379751138748,0.9394571781158447,0.22516095638275146,0.925000011920929
36,0.14943918277799212,0.962421715259552,0.22632212936878204,0.918749988079071
37,0.16602132925160992,0.9478079080581665,0.18025700747966766,0.9437500238418579
38,0.12914993629512808,0.962421715259552,0.1728113740682602,0.9375
39,0.16067582073316194,0.9373695254325867,0.1999959796667099,0.925000011920929
40,0.1305029791836201,0.9540709853172302,0.1732078343629837,0.9437500238418579
41,0.12449333000158218,0.9707724452018738,0.11931630223989487,0.956250011920929
42,0.1089807417795902,0.9791231751441956,0.13978135585784912,0.956250011920929
43,0.10781272503864292,0.9812108278274536,0.14976079761981964,0.956250011920929
44,0.09730278933906854,0.9812108278274536,0.1402871161699295,0.956250011920929
45,0.07275815421641495,0.9874739050865173,0.1344575136899948,0.949999988079071
46,0.07714449450964718,0.9770354628562927,0.08885990083217621,0.9624999761581421
47,0.08472067613877932,0.9770354628562927,0.156301349401474,0.9437500238418579
48,0.13901487223041828,0.9436325430870056,0.23140773177146912,0.918749988079071
49,0.1187588776576494,0.962421715259552,0.20920124650001526,0.918749988079071
50,0.14019398374136902,0.9436325430870056,0.20579275488853455,0.9312499761581421
51,0.14055477266271826,0.9498956203460693,0.1823749989271164,0.9375
52,0.1369025825458678,0.9603340029716492,0.17886844277381897,0.9375
53,0.1262125878717307,0.9665970802307129,0.15338343381881714,0.956250011920929
54,0.12014203879492268,0.968684732913971,0.11467907577753067,0.96875
55,0.08830372562985829,0.9791231751441956,0.08693665266036987,0.9750000238418579
56,0.07544156957207741,0.9853861927986145,0.1142493262887001,0.9750000238418579
57,0.07168847661550956,0.9832985401153564,0.08745279908180237,0.9750000238418579
58,0.10199314598499609,0.9665970802307129,0.20499515533447266,0.949999988079071
59,0.09269310268019336,0.9749478101730347,0.18869850039482117,0.956250011920929
60,0.08155785437230029,0.9812108278274536,0.16006675362586975,0.9624999761581421
61,0.05795205669139273,0.9853861927986145,0.09793094545602798,0.9624999761581421
62,0.061397843529511095,0.9791231751441956,0.08693619072437286,0.9624999761581421
63,0.0598853116306731,0.9853861927986145,0.070400670170784,0.96875
64,0.05371095775189131,0.9853861927986145,0.07158547639846802,0.981249988079071
65,0.05292594441385757,0.9832985401153564,0.08299034088850021,0.981249988079071
66,0.058095177180582894,0.9812108278274536,0.10766903311014175,0.96875
67,0.039678951635925656,0.9916492700576782,0.08729009330272675,0.981249988079071
68,0.050762226941192326,0.9853861927986145,0.08721306174993515,0.987500011920929
69,0.05805003999232748,0.9853861927986145,0.08447517454624176,0.981249988079071
70,0.05765107196283241,0.9791231751441956,0.0917205959558487,0.981249988079071
71,0.04817207435258744,0.9853861927986145,0.09918924421072006,0.981249988079071
72,0.07550077814616589,0.9874739050865173,0.04614884406328201,0.9937499761581421
73,0.054258728827620104,0.9853861927986145,0.05164665728807449,0.9937499761581421
74,0.03407495664452088,0.9916492700576782,0.047851137816905975,0.9937499761581421
75,0.055433607782725255,0.9916492700576782,0.1175224632024765,0.981249988079071
76,0.047667181193206405,0.9916492700576782,0.15875375270843506,0.9750000238418579
77,0.09087800634305512,0.9812108278274536,0.16004624962806702,0.9750000238418579
78,0.07342107488631829,0.9832985401153564,0.07811819016933441,0.981249988079071
79,0.05066098690437375,0.9895615577697754,0.0499555729329586,0.9937499761581421
80,0.05574618284600264,0.9853861927986145,0.05492527037858963,0.987500011920929
81,0.06352755357365518,0.9791231751441956,0.07342106103897095,0.987500011920929
82,0.07361432145464396,0.9791231751441956,0.1285887360572815,0.96875
83,0.06938040394934832,0.9770354628562927,0.14345240592956543,0.9750000238418579
84,0.07128577596957102,0.9832985401153564,0.16337954998016357,0.9624999761581421
85,0.07132347075886916,0.9812108278274536,0.12965601682662964,0.96875
86,0.07105214207866745,0.9770354628562927,0.10339497029781342,0.9750000238418579
87,0.05606299894618839,0.9832985401153564,0.09738779067993164,0.96875
88,0.05141859572373004,0.9874739050865173,0.08872728049755096,0.96875
89,0.06752365648684272,0.9832985401153564,0.09786416590213776,0.96875
90,0.058011766437573324,0.9853861927986145,0.11682027578353882,0.956250011920929
91,0.07740105598356131,0.9749478101730347,0.10259393602609634,0.9624999761581421
92,0.06341940498986673,0.9791231751441956,0.19319061934947968,0.9437500238418579
93,0.08356575549644318,0.9791231751441956,0.15105216205120087,0.956250011920929
94,0.07388785420790595,0.9812108278274536,0.14649873971939087,0.956250011920929
95,0.09528483109770339,0.9665970802307129,0.10996180772781372,0.96875
96,0.06496775676039415,0.9832985401153564,0.17056071758270264,0.9624999761581421
97,0.126963755874146,0.968684732913971,0.1570112407207489,0.949999988079071
98,0.0773650198272723,0.9749478101730347,0.16761168837547302,0.9375
99,0.09314955476990323,0.9645093679428101,0.161704421043396,0.9375
100,0.07409130374362424,0.9749478101730347,0.1426657736301422,0.949999988079071
101,0.07647369378917153,0.9770354628562927,0.12725716829299927,0.956250011920929
102,0.05880824963334707,0.9832985401153564,0.11959180980920792,0.956250011920929
103,0.06416027677208497,0.9853861927986145,0.17965646088123322,0.949999988079071
104,0.05019685210726206,0.9874739050865173,0.12297427654266357,0.949999988079071
105,0.059587285995856706,0.9770354628562927,0.14008468389511108,0.956250011920929
106,0.07011282165575625,0.9812108278274536,0.19336628913879395,0.96875
107,0.06465681533412794,0.9832985401153564,0.08206615597009659,0.9750000238418579
108,0.052153142452986606,0.9791231751441956,0.11007972806692123,0.9624999761581421
109,0.05231282804044652,0.9770354628562927,0.18980221450328827,0.9437500238418579
110,0.05031106574363649,0.9791231751441956,0.17786452174186707,0.949999988079071
111,0.06399872567745739,0.9832985401153564,0.13655370473861694,0.9624999761581421
112,0.043456902498056595,0.9874739050865173,0.053745169192552567,0.981249988079071
113,0.04075885307440429,0.9916492700576782,0.051018595695495605,0.981249988079071
114,0.04288698435762979,0.9832985401153564,0.1105308085680008,0.981249988079071
115,0.12481106606181827,0.9728600978851318,0.15134277939796448,0.956250011920929
116,0.11353320337536439,0.9645093679428101,0.3416925370693207,0.887499988079071
117,0.18228154369709637,0.9227557182312012,0.15721340477466583,0.9437500238418579
118,0.0812976707029691,0.9749478101730347,0.12106559425592422,0.96875
119,0.09771926184661205,0.968684732913971,0.10701755434274673,0.96875
120,0.09598483282116112,0.9707724452018738,0.105298712849617,0.96875
121,0.09989288520837876,0.9707724452018738,0.14589333534240723,0.949999988079071
122,0.09372844215723568,0.9791231751441956,0.215203195810318,0.949999988079071
123,0.11819231318842643,0.9791231751441956,0.15833497047424316,0.956250011920929
124,0.08363958231964788,0.9707724452018738,0.08618961274623871,0.9750000238418579
125,0.08350233654326338,0.9791231751441956,0.07866530120372772,0.9750000238418579
126,0.08158826485805074,0.9728600978851318,0.20234492421150208,0.9624999761581421
127,0.10035915109708066,0.9770354628562927,0.1858375519514084,0.9624999761581421
128,0.08414261632585326,0.9812108278274536,0.16671311855316162,0.956250011920929
129,0.0832323928311125,0.9770354628562927,0.15609627962112427,0.956250011920929
130,0.09898299363000408,0.9728600978851318,0.13991820812225342,0.956250011920929
131,0.0748591668639402,0.9749478101730347,0.12916889786720276,0.956250011920929
132,0.06747816076856068,0.9812108278274536,0.1225336417555809,0.9624999761581421
133,0.06942030103072244,0.9791231751441956,0.08039116114377975,0.96875
134,0.09707632978176522,0.9749478101730347,0.07121096551418304,0.96875
135,0.08516369509609856,0.9645093679428101,0.1582699716091156,0.9312499761581421
136,0.0984485333392665,0.9561586380004883,0.15345731377601624,0.925000011920929
137,0.07859904113729214,0.9728600978851318,0.18585066497325897,0.9375
138,0.08889972238115079,0.9770354628562927,0.2325197160243988,0.9437500238418579
139,0.10601589217439823,0.9770354628562927,0.11910688877105713,0.956250011920929
140,0.07019375718834504,0.9812108278274536,0.1127951517701149,0.956250011920929
141,0.07430920385928642,0.9665970802307129,0.11031883955001831,0.956250011920929
142,0.08180894279591973,0.968684732913971,0.09049946069717407,0.96875
143,0.07744976703956381,0.9770354628562927,0.069175124168396,0.987500011920929
144,0.08723022992526315,0.9791231751441956,0.0657925009727478,0.981249988079071
145,0.06215571956650698,0.9853861927986145,0.07342584431171417,0.987500011920929
146,0.05006058040485253,0.9958246350288391,0.07604757696390152,0.981249988079071
147,0.05973519739502407,0.9874739050865173,0.06018465757369995,0.987500011920929
148,0.04249222911038827,0.9958246350288391,0.04743973910808563,0.9937499761581421
149,0.03926766624903629,0.9874739050865173,0.03769367188215256,0.987500011920929
150,0.02171490754784398,0.9958246350288391,0.03622278571128845,0.987500011920929
151,0.02916904168285134,0.9874739050865173,0.06354732066392899,0.981249988079071
152,0.044302634054907676,0.9812108278274536,0.08962936699390411,0.9750000238418579
153,0.04823519013402108,0.9812108278274536,0.16375169157981873,0.949999988079071
154,0.056238423714060376,0.9791231751441956,0.2075221985578537,0.949999988079071
155,0.051095052324779844,0.9832985401153564,0.2058224231004715,0.956250011920929
156,0.05873687491443062,0.9832985401153564,0.14778316020965576,0.956250011920929
157,0.1697670042763672,0.9269310832023621,0.21518602967262268,0.9312499761581421
158,0.18293997626712774,0.9269310832023621,0.1226891279220581,0.9624999761581421
159,0.13470095198500381,0.9540709853172302,0.1251339316368103,0.949999988079071
160,0.16215225481787904,0.9519832730293274,0.15223291516304016,0.956250011920929
161,0.1487670458682146,0.9645093679428101,0.16426341235637665,0.956250011920929
162,0.14485313203613545,0.9728600978851318,0.17165404558181763,0.9624999761581421
163,0.1430321065456235,0.9603340029716492,0.17447204887866974,0.956250011920929
164,0.14387985983074084,0.9519832730293274,0.16841979324817657,0.956250011920929
165,0.14033919862142932,0.9603340029716492,0.15954314172267914,0.956250011920929
166,0.14455180626074804,0.9561586380004883,0.148977592587471,0.9624999761581421
167,0.11224685659114901,0.9728600978851318,0.12421824783086777,0.96875
168,0.12192943710872674,0.968684732913971,0.12003795802593231,0.96875
169,0.1064352092327305,0.968684732913971,0.11593006551265717,0.9750000238418579
170,0.09310263096664047,0.9791231751441956,0.10393723100423813,0.9750000238418579
171,0.09924867257693615,0.9791231751441956,0.09443061053752899,0.981249988079071
172,0.08242700665815887,0.9812108278274536,0.07103195041418076,0.987500011920929
173,0.05886156902121602,0.9895615577697754,0.08031616359949112,0.981249988079071
174,0.06862178031114048,0.9874739050865173,0.05608130246400833,0.987500011920929
175,0.059842081822159394,0.9895615577697754,0.06595423072576523,0.987500011920929
176,0.0473805249110642,0.9895615577697754,0.056288860738277435,0.9937499761581421
177,0.046522239608095185,0.9916492700576782,0.10230451822280884,0.981249988079071
178,0.06807604359000112,0.9853861927986145,0.13180235028266907,0.981249988079071
179,0.09169725400234315,0.9749478101730347,0.1602819263935089,0.9624999761581421
180,0.0940367724272055,0.9728600978851318,0.14853093028068542,0.9624999761581421
181,0.0709502925485808,0.9812108278274536,0.08132456988096237,0.981249988079071
182,0.038157437012252826,0.9895615577697754,0.870430588722229,0.9125000238418579
183,0.29423692113173533,0.9561586380004883,0.35250943899154663,0.8812500238418579
184,0.19447171619640263,0.9269310832023621,0.2896895706653595,0.893750011920929
185,0.153062713419968,0.9457202553749084,0.3065413236618042,0.8999999761581421
186,0.1361522697892219,0.9478079080581665,0.2414683848619461,0.9125000238418579
187,0.11662618501699046,0.9540709853172302,0.2162845879793167,0.918749988079071
188,0.1191630125481301,0.962421715259552,0.20291855931282043,0.90625
189,0.11474726557544974,0.9603340029716492,0.182784765958786,0.9375
190,0.10589859654858615,0.9728600978851318,0.1536892205476761,0.949999988079071
191,0.09495526779295259,0.9770354628562927,0.1529489904642105,0.9624999761581421
192,0.10899209016486847,0.9749478101730347,0.16695770621299744,0.956250011920929
193,0.11454858257588862,0.968684732913971,0.17188936471939087,0.949999988079071
194,0.0975593368917517,0.9707724452018738,0.1782226860523224,0.949999988079071
195,0.09452193152618309,0.9749478101730347,0.1571129858493805,0.956250011920929
196,0.09741982475451985,0.9791231751441956,0.12124280631542206,0.956250011920929
197,0.090514335058054,0.9707724452018738,0.09789766371250153,0.9750000238418579
198,0.09553955622903987,0.9645093679428101,0.09151866286993027,0.96875
199,0.08619778099351239,0.9749478101730347,0.08225119858980179,0.9750000238418579
