,loss,acc,val_loss,val_acc
30,0.3083764164064702,0.8794925808906555,0.422789603471756,0.8481012582778931
31,0.3379702376512846,0.8964059352874756,0.44177696108818054,0.8860759735107422
32,0.3127687839322564,0.9133192300796509,0.46384477615356445,0.8797468543052673
33,0.2889211605013551,0.9281184077262878,0.36381128430366516,0.8734177350997925
34,0.25380232841973577,0.915433406829834,0.35094204545021057,0.8797468543052673
35,0.27948790662636463,0.9027484059333801,0.3666924834251404,0.8734177350997925
36,0.24618363600956714,0.9217758774757385,0.39767590165138245,0.8670886158943176
37,0.24495555895201498,0.9175475835800171,0.43094751238822937,0.8734177350997925
38,0.26515698351013234,0.9238900542259216,0.42134442925453186,0.8797468543052673
39,0.2332214212190777,0.9323467016220093,0.40377485752105713,0.8860759735107422
40,0.2468389290331786,0.915433406829834,0.41636765003204346,0.8797468543052673
41,0.29667814545349136,0.8921775817871094,0.427613228559494,0.8734177350997925
42,0.23796511137460302,0.9175475835800171,0.4655335247516632,0.8797468543052673
43,0.25938287119028686,0.9196617603302002,0.5763104557991028,0.8797468543052673
44,0.27481034971442836,0.9386892318725586,0.4972281754016876,0.8860759735107422
45,0.21128486997859422,0.9450317025184631,0.452571302652359,0.8734177350997925
46,0.23543050031455323,0.9175475835800171,0.47807857394218445,0.892405092716217
47,0.23742887541557214,0.9260042309761047,0.47782865166664124,0.8797468543052673
48,0.21812227541624113,0.9260042309761047,0.49502187967300415,0.8797468543052673
49,0.20468578612073532,0.9344608783721924,0.5545907616615295,0.892405092716217
50,0.21124521729558013,0.9365750551223755,0.5493203401565552,0.8987341523170471
51,0.17534463967631786,0.9534883499145508,0.5207219123840332,0.8987341523170471
52,0.19890630160149259,0.94291752576828,0.48611441254615784,0.8987341523170471
53,0.17445766872255797,0.957716703414917,0.5017725229263306,0.892405092716217
54,0.17241271325322086,0.94291752576828,0.49112647771835327,0.8987341523170471
55,0.14917042728584362,0.9471458792686462,0.5639386773109436,0.8987341523170471
56,0.16705542119184458,0.9471458792686462,0.5506377816200256,0.905063271522522
57,0.1422954148772403,0.9598308801651001,0.737243115901947,0.905063271522522
58,0.18188428922889097,0.9556025266647339,0.6616367101669312,0.8860759735107422
59,0.15670379249666508,0.9450317025184631,0.66209477186203,0.905063271522522
60,0.15889309901137685,0.9471458792686462,0.5721836686134338,0.8987341523170471
61,0.15115211472450804,0.9556025266647339,0.5063003897666931,0.905063271522522
62,0.1567430963727939,0.9513742327690125,0.5569454431533813,0.9303797483444214
63,0.18666899846925797,0.957716703414917,0.5423315763473511,0.9113923907279968
64,0.17073827855934803,0.9534883499145508,0.45766061544418335,0.9240506291389465
65,0.2283324902329838,0.9556025266647339,0.43602216243743896,0.9430379867553711
66,0.16308879030053258,0.9492600560188293,0.5170004367828369,0.9240506291389465
67,0.15335712706311813,0.9556025266647339,0.4904467463493347,0.9430379867553711
68,0.19335186462573722,0.9640591740608215,0.5652850866317749,0.9367088675498962
69,0.1411792726647778,0.957716703414917,0.5167173743247986,0.8987341523170471
70,0.22372081567066668,0.9365750551223755,0.4411534070968628,0.8797468543052673
71,0.209026745270473,0.9344608783721924,0.4510175585746765,0.8987341523170471
72,0.17616378372617805,0.9408034086227417,0.5855139493942261,0.9113923907279968
73,0.1686603079764586,0.9534883499145508,0.6436686515808105,0.905063271522522
74,0.18242091309066555,0.957716703414917,0.6007394790649414,0.9113923907279968
75,0.15118205594588033,0.957716703414917,0.5478041172027588,0.905063271522522
76,0.15618327291520906,0.9450317025184631,0.5397131443023682,0.9240506291389465
77,0.14897570836241603,0.9534883499145508,0.5189110040664673,0.9113923907279968
78,0.14114618436856705,0.9534883499145508,0.6432296633720398,0.9240506291389465
79,0.15170596470666486,0.9619450569152832,0.4630073308944702,0.9430379867553711
80,0.13217074923359062,0.9640591740608215,0.3895873427391052,0.9303797483444214
81,0.16463795452364907,0.9450317025184631,0.5763601660728455,0.9240506291389465
82,0.17047185383059762,0.9471458792686462,0.6930434107780457,0.9303797483444214
83,0.11868488564929801,0.9598308801651001,0.5850763320922852,0.9303797483444214
84,0.14522315341246808,0.9556025266647339,0.5235995054244995,0.9303797483444214
85,0.10313073041638159,0.9704017043113708,0.5646095871925354,0.9177215099334717
86,0.09978821552329033,0.9788583517074585,0.5406197309494019,0.9240506291389465
87,0.08698903377035959,0.9661733508110046,0.7340184450149536,0.949367105960846
88,0.24376929077235135,0.9534883499145508,0.3027564287185669,0.9303797483444214
89,0.15204943930749915,0.9513742327690125,0.5981445908546448,0.9240506291389465
90,0.18070678195540044,0.9619450569152832,0.48278141021728516,0.9240506291389465
91,0.15685751004022475,0.9492600560188293,0.3510194718837738,0.9113923907279968
92,0.18803221985981278,0.9450317025184631,0.4112851023674011,0.892405092716217
93,0.17392091673599994,0.9386892318725586,0.41480129957199097,0.8987341523170471
94,0.15348333942587733,0.9471458792686462,0.5185048580169678,0.9177215099334717
95,0.16782086117323056,0.957716703414917,0.47338494658470154,0.9240506291389465
96,0.16846460466279037,0.9492600560188293,0.3790513873100281,0.9177215099334717
97,0.1639232020864527,0.9513742327690125,0.3320092558860779,0.9177215099334717
98,0.1568406010972017,0.9471458792686462,0.39071547985076904,0.9177215099334717
99,0.14140262450022628,0.957716703414917,0.4718396067619324,0.949367105960846
100,0.14100358576905653,0.9682875275611877,0.46492066979408264,0.9430379867553711
101,0.14401199641867873,0.9682875275611877,0.3588683307170868,0.9177215099334717
102,0.1521872255565248,0.957716703414917,0.3127490282058716,0.9177215099334717
103,0.17193346566680118,0.9450317025184631,0.39848849177360535,0.9177215099334717
104,0.14041305965021347,0.9640591740608215,0.551949143409729,0.9430379867553711
105,0.1415944083516996,0.9682875275611877,0.9059398174285889,0.9177215099334717
106,0.2637423647382547,0.9640591740608215,0.3804841935634613,0.9240506291389465
107,0.16951075007245103,0.9471458792686462,0.3781510889530182,0.9113923907279968
108,0.17603580215768633,0.9450317025184631,0.38196390867233276,0.9240506291389465
109,0.1397065171857717,0.9598308801651001,0.4740171730518341,0.9240506291389465
110,0.18557428878911203,0.9534883499145508,0.5087057948112488,0.9240506291389465
111,0.1567569992506983,0.9661733508110046,0.40731164813041687,0.9177215099334717
112,0.14055890720692044,0.9682875275611877,0.3673059046268463,0.8987341523170471
113,0.15292570395021055,0.9450317025184631,0.4974467158317566,0.905063271522522
114,0.15867924246047063,0.9492600560188293,0.500325620174408,0.9367088675498962
115,0.15404348403026388,0.957716703414917,0.428009569644928,0.9367088675498962
116,0.17292184185780127,0.9513742327690125,0.38450920581817627,0.9240506291389465
117,0.21515105365446707,0.9323467016220093,0.3427889347076416,0.9303797483444214
118,0.15347412619227838,0.94291752576828,0.471272349357605,0.9303797483444214
119,0.20113269238088902,0.9534883499145508,0.4485512673854828,0.9367088675498962
