,loss,acc,val_loss,val_acc
75,0.22523303766076158,0.957317054271698,0.6670455932617188,0.9090909361839294
76,0.2228220076095767,0.9451219439506531,0.6913968920707703,0.9151515364646912
77,0.16013978155163244,0.9532520174980164,0.8552559614181519,0.9454545378684998
78,0.5586044327999519,0.9715447425842285,0.579524576663971,0.9333333373069763
79,0.17009850767085222,0.9634146094322205,0.5900459885597229,0.8909090757369995
80,0.23697911142333736,0.9369918704032898,0.48926135897636414,0.8969696760177612
81,0.19417120625333087,0.9329268336296082,0.5410740375518799,0.903030276298523
82,0.23624950647354126,0.9308943152427673,0.8236558437347412,0.903030276298523
83,0.35714962981580717,0.9512194991111755,0.6253935694694519,0.903030276298523
84,0.22503715838358654,0.9491869807243347,0.6470531225204468,0.8787878751754761
85,0.24266876898160794,0.922764241695404,0.6961193084716797,0.8666666746139526
86,0.2576713106496547,0.9288617968559265,0.613784909248352,0.8909090757369995
87,0.20280364918999555,0.9512194991111755,0.7368983030319214,0.9090909361839294
88,0.30445427526303426,0.9451219439506531,0.6605791449546814,0.9151515364646912
89,0.22566000499376437,0.9532520174980164,1.1355358362197876,0.9212121367454529
90,0.28391909284320305,0.9512194991111755,0.9047098755836487,0.8969696760177612
91,0.2068296507364366,0.9512194991111755,0.7761755585670471,0.8909090757369995
92,0.2099505344299766,0.957317054271698,0.8649581670761108,0.9212121367454529
93,0.30757192891787705,0.9451219439506531,0.8216641545295715,0.8909090757369995
94,0.24037278764616182,0.9247967600822449,0.825515627861023,0.8606060743331909
95,0.3379904208629112,0.9146341681480408,0.9416237473487854,0.903030276298523
96,0.19905835426435237,0.9512194991111755,1.4554020166397095,0.9333333373069763
97,0.4450100066700602,0.9634146094322205,0.9124786257743835,0.9212121367454529
98,0.19777520679361452,0.9410569071769714,0.8329429030418396,0.8666666746139526
99,0.2896602233735526,0.9065040946006775,0.8707890510559082,0.8545454740524292
100,0.2582145078880031,0.9268292784690857,0.7952705025672913,0.903030276298523
101,0.21463832041112388,0.9451219439506531,0.7862570285797119,0.939393937587738
102,0.21518188448456244,0.9634146094322205,0.8201367259025574,0.9272727370262146
103,0.15927065702957835,0.957317054271698,1.9791802167892456,0.9515151381492615
104,0.44893373900312716,0.9593495726585388,0.8020554780960083,0.903030276298523
105,0.29506012288535516,0.9105691313743591,1.8882884979248047,0.8727272748947144
106,0.5607234181427374,0.8983739614486694,1.0112357139587402,0.8181818127632141
107,0.6767014623657475,0.8617886304855347,1.0489990711212158,0.8303030133247375
108,0.7087535674009866,0.8556910753250122,1.069130539894104,0.8606060743331909
109,0.6829756357805515,0.8861788511276245,1.0104374885559082,0.8666666746139526
110,0.49898014514426875,0.9004064798355103,0.8742433786392212,0.8484848737716675
111,0.4007549908587603,0.892276406288147,0.935158371925354,0.8363636136054993
112,0.32935336401792076,0.8963414430618286,1.1822211742401123,0.842424213886261
113,0.3718043488215625,0.9105691313743591,1.214975118637085,0.8666666746139526
114,0.3105562254180753,0.9268292784690857,1.319748878479004,0.8909090757369995
115,0.30606922071154524,0.9410569071769714,1.2985326051712036,0.8787878751754761
116,0.2610193321375343,0.9451219439506531,1.328061580657959,0.8787878751754761
117,0.2545720164368792,0.9390243887901306,1.5015232563018799,0.8848484754562378
118,0.24233008812113507,0.9451219439506531,1.689989447593689,0.8727272748947144
119,0.2600440449588667,0.9451219439506531,1.4912809133529663,0.8545454740524292
