,loss,acc,val_loss,val_acc
46,0.3570879634925585,0.9367088675498962,0.40442878007888794,0.8805031180381775
47,0.31513899124624356,0.9303797483444214,0.3925141394138336,0.893081784248352
48,0.2800324613283455,0.9324894547462463,0.3707391619682312,0.8993710875511169
49,0.2595841214375154,0.9303797483444214,0.34784039855003357,0.9056603908538818
50,0.2033354700366153,0.945147693157196,0.3206707537174225,0.9308176040649414
51,0.2072831890251063,0.9535865187644958,0.39158251881599426,0.9056603908538818
52,0.27493218907827066,0.9345991611480713,0.5217283368110657,0.8553459048271179
53,0.29784937661911365,0.9198312163352966,0.45913147926330566,0.9119496941566467
54,0.34662219240695613,0.9430379867553711,0.44413307309150696,0.9119496941566467
55,0.2505383626695424,0.945147693157196,0.499681293964386,0.849056601524353
56,0.3186057406135752,0.905063271522522,0.41746553778648376,0.8742138147354126
57,0.32122202010094364,0.9261603355407715,0.3420652151107788,0.9182389974594116
58,0.23093355204988633,0.9556962251663208,0.3793076276779175,0.893081784248352
59,0.17421006816851942,0.9535865187644958,0.6479918956756592,0.9622641801834106
60,0.3791782499491414,0.9662446975708008,0.5876156091690063,0.8113207817077637
61,0.45134840861654485,0.8818565607070923,0.8341701626777649,0.7169811129570007
62,0.547933259845283,0.8438818454742432,0.47849833965301514,0.8364779949188232
63,0.41528321645430877,0.9071729779243469,0.5308845043182373,0.9245283007621765
64,0.5261870918143148,0.9156118035316467,0.4210953116416931,0.8364779949188232
65,0.3819952676316354,0.8881856799125671,0.47537538409233093,0.8427672982215881
66,0.36140400611398593,0.8881856799125671,0.43242591619491577,0.8553459048271179
67,0.3096031357970419,0.9071729779243469,0.34448233246803284,0.9056603908538818
68,0.30062572274529986,0.9303797483444214,0.4662929177284241,0.9371069073677063
69,0.29974822002121165,0.9514768123626709,0.4482565224170685,0.9056603908538818
70,0.2592314107005606,0.9388185739517212,0.4334428906440735,0.893081784248352
71,0.24681372582157957,0.9388185739517212,0.4561510980129242,0.8993710875511169
72,0.2373635058413075,0.9430379867553711,0.4514380991458893,0.9182389974594116
73,0.21910964078289547,0.9514768123626709,0.48222532868385315,0.9182389974594116
74,0.21960875599444668,0.945147693157196,0.5078085064888,0.9119496941566467
75,0.19047135032933474,0.9578059315681458,0.502988874912262,0.9308176040649414
76,0.16284308503951705,0.9725738167762756,0.5216653943061829,0.9182389974594116
77,0.18389269533539623,0.9535865187644958,0.5157171487808228,0.9182389974594116
78,0.13684620283826998,0.9704641103744507,0.5172180533409119,0.9308176040649414
79,0.1070981753777854,0.9789029359817505,0.5148201584815979,0.9308176040649414
80,0.10453761994587218,0.9746835231781006,3.0081467628479004,0.893081784248352
81,1.8180581507300526,0.9303797483444214,1.0850799083709717,0.8679245114326477
82,0.6700604425955422,0.892405092716217,1.1760964393615723,0.704402506351471
83,0.9144122706183905,0.7869198322296143,1.6239397525787354,0.6666666865348816
84,1.1281773048111154,0.7489451766014099,1.2530213594436646,0.698113203048706
85,0.8446400439688928,0.7827004194259644,0.5528596639633179,0.7672955989837646
86,0.5490310928992581,0.8481012582778931,0.4548070728778839,0.9433962106704712
87,0.8412426949050356,0.8902953863143921,0.3782467544078827,0.9245283007621765
88,0.5766555981294013,0.8881856799125671,0.46861833333969116,0.8176100850105286
89,0.4337927789627751,0.8544303774833679,0.5985873937606812,0.7798742055892944
90,0.5150736582933096,0.8396624326705933,0.6735001802444458,0.7735849022865295
91,0.5613096416751041,0.8333333134651184,0.653459370136261,0.7735849022865295
92,0.5122879492079658,0.8375527262687683,0.5470890402793884,0.805031418800354
93,0.4413180023054533,0.8691983222961426,0.4586385488510132,0.849056601524353
94,0.4227575110232277,0.9008438587188721,0.40206074714660645,0.8993710875511169
95,0.4278776151469991,0.9303797483444214,0.3786734640598297,0.9119496941566467
96,0.3908060643240369,0.9135020971298218,0.3744448125362396,0.8867924809455872
97,0.3352795042066131,0.9156118035316467,0.43253853917121887,0.8176100850105286
98,0.3783916556885474,0.8818565607070923,0.4668489992618561,0.8113207817077637
99,0.3654364219194726,0.8881856799125671,0.43320778012275696,0.8176100850105286
100,0.323236328891561,0.902953565120697,0.40301480889320374,0.8238993883132935
101,0.30429934801431646,0.8966244459152222,0.3689834177494049,0.8679245114326477
102,0.2695345890547153,0.9198312163352966,0.31486275792121887,0.8993710875511169
103,0.2527786498331319,0.9261603355407715,0.29524946212768555,0.9056603908538818
104,0.2594600897675325,0.945147693157196,0.2887369692325592,0.9056603908538818
105,0.24706748442307805,0.9388185739517212,0.2991659641265869,0.9056603908538818
106,0.20340987430091648,0.945147693157196,0.31245213747024536,0.9119496941566467
107,0.16217968188509158,0.9599156379699707,0.589881956577301,0.955974817276001
108,0.6527046705851575,0.9345991611480713,0.33194947242736816,0.9371069073677063
109,0.2869277759946348,0.9261603355407715,0.5895598530769348,0.8238993883132935
110,0.4997258923224759,0.8755274415016174,1.0256158113479614,0.7610062956809998
111,0.7353889419056695,0.8206751346588135,1.004956603050232,0.7295597195625305
112,0.7149900062174737,0.8185654282569885,0.7261642217636108,0.7735849022865295
113,0.5291904841042772,0.850210964679718,0.48110783100128174,0.849056601524353
114,0.43726313579434584,0.892405092716217,0.4042765200138092,0.9119496941566467
115,0.4444095232064211,0.9198312163352966,0.39006516337394714,0.9182389974594116
116,0.38944341173151875,0.9345991611480713,0.34716108441352844,0.9119496941566467
117,0.3579677197500623,0.9219409227371216,0.35474133491516113,0.8867924809455872
118,0.2846004244898945,0.9240506291389465,0.4004856050014496,0.8616352081298828
119,0.2805730399954671,0.9092826843261719,0.40440213680267334,0.849056601524353
