,loss,acc,val_loss,val_acc
76,0.4162142980447144,0.893528163433075,0.7389252781867981,0.925000011920929
77,0.3862779328992322,0.8977035284042358,0.7507716417312622,0.9312499761581421
78,0.3627313135934523,0.9018788933753967,0.6513679027557373,0.9437500238418579
79,0.3355673237981776,0.9185803532600403,0.732964038848877,0.9437500238418579
80,0.2604280999221981,0.9373695254325867,0.9306735992431641,0.9375
81,0.3753189718922394,0.9436325430870056,0.7073129415512085,0.9312499761581421
82,0.3710428670453129,0.9018788933753967,0.6509334444999695,0.925000011920929
83,0.37538340152678756,0.8830897808074951,0.6498773694038391,0.9312499761581421
84,0.2990007120532631,0.9206680655479431,1.2849576473236084,0.9375
85,0.4552456042214077,0.9540709853172302,1.0875838994979858,0.90625
86,0.42831577438402274,0.9144049882888794,0.8077740669250488,0.925000011920929
87,0.38084679649120085,0.8977035284042358,0.6231504678726196,0.918749988079071
88,0.41532384857753124,0.8622129559516907,0.58599454164505,0.925000011920929
89,0.4098069318774349,0.8663883209228516,0.6357348561286926,0.925000011920929
90,0.3366372709732215,0.9102296233177185,0.8205281496047974,0.9125000238418579
91,0.3072320566919004,0.9373695254325867,0.9842876195907593,0.918749988079071
92,0.2684973051503207,0.9540709853172302,0.742536187171936,0.925000011920929
93,0.30286411614408076,0.9290187954902649,0.5398351550102234,0.9312499761581421
94,0.2943927885221788,0.9164927005767822,0.6108102202415466,0.918749988079071
95,0.3188296458168667,0.9185803532600403,0.6804198026657104,0.9312499761581421
96,0.2743370633782325,0.931106448173523,0.8551586270332336,0.9312499761581421
97,0.29397889884628187,0.9519832730293274,0.7294926047325134,0.925000011920929
98,0.2628498688371296,0.9227557182312012,0.6004855036735535,0.925000011920929
99,0.3382727452135783,0.8977035284042358,0.6725357174873352,0.918749988079071
100,0.29105835291313975,0.9144049882888794,0.9099588394165039,0.9125000238418579
101,0.2951216104135135,0.9290187954902649,1.0223979949951172,0.925000011920929
102,0.3004753824813381,0.9436325430870056,1.0404106378555298,0.925000011920929
103,0.29528087088235483,0.9457202553749084,0.974766731262207,0.925000011920929
104,0.3099369424121116,0.9373695254325867,0.8800607919692993,0.925000011920929
105,0.24182436016382405,0.9352818131446838,0.853836715221405,0.918749988079071
106,0.24787070121546131,0.9331941604614258,0.9199698567390442,0.9375
107,0.2117626911538628,0.9540709853172302,1.0281978845596313,0.9375
108,0.29632155239457625,0.9478079080581665,0.7023950815200806,0.918749988079071
109,0.24004812641283166,0.931106448173523,0.6247379183769226,0.90625
110,0.294931316923249,0.9206680655479431,0.5892127752304077,0.9125000238418579
111,0.23776534224601778,0.924843430519104,0.8726943731307983,0.90625
112,0.23783472566116826,0.931106448173523,1.3022817373275757,0.9312499761581421
113,0.4601629843978145,0.9415448904037476,0.8734058141708374,0.9125000238418579
114,0.31409869313488925,0.9206680655479431,0.8222328424453735,0.9125000238418579
115,0.2739286769282594,0.9164927005767822,0.8135029673576355,0.925000011920929
116,0.2873443427937016,0.9206680655479431,0.9064815640449524,0.925000011920929
117,0.26977698847122633,0.9227557182312012,1.0116742849349976,0.9375
118,0.2639319852523366,0.9394571781158447,1.1028125286102295,0.9375
119,0.21105394619740622,0.9540709853172302,0.9544473886489868,0.9375
