,loss,acc,val_loss,val_acc
45,0.8950461175347171,0.7995824813842773,0.4577372968196869,0.887499988079071
46,0.6800427843732973,0.818371593952179,0.5039594769477844,0.925000011920929
47,1.0736277417001745,0.8643006086349487,0.5728152394294739,0.9125000238418579
48,0.8452617237363828,0.8434237837791443,0.49282002449035645,0.875
49,0.8126971126847078,0.7974947690963745,0.511299192905426,0.831250011920929
50,0.9093206804829003,0.7661795616149902,0.5144542455673218,0.824999988079071
51,0.8836143023036965,0.7766179442405701,0.47598400712013245,0.856249988079071
52,0.7685453605552307,0.7912317514419556,0.4376257061958313,0.8812500238418579
53,0.733004197571621,0.8100208640098572,0.44487348198890686,0.918749988079071
54,0.7731731902333541,0.8434237837791443,0.46442803740501404,0.90625
55,0.8173545992200211,0.8329854011535645,0.4584435522556305,0.8687499761581421
56,0.7998970932403039,0.8100208640098572,0.48992976546287537,0.8500000238418579
57,0.8788946833391528,0.7766179442405701,0.49503642320632935,0.862500011920929
58,0.8556879737680789,0.7912317514419556,0.4945205748081207,0.862500011920929
59,0.7638510522862317,0.7933194041252136,0.4691988527774811,0.8687499761581421
60,0.7385713637248459,0.8079332113265991,0.5001968741416931,0.8812500238418579
61,0.8151660312690416,0.8246346712112427,0.6311841011047363,0.8999999761581421
62,0.9674333613949181,0.81210857629776,0.5913923978805542,0.8374999761581421
63,0.9077365343655326,0.7640918493270874,0.7638037204742432,0.8125
64,0.922072567372332,0.7640918493270874,0.7092877626419067,0.8187500238418579
65,0.8426061822626436,0.7787056565284729,0.5886968374252319,0.8687499761581421
66,0.7534021888247113,0.8288100361824036,0.6136929988861084,0.9125000238418579
67,0.7201744314275356,0.8517745137214661,0.6129692196846008,0.9312499761581421
68,0.6626278967100793,0.8538622260093689,0.5473247766494751,0.9312499761581421
69,0.5758278791740195,0.8475991487503052,0.6312845945358276,0.918749988079071
70,0.4755903595673515,0.8580375909805298,1.0293132066726685,0.925000011920929
71,0.6858770620847794,0.8663883209228516,0.6933954358100891,0.918749988079071
72,0.6754141813280189,0.8329854011535645,0.6841934323310852,0.893750011920929
73,0.7830132908014763,0.8225469589233398,0.5831174850463867,0.8999999761581421
74,0.6113879429273665,0.8455114960670471,0.37074989080429077,0.9375
75,1.0108350338667071,0.8622129559516907,0.3636959195137024,0.9375
76,0.5752698313717056,0.8622129559516907,0.36268478631973267,0.918749988079071
77,0.6905419428313699,0.8517745137214661,0.40325728058815,0.918749988079071
78,0.7550627697484728,0.8392484188079834,0.6895408034324646,0.9125000238418579
79,0.7071392669309405,0.8434237837791443,0.6507401466369629,0.918749988079071
80,0.6948757032263005,0.8350730538368225,0.7029922604560852,0.925000011920929
81,0.6188141913901789,0.8684759736061096,1.2839386463165283,0.925000011920929
82,0.6215632113633922,0.8977035284042358,0.7840868830680847,0.9375
83,0.5212923492419694,0.887265145778656,0.725595235824585,0.9437500238418579
84,0.5143484074412408,0.8893527984619141,0.8058468103408813,0.956250011920929
85,0.6071035655405924,0.8997912406921387,0.8276774287223816,0.949999988079071
86,0.49646586770802303,0.9018788933753967,0.7587137222290039,0.9375
87,0.4727043081424928,0.8997912406921387,0.4044188857078552,0.9312499761581421
88,0.5754428199785985,0.855949878692627,0.34414297342300415,0.925000011920929
89,0.5780622167726648,0.8622129559516907,0.6134982705116272,0.9375
90,0.6890399302968402,0.8851774334907532,1.0798537731170654,0.9437500238418579
91,1.086030702999091,0.8851774334907532,0.486218124628067,0.8999999761581421
92,0.8413810715048199,0.8016701340675354,0.7530759572982788,0.824999988079071
93,1.0856902132701276,0.7703549265861511,0.8247417211532593,0.8062499761581421
94,1.041049472225484,0.7599164843559265,0.7545163631439209,0.8187500238418579
95,1.04619602246175,0.7828810214996338,0.7301648259162903,0.8125
96,0.949190314726939,0.7766179442405701,0.7188695073127747,0.8125
97,0.9493830058420376,0.7766179442405701,0.7350128889083862,0.8187500238418579
98,0.9346379997337039,0.7933194041252136,0.7909764647483826,0.8187500238418579
99,0.8566133575300086,0.7954071164131165,0.7738162875175476,0.824999988079071
100,0.8177202342696379,0.8079332113265991,0.7398196458816528,0.824999988079071
101,0.9493517415259726,0.8016701340675354,0.6613279581069946,0.84375
102,0.8640929631002263,0.8100208640098572,0.6319485902786255,0.84375
103,0.8293404431084253,0.7995824813842773,0.6230118870735168,0.8187500238418579
104,0.7720280513634015,0.7891440391540527,0.6337645649909973,0.8187500238418579
105,0.8027992711435529,0.7828810214996338,0.6039260029792786,0.84375
106,0.8314783738649961,0.8016701340675354,0.5851699113845825,0.8687499761581421
107,0.7716548635715732,0.8267223238945007,0.5433829426765442,0.8812500238418579
108,0.6438540237681601,0.8246346712112427,0.4941110610961914,0.887499988079071
109,0.6401763526034504,0.8308976888656616,0.5397613048553467,0.90625
110,0.6232731710645003,0.8246346712112427,0.5053724050521851,0.90625
111,0.624738822401441,0.8392484188079834,0.4903179705142975,0.8999999761581421
112,0.583703643096016,0.8475991487503052,0.5425702333450317,0.90625
113,0.617408031461632,0.855949878692627,0.5450267791748047,0.90625
114,0.7200137192620614,0.8475991487503052,0.5655341148376465,0.887499988079071
115,0.5942595390785711,0.8225469589233398,0.636064350605011,0.862500011920929
116,0.6704273931915427,0.81210857629776,0.6621326208114624,0.893750011920929
117,0.6901673178085455,0.8350730538368225,0.7730708122253418,0.918749988079071
118,0.7143434724130809,0.8434237837791443,0.7189098596572876,0.8999999761581421
119,0.6519085401533044,0.8267223238945007,0.7287884950637817,0.875
120,0.6302118725716943,0.8392484188079834,0.7853388786315918,0.8687499761581421
121,0.58760565065143,0.8475991487503052,0.7673730850219727,0.8999999761581421
122,0.761048218651455,0.8830897808074951,0.7415658235549927,0.9437500238418579
123,0.7037976325678178,0.8851774334907532,0.6824393272399902,0.887499988079071
124,0.8203317476961458,0.8204593062400818,0.7716284990310669,0.84375
125,0.9453373853747182,0.7933194041252136,0.7787933945655823,0.831250011920929
126,0.9493718294111821,0.7849686741828918,0.855255126953125,0.8500000238418579
127,0.8724388694215667,0.7995824813842773,0.7580013275146484,0.8687499761581421
128,0.8503728172973203,0.8225469589233398,0.7464504241943359,0.893750011920929
129,1.022951167660118,0.8225469589233398,0.7093424797058105,0.887499988079071
130,0.8459061747552955,0.8162839412689209,0.5782099962234497,0.8812500238418579
131,0.7453486522453563,0.8162839412689209,0.6015153527259827,0.8812500238418579
132,0.7350512087220687,0.8204593062400818,0.5845450162887573,0.8812500238418579
133,0.8054265026508642,0.8058454990386963,0.558184802532196,0.887499988079071
134,0.7163309049257903,0.8288100361824036,0.5470537543296814,0.8999999761581421
135,0.8726535107248262,0.8371607661247253,0.48507624864578247,0.90625
136,0.8334934100477581,0.8079332113265991,0.6063978672027588,0.8500000238418579
137,1.0074109105327185,0.7933194041252136,0.7420965433120728,0.84375
138,1.0358058679576707,0.780793309211731,0.729275107383728,0.831250011920929
139,0.9972431700762229,0.7787056565284729,0.7327797412872314,0.824999988079071
140,0.9725172520928194,0.7787056565284729,0.7203031778335571,0.831250011920929
141,0.9627088475078033,0.8058454990386963,0.6580830812454224,0.862500011920929
142,0.8715381415751383,0.8162839412689209,0.680591881275177,0.862500011920929
143,0.9442853340276348,0.8016701340675354,0.6768287420272827,0.862500011920929
144,0.8430387986228959,0.8016701340675354,0.6938865184783936,0.862500011920929
145,0.9332640879089499,0.7954071164131165,0.684737503528595,0.8687499761581421
146,0.8866289625088208,0.7933194041252136,0.6679819226264954,0.8687499761581421
147,0.8567164108499356,0.8037578463554382,0.6473628878593445,0.8812500238418579
148,1.0308494712216372,0.8079332113265991,0.6171598434448242,0.8812500238418579
149,0.7389643152471873,0.818371593952179,0.5602005124092102,0.887499988079071
150,0.8103858412929766,0.8267223238945007,0.5366584062576294,0.8999999761581421
151,0.7114678266650699,0.8371607661247253,0.5037263631820679,0.8999999761581421
152,0.703841003595165,0.849686861038208,0.48653191328048706,0.9125000238418579
153,0.6755817108214026,0.849686861038208,0.4724612236022949,0.918749988079071
154,0.6228725020472341,0.855949878692627,0.4567141532897949,0.918749988079071
155,0.653205732836355,0.8643006086349487,0.4547291696071625,0.925000011920929
156,0.6063298706221929,0.8622129559516907,0.42008471488952637,0.949999988079071
157,0.5767187468692007,0.8747390508651733,0.4385058879852295,0.956250011920929
158,0.548313553621973,0.8914405107498169,0.38680794835090637,0.949999988079071
159,0.4726203604132746,0.893528163433075,0.3986312448978424,0.9437500238418579
160,0.4188784856139245,0.9018788933753967,1.2837333679199219,0.9437500238418579
161,1.574450287789044,0.924843430519104,0.3210614025592804,0.9437500238418579
162,0.584017718385804,0.8789144158363342,0.39971110224723816,0.925000011920929
163,0.7262633480209398,0.8350730538368225,0.4636406898498535,0.893750011920929
164,0.7760872442687479,0.8225469589233398,0.430558979511261,0.893750011920929
165,0.7946685017524034,0.8246346712112427,0.4092943072319031,0.9125000238418579
166,0.9690716311428891,0.8225469589233398,0.43474555015563965,0.9125000238418579
167,0.6668635214793657,0.8475991487503052,0.4667127728462219,0.90625
168,0.7058518558802833,0.8329854011535645,0.5178884267807007,0.887499988079071
169,0.7087705613178101,0.8350730538368225,0.5114392042160034,0.893750011920929
170,0.6804820769515068,0.8246346712112427,0.5100076794624329,0.8999999761581421
171,0.6538098743165958,0.8329854011535645,0.4998946189880371,0.8999999761581421
172,0.6162466931940369,0.8455114960670471,0.518375813961029,0.918749988079071
173,0.6408045935232605,0.8643006086349487,0.510418713092804,0.9312499761581421
174,0.5893777811701462,0.8768267035484314,0.4808202385902405,0.9437500238418579
175,0.4993357199841103,0.8830897808074951,0.4363324046134949,0.949999988079071
176,0.5407872017091898,0.8997912406921387,0.3810984194278717,0.9624999761581421
177,0.4678900645645277,0.8977035284042358,0.6877073049545288,0.956250011920929
178,0.41086596885155535,0.9081419706344604,0.8932422399520874,0.956250011920929
179,0.5270685331744291,0.9102296233177185,0.5737883448600769,0.949999988079071
180,0.5408231510249956,0.893528163433075,0.49316278100013733,0.9437500238418579
181,0.5427617915985729,0.8914405107498169,0.5042856335639954,0.956250011920929
182,0.5297752764379307,0.9060542583465576,0.5279737710952759,0.956250011920929
183,0.519996255698433,0.9164927005767822,0.4585863947868347,0.956250011920929
184,0.48978959568358166,0.8997912406921387,0.46763938665390015,0.956250011920929
185,0.49069361640665377,0.9018788933753967,0.5078462362289429,0.956250011920929
186,0.44642880303874644,0.8997912406921387,0.6454302072525024,0.956250011920929
187,0.5440006776244257,0.9164927005767822,0.588216245174408,0.956250011920929
188,0.48170276182180655,0.8893527984619141,0.5643525719642639,0.9312499761581421
189,0.6335053604430595,0.8601252436637878,0.9158496856689453,0.918749988079071
190,0.6803847108355146,0.8601252436637878,1.1095424890518188,0.925000011920929
191,0.6339031263159312,0.8768267035484314,1.580498456954956,0.9375
192,0.6598240146432889,0.9039666056632996,1.0899569988250732,0.9375
193,0.5343282111377955,0.8914405107498169,0.7271522283554077,0.9375
194,0.5180047968235295,0.8893527984619141,0.6752662062644958,0.9437500238418579
195,0.4809985433341566,0.893528163433075,0.566696286201477,0.949999988079071
196,0.4921813718585729,0.8977035284042358,0.5264695882797241,0.9375
197,0.49256675999946037,0.8851774334907532,0.5783294439315796,0.956250011920929
198,0.5122178514839961,0.9039666056632996,0.7659260630607605,0.9624999761581421
199,0.4839166906780888,0.9227557182312012,0.5619072318077087,0.96875
