,loss,acc,val_loss,val_acc
48,0.6298792875879179,0.8963414430618286,0.786012589931488,0.9090909361839294
49,0.6390283248288845,0.9207317233085632,0.7595579028129578,0.9090909361839294
50,0.5666884334106755,0.9207317233085632,0.7240203619003296,0.8848484754562378
51,0.5750121755328604,0.8943089246749878,0.7119629979133606,0.842424213886261
52,0.5728859528293454,0.8516260385513306,0.6848254799842834,0.8242424130439758
53,0.5404001430767339,0.857723593711853,0.6476486921310425,0.8545454740524292
54,0.5057195662482967,0.8861788511276245,0.6390101909637451,0.8666666746139526
55,0.486455708984437,0.8658536672592163,0.7483163475990295,0.8848484754562378
56,0.46932306183062916,0.8963414430618286,0.7241024374961853,0.9151515364646912
57,0.452088862657547,0.9329268336296082,0.7392857074737549,0.9212121367454529
58,0.4494411245109589,0.9451219439506531,0.6974022388458252,0.9212121367454529
59,0.4158315421119938,0.9390243887901306,0.678432822227478,0.9151515364646912
60,0.3854886167417697,0.9491869807243347,0.6647587418556213,0.9212121367454529
61,0.4307859457605253,0.9471544623374939,0.7301891446113586,0.903030276298523
62,0.3974124852234755,0.9430894255638123,0.679340660572052,0.9151515364646912
63,0.36549132020492864,0.9593495726585388,0.6257867217063904,0.9212121367454529
64,0.3809673960615949,0.9410569071769714,0.6325345635414124,0.9090909361839294
65,0.3989673974068184,0.934959352016449,0.6356616616249084,0.903030276298523
66,0.38955220749707725,0.9085366129875183,0.6171045303344727,0.9090909361839294
67,0.3513555563077694,0.9491869807243347,0.6002227067947388,0.9212121367454529
68,0.3285911725303991,0.9512194991111755,0.6170775294303894,0.9212121367454529
69,0.3944846243877721,0.9004064798355103,0.7141422629356384,0.7333333492279053
70,0.8928789472192283,0.6605691313743591,0.8599541187286377,0.6666666865348816
71,0.8677434223454173,0.6138211488723755,0.6264199614524841,0.7454545497894287
72,0.5976520655601005,0.7540650367736816,0.6008198261260986,0.7878788113594055
73,0.5854673613377703,0.8313007950782776,0.6668835878372192,0.9151515364646912
74,0.6529884677592331,0.9024389982223511,0.7487175464630127,0.8909090757369995
75,0.7013137762139483,0.922764241695404,0.7494782209396362,0.903030276298523
76,0.7019135263877186,0.9288617968559265,0.7185112833976746,0.8909090757369995
77,0.6644101133191489,0.9308943152427673,0.6827924251556396,0.9151515364646912
78,0.6333343556256799,0.9146341681480408,0.615207850933075,0.8909090757369995
79,0.5301820151204986,0.8882113695144653,0.6154713034629822,0.8303030133247375
80,0.587547206781744,0.7764227390289307,0.7085788249969482,0.7757575511932373
81,0.6865477193661822,0.7459349632263184,0.7312730550765991,0.7636363506317139
82,0.6338321944562401,0.7703251838684082,0.7709630131721497,0.8060606122016907
83,0.5846015975727299,0.8394308686256409,0.8055936694145203,0.8606060743331909
84,0.5615598430963067,0.8678861856460571,0.8797127604484558,0.8666666746139526
85,0.5735931527323839,0.8902438879013062,0.9672691822052002,0.8545454740524292
86,0.5514332516406609,0.8983739614486694,0.8992780447006226,0.8606060743331909
87,0.5077052508912435,0.9105691313743591,0.8062577843666077,0.8848484754562378
88,0.4924161531091706,0.9065040946006775,0.7743182182312012,0.8848484754562378
89,0.4781772043646836,0.9126016497612,0.7527875304222107,0.8909090757369995
90,0.4711208818404655,0.9004064798355103,0.7179733514785767,0.8909090757369995
91,0.45082991564176916,0.8902438879013062,0.6820902228355408,0.8909090757369995
92,0.46017775327209537,0.8780487775802612,0.6743345260620117,0.8848484754562378
93,0.4460189025091931,0.8882113695144653,0.658105731010437,0.8909090757369995
94,0.4289548789582601,0.9044715166091919,0.6658926010131836,0.903030276298523
95,0.4056038793509569,0.9065040946006775,0.6400704383850098,0.903030276298523
96,0.4046146414144252,0.9247967600822449,0.6140015721321106,0.903030276298523
97,0.37804853528495724,0.9126016497612,0.608273446559906,0.903030276298523
98,0.3990598965466507,0.9085366129875183,0.6011326909065247,0.903030276298523
99,0.39787736583531386,0.9105691313743591,0.5964670181274414,0.9151515364646912
100,0.3740830797005475,0.9186992049217224,0.5802765488624573,0.9212121367454529
101,0.35585778854726774,0.9288617968559265,0.6292439699172974,0.9212121367454529
102,0.3616863922859595,0.9471544623374939,0.623416006565094,0.9212121367454529
103,0.39152242376552365,0.9369918704032898,0.6162941455841064,0.9212121367454529
104,0.3540196462375362,0.9390243887901306,0.5984416604042053,0.9212121367454529
105,0.36373923004158143,0.9552845358848572,0.580132007598877,0.9333333373069763
106,0.3534914155801137,0.9491869807243347,0.5924747586250305,0.939393937587738
107,0.35282599853306285,0.9451219439506531,0.5566927194595337,0.939393937587738
108,0.32372658354480094,0.9491869807243347,0.5310899019241333,0.9333333373069763
109,0.3163492551179436,0.9532520174980164,0.510360598564148,0.9333333373069763
110,0.32183558136467044,0.9451219439506531,0.4880441427230835,0.9272727370262146
111,0.30894788227430203,0.9410569071769714,0.4710022509098053,0.9272727370262146
112,0.3111776702287721,0.9512194991111755,0.46229198575019836,0.9272727370262146
113,0.32155731393069753,0.9451219439506531,0.44339171051979065,0.9272727370262146
114,0.3050078080921638,0.9491869807243347,0.40711432695388794,0.9212121367454529
115,0.2930092222806884,0.9451219439506531,0.3842984139919281,0.9333333373069763
116,0.30005526494204515,0.9471544623374939,0.38332921266555786,0.939393937587738
117,0.25136904224632234,0.9532520174980164,0.48397862911224365,0.939393937587738
118,0.2839365487660819,0.9532520174980164,0.35316193103790283,0.9575757384300232
119,0.28964827676129534,0.9491869807243347,0.3632427453994751,0.9333333373069763
120,0.3050237300434733,0.9268292784690857,0.37077587842941284,0.9272727370262146
121,0.3206105455150449,0.9329268336296082,0.40138915181159973,0.9333333373069763
122,0.27712530358050896,0.9532520174980164,0.47398194670677185,0.9272727370262146
123,0.260140306096736,0.957317054271698,0.43666839599609375,0.939393937587738
124,0.27347693380301563,0.9654471278190613,0.36613133549690247,0.9272727370262146
125,0.24393507583839139,0.9593495726585388,0.3252424895763397,0.9575757384300232
126,0.22752021471174752,0.9552845358848572,0.32529217004776,0.9515151381492615
127,0.27945599081070444,0.9390243887901306,0.31384187936782837,0.9575757384300232
128,0.238958332112165,0.9593495726585388,0.29611891508102417,0.9636363387107849
129,0.22508272310582603,0.9613820910453796,0.29845672845840454,0.9575757384300232
130,0.18571108228307429,0.9695122241973877,0.35507500171661377,0.9333333373069763
131,0.24027133036435136,0.9613820910453796,0.29405510425567627,0.9636363387107849
132,0.22887431933143274,0.9593495726585388,0.2774235010147095,0.9575757384300232
133,0.18655922597016744,0.9634146094322205,0.2624734342098236,0.9636363387107849
134,0.2020134790156915,0.9735772609710693,0.2283410280942917,0.9757575988769531
135,0.15870096879761394,0.977642297744751,0.22904720902442932,0.9636363387107849
136,0.17839522720352421,0.9695122241973877,0.2262132614850998,0.9575757384300232
137,0.17420142101563088,0.9613820910453796,0.24452944099903107,0.9636363387107849
138,0.16366181528665186,0.9593495726585388,0.3184754252433777,0.9636363387107849
139,0.17638948462842927,0.9674796462059021,0.21741703152656555,0.9696969985961914
140,0.14994329456391373,0.9756097793579102,0.20778332650661469,0.9696969985961914
141,0.14804999518200634,0.9654471278190613,0.2178715318441391,0.9636363387107849
142,0.16933306155166006,0.9613820910453796,0.2141427993774414,0.9575757384300232
143,0.15246475748414914,0.9512194991111755,0.20890937745571136,0.9636363387107849
144,0.15576022378797452,0.9634146094322205,0.20329062640666962,0.9636363387107849
145,0.14518536542489277,0.9552845358848572,0.207841694355011,0.9696969985961914
146,0.12899670586353396,0.9715447425842285,0.20223471522331238,0.9757575988769531
147,0.1452687452963697,0.9674796462059021,0.19381777942180634,0.9757575988769531
148,0.1515833519823183,0.9593495726585388,0.1826842725276947,0.9757575988769531
149,0.1536513892858009,0.9532520174980164,0.17958778142929077,0.9757575988769531
150,0.14789341898953043,0.9613820910453796,0.16920657455921173,0.9696969985961914
151,0.1392979903555498,0.9654471278190613,0.1715526133775711,0.9696969985961914
152,0.15027461170665618,0.9654471278190613,0.1704614758491516,0.9696969985961914
153,0.16902691549886534,0.9593495726585388,0.16544131934642792,0.9757575988769531
154,0.14228941669793632,0.9735772609710693,0.18390044569969177,0.9757575988769531
155,0.1693097104628881,0.9817073345184326,0.1605008840560913,0.9757575988769531
156,0.14102866736853995,0.9735772609710693,0.19207073748111725,0.9636363387107849
157,0.16627416365999517,0.9532520174980164,0.20485515892505646,0.9575757384300232
158,0.17753355144485225,0.9552845358848572,0.19444039463996887,0.9636363387107849
159,0.11394990653526492,0.9756097793579102,0.35008373856544495,0.9575757384300232
160,0.1820037934353681,0.9674796462059021,0.17280541360378265,0.9696969985961914
161,0.16893280485296638,0.9491869807243347,0.21445411443710327,0.9515151381492615
162,0.2122604528336021,0.9288617968559265,0.21800421178340912,0.9515151381492615
163,0.18177964411130765,0.9491869807243347,0.32065391540527344,0.9636363387107849
164,0.2635910683046512,0.9695122241973877,0.2684272229671478,0.9757575988769531
165,0.2620335451471127,0.9735772609710693,0.27595752477645874,0.9757575988769531
166,0.2657010620687066,0.9695122241973877,0.20940551161766052,0.9636363387107849
167,0.12342616116128317,0.9756097793579102,0.21489691734313965,0.9575757384300232
168,0.17878836962750289,0.9532520174980164,0.21443058550357819,0.9575757384300232
169,0.17398673719991514,0.9512194991111755,0.19284573197364807,0.9696969985961914
170,0.14822956416907349,0.9613820910453796,0.19688981771469116,0.9636363387107849
171,0.16034401807843185,0.9491869807243347,0.2240021973848343,0.9575757384300232
172,0.21806604154710849,0.9207317233085632,0.25783851742744446,0.9272727370262146
173,0.21514988030359997,0.9186992049217224,0.23506177961826324,0.939393937587738
174,0.18715887789319202,0.9430894255638123,0.21113704144954681,0.9636363387107849
175,0.21113515154617588,0.9410569071769714,0.24703332781791687,0.9575757384300232
176,0.2148735483245152,0.9247967600822449,0.24947869777679443,0.9696969985961914
177,0.21966541746282967,0.9532520174980164,0.4576294422149658,0.9454545378684998
178,0.2796725635606099,0.9796748161315918,0.28290778398513794,0.9636363387107849
179,0.1791407777284219,0.9837398529052734,0.21087345480918884,0.9696969985961914
180,0.17029919323882436,0.9674796462059021,0.19894994795322418,0.9636363387107849
181,0.18900502043041756,0.9674796462059021,0.18730635941028595,0.9636363387107849
182,0.15989313619892773,0.9796748161315918,0.16365055739879608,0.9757575988769531
183,0.21002396456594388,0.9857723712921143,0.20616032183170319,0.9757575988769531
184,0.23477894940027377,0.9878048896789551,0.15322622656822205,0.9757575988769531
185,0.16595842222857282,0.9817073345184326,0.13315726816654205,0.9818181991577148
186,0.1265613307070926,0.9756097793579102,0.16880790889263153,0.9696969985961914
187,0.15022589956841817,0.9532520174980164,0.13824881613254547,0.9818181991577148
188,0.15648063569049525,0.9593495726585388,1.3251451253890991,0.9333333373069763
189,0.42725316538074154,0.9654471278190613,0.9536485075950623,0.939393937587738
190,0.1500110001098819,0.9634146094322205,0.2516385018825531,0.8969696760177612
191,0.3781923675924782,0.857723593711853,0.57087641954422,0.800000011920929
192,0.6334504858265079,0.7845528721809387,0.46844786405563354,0.8363636136054993
193,0.5350807127429218,0.8048780560493469,0.348237544298172,0.8666666746139526
194,0.36172766680639934,0.8617886304855347,0.34643903374671936,0.8848484754562378
195,0.27175268240091277,0.9146341681480408,0.3925531506538391,0.9575757384300232
196,0.2695214227447665,0.9471544623374939,0.4629169702529907,0.9333333373069763
197,0.3182500530549181,0.9613820910453796,0.5355708003044128,0.939393937587738
198,0.3290689856540866,0.9634146094322205,0.4460250735282898,0.939393937587738
199,0.3078039705268736,0.9593495726585388,0.36024242639541626,0.9696969985961914
200,0.24085486868048103,0.9695122241973877,0.2790926396846771,0.9696969985961914
201,0.1907146937721144,0.9674796462059021,0.22726771235466003,0.9757575988769531
202,0.14621198080419526,0.9756097793579102,0.1862490177154541,0.9696969985961914
203,0.12935493353421126,0.9634146094322205,0.17530345916748047,0.9636363387107849
204,0.16790792515607383,0.9532520174980164,0.17757335305213928,0.9515151381492615
205,0.18025977873220678,0.9369918704032898,0.1887529045343399,0.939393937587738
206,0.17757380154074692,0.9410569071769714,0.14203013479709625,0.9757575988769531
207,0.13612386802347695,0.9654471278190613,1.1735025644302368,0.9333333373069763
208,0.4033302819825769,0.9613820910453796,1.386094331741333,0.9212121367454529
209,0.4226603062172246,0.9593495726585388,1.16355299949646,0.9272727370262146
210,0.3543772804058664,0.957317054271698,0.6806411147117615,0.9454545378684998
211,0.23030375247079182,0.9491869807243347,0.26009151339530945,0.9272727370262146
212,0.241433457145846,0.9004064798355103,0.33713269233703613,0.903030276298523
213,0.3531000803156597,0.8658536672592163,0.3364587426185608,0.8848484754562378
214,0.3448095738403196,0.8760162591934204,0.25799351930618286,0.9454545378684998
215,0.283626061871769,0.9268292784690857,0.2613430321216583,0.9696969985961914
216,0.3019857833055946,0.9613820910453796,0.20017212629318237,0.9818181991577148
217,0.17794775308632269,0.9796748161315918,0.20866042375564575,0.9818181991577148
218,0.1740495644933809,0.9756097793579102,0.2501590847969055,0.9696969985961914
219,0.2140544765606159,0.9674796462059021,0.22730618715286255,0.9696969985961914
220,0.2119140867295304,0.9593495726585388,0.34490910172462463,0.939393937587738
221,0.22586021190736352,0.9735772609710693,0.14884713292121887,0.9818181991577148
222,0.12427401772844113,0.977642297744751,0.1250946968793869,0.9818181991577148
223,0.15592914044372436,0.977642297744751,0.12512142956256866,0.9818181991577148
224,0.14781835602550972,0.9695122241973877,0.13272055983543396,0.9818181991577148
225,0.13054552056440494,0.9756097793579102,0.18887826800346375,0.9818181991577148
226,0.15261923285519205,0.9817073345184326,0.7776703834533691,0.939393937587738
227,0.2582292835402295,0.9634146094322205,0.7171783447265625,0.939393937587738
228,0.2560873579203598,0.9634146094322205,0.16093477606773376,0.9696969985961914
229,0.1912843709796425,0.9471544623374939,0.19565939903259277,0.939393937587738
230,0.21108800281838672,0.9268292784690857,0.1917540729045868,0.9454545378684998
231,0.17301311979933484,0.9613820910453796,0.21027350425720215,0.9575757384300232
232,0.16365247649875114,0.9634146094322205,0.16251124441623688,0.9696969985961914
233,0.13250253113304697,0.9654471278190613,0.1573353111743927,0.9757575988769531
234,0.11962788618677031,0.9715447425842285,0.1515481024980545,0.9757575988769531
235,0.1128108214314391,0.9756097793579102,0.14698192477226257,0.9757575988769531
236,0.11122811070787228,0.9715447425842285,0.13704966008663177,0.9757575988769531
237,0.10283426789006567,0.9715447425842285,0.12359561026096344,0.9757575988769531
238,0.09345363165304912,0.9796748161315918,0.12696537375450134,0.9878787994384766
239,0.11116886090456955,0.9817073345184326,0.1294483244419098,0.9878787994384766
240,0.07955133927062275,0.9857723712921143,0.12870393693447113,0.9878787994384766
241,0.09027244417163414,0.977642297744751,0.12103434652090073,0.9878787994384766
242,0.08442482437060131,0.9817073345184326,0.11280883848667145,0.9878787994384766
243,0.09519272630776816,0.9735772609710693,0.1076195016503334,0.9878787994384766
244,0.09039048196339025,0.9817073345184326,0.10298433154821396,0.9878787994384766
245,0.08555127438006362,0.9837398529052734,0.09886626899242401,0.9818181991577148
246,0.0697171399142684,0.9796748161315918,0.0959906056523323,0.9818181991577148
247,0.08589607658909588,0.977642297744751,0.09553913027048111,0.9818181991577148
248,0.09226415215468989,0.9695122241973877,0.09635007381439209,0.9818181991577148
249,0.08224989128548925,0.9817073345184326,0.09714130312204361,0.9818181991577148
250,0.06777099174697225,0.9837398529052734,0.10082433372735977,0.9818181991577148
251,0.07374043056998796,0.9817073345184326,0.0938517227768898,0.9818181991577148
252,0.0899460880252404,0.9756097793579102,0.09191077202558517,0.9818181991577148
253,0.08430706867115284,0.9715447425842285,0.09167119860649109,0.9818181991577148
254,0.07923027288501824,0.977642297744751,0.08968538790941238,0.9818181991577148
255,0.06304561116588794,0.977642297744751,0.0934755951166153,0.9757575988769531
256,0.11329194854914658,0.9593495726585388,0.10639088600873947,0.9696969985961914
257,0.10430634227710042,0.9654471278190613,0.10570406913757324,0.9757575988769531
258,0.09403925334534995,0.9735772609710693,0.11636979877948761,0.9696969985961914
259,0.08447260448966569,0.9796748161315918,0.10126757621765137,0.9818181991577148
260,0.07857210340538645,0.9857723712921143,0.10710160434246063,0.9818181991577148
261,0.0841596074160037,0.9857723712921143,0.19075654447078705,0.9696969985961914
262,0.09917665775713881,0.9756097793579102,0.09685519337654114,0.9818181991577148
263,0.09092560271179773,0.9654471278190613,0.09557890892028809,0.9818181991577148
264,0.08723431165383114,0.9695122241973877,0.09157580882310867,0.9818181991577148
265,0.07116115892805704,0.9837398529052734,0.42073142528533936,0.9454545378684998
266,0.2171334721208588,0.9796748161315918,1.0354087352752686,0.9454545378684998
267,0.2702343216756495,0.977642297744751,0.9505098462104797,0.9515151381492615
268,0.252176705656982,0.9674796462059021,0.9059496521949768,0.9515151381492615
269,0.26540522604453853,0.9593495726585388,0.09605780243873596,0.9818181991577148
270,0.12139963673624565,0.9552845358848572,0.09194629639387131,0.9818181991577148
271,0.10635860900326473,0.9552845358848572,0.08993484824895859,0.9818181991577148
272,0.09382934632097803,0.9735772609710693,0.08962830901145935,0.9818181991577148
273,0.1001961964174984,0.977642297744751,0.09003892540931702,0.9878787994384766
274,0.08569985058734088,0.9817073345184326,0.08014567941427231,0.9818181991577148
275,0.09447302336130685,0.9715447425842285,0.1332712173461914,0.9757575988769531
276,0.10854002112537865,0.9695122241973877,0.11768234521150589,0.9696969985961914
277,0.09135806808869044,0.9715447425842285,0.09221487492322922,0.9818181991577148
278,0.09608786256332708,0.9715447425842285,0.10368559509515762,0.9818181991577148
279,0.0913430324536029,0.9817073345184326,0.10208213329315186,0.9818181991577148
280,0.08071610955445747,0.9837398529052734,0.10140561312437057,0.9818181991577148
281,0.08091085052829448,0.9857723712921143,0.10113250464200974,0.9818181991577148
282,0.06938073511530714,0.9837398529052734,0.10087119787931442,0.9818181991577148
283,0.06465070718914513,0.9857723712921143,0.1006249487400055,0.9818181991577148
284,0.06158775369810864,0.9878048896789551,0.10074584186077118,0.9878787994384766
285,0.06414366159133794,0.9918699264526367,0.09953360259532928,0.9818181991577148
286,0.06727390445587111,0.9878048896789551,0.09829796105623245,0.9818181991577148
287,0.0689921352436872,0.9837398529052734,0.09503699839115143,0.9818181991577148
288,0.06246956007751992,0.9878048896789551,0.0940769612789154,0.9757575988769531
289,0.05524792382872202,0.9878048896789551,0.09399692714214325,0.9757575988769531
290,0.046907501764656086,0.9878048896789551,0.09610888361930847,0.9818181991577148
291,0.04548617237345959,0.9878048896789551,0.09935370087623596,0.9818181991577148
292,0.051845891264880574,0.9918699264526367,0.13502618670463562,0.9757575988769531
293,0.04490665643195796,0.9918699264526367,0.13691146671772003,0.9757575988769531
294,0.04470765551294738,0.9918699264526367,0.13592280447483063,0.9757575988769531
295,0.04323343657017723,0.9918699264526367,0.09276814013719559,0.9818181991577148
296,0.038203235594480016,0.9898374080657959,0.08852063119411469,0.9818181991577148
297,0.04455156188185622,0.9918699264526367,0.0856519490480423,0.9818181991577148
298,0.038901300116525435,0.9918699264526367,0.08307673782110214,0.9818181991577148
299,0.03313443420560864,0.9918699264526367,0.15066584944725037,0.9757575988769531
300,0.030931530914049807,0.9939024448394775,0.20220908522605896,0.9757575988769531
301,0.06899870253675353,0.9857723712921143,0.173655703663826,0.9454545378684998
302,0.289475701688751,0.9166666865348816,0.34907808899879456,0.8909090757369995
303,0.27253347102219494,0.9105691313743591,0.14440390467643738,0.9575757384300232
304,0.178844387453746,0.9532520174980164,0.18766705691814423,0.9696969985961914
305,0.1398073095010548,0.9796748161315918,0.0912671834230423,0.9818181991577148
306,0.07821437619565948,0.9735772609710693,0.14421366155147552,0.9757575988769531
307,0.10005166333138459,0.977642297744751,0.17420043051242828,0.9636363387107849
308,0.12851926817641995,0.977642297744751,0.18084225058555603,0.9636363387107849
309,0.1722102707963649,0.9512194991111755,0.2478960007429123,0.9272727370262146
310,0.2018665229159642,0.9288617968559265,0.3114427924156189,0.8848484754562378
311,0.2454273264582564,0.9146341681480408,0.3437906801700592,0.8848484754562378
312,0.2715316213727967,0.9186992049217224,0.35037386417388916,0.9090909361839294
313,0.2941556759481508,0.9288617968559265,0.3543851673603058,0.9515151381492615
314,0.32071439703790156,0.9369918704032898,0.3818124234676361,0.9454545378684998
315,0.25011645620915945,0.9369918704032898,0.36338600516319275,0.9454545378684998
316,0.25389349436372277,0.9268292784690857,0.3679865300655365,0.9454545378684998
317,0.256688750492848,0.9308943152427673,0.44433537125587463,0.9272727370262146
318,0.23683879179198566,0.9532520174980164,0.36948442459106445,0.9515151381492615
319,0.21954676169690077,0.9491869807243347,0.3674289286136627,0.9333333373069763
320,0.26923288974335524,0.9532520174980164,0.37050488591194153,0.939393937587738
321,0.18485888014963972,0.9512194991111755,0.3683359920978546,0.9272727370262146
322,0.25359827061978785,0.934959352016449,0.36614784598350525,0.939393937587738
323,0.19506728600680343,0.9613820910453796,0.3869280517101288,0.9454545378684998
324,0.1971044334454265,0.9735772609710693,0.326562762260437,0.9636363387107849
325,0.1395287292032707,0.977642297744751,0.3099624514579773,0.9636363387107849
326,0.14901667966590665,0.9695122241973877,0.2880001664161682,0.9757575988769531
327,0.15606916859382536,0.9735772609710693,0.3179681599140167,0.9575757384300232
328,0.17621404174866714,0.957317054271698,0.25898459553718567,0.9454545378684998
329,0.18051753417263186,0.9552845358848572,0.25010228157043457,0.9515151381492615
330,0.178769485070938,0.934959352016449,0.23392900824546814,0.9515151381492615
331,0.152324207914554,0.957317054271698,0.3401187062263489,0.9575757384300232
332,0.17505247648653946,0.9674796462059021,0.3274557292461395,0.9575757384300232
333,0.15783083220807517,0.9654471278190613,0.24832110106945038,0.9515151381492615
334,0.14082742088693914,0.9654471278190613,0.23592276871204376,0.9636363387107849
335,0.11215383347457017,0.9715447425842285,0.22792640328407288,0.9696969985961914
336,0.12208730866753958,0.977642297744751,0.2105659544467926,0.9696969985961914
337,0.09068787122160439,0.9837398529052734,0.1980036199092865,0.9696969985961914
338,0.08436318196174575,0.9878048896789551,0.19070498645305634,0.9818181991577148
339,0.0806474121120887,0.9878048896789551,0.17389816045761108,0.9757575988769531
340,0.09293366302319658,0.9796748161315918,0.16460758447647095,0.9757575988769531
341,0.08511002022561019,0.9878048896789551,0.1527399867773056,0.9939393997192383
342,0.08793742324763197,0.9898374080657959,0.1830536276102066,0.9272727370262146
343,0.16375847911931635,0.9430894255638123,0.13858333230018616,0.9696969985961914
344,0.12603121796032277,0.9532520174980164,0.3278455436229706,0.9818181991577148
345,0.1059266404528928,0.9817073345184326,0.9505220651626587,0.9575757384300232
346,0.26791367346678324,0.9796748161315918,0.9105367064476013,0.9575757384300232
347,0.2536079779388459,0.9695122241973877,0.8446522951126099,0.9515151381492615
348,0.270743073244405,0.9552845358848572,0.8113540410995483,0.9515151381492615
349,0.2661999328349664,0.9593495726585388,0.7822163105010986,0.9515151381492615
350,0.2595906678314616,0.9634146094322205,0.7556005120277405,0.9515151381492615
351,0.26496113824650525,0.9756097793579102,0.7656500339508057,0.9515151381492615
352,0.2640929728504119,0.9756097793579102,0.7044421434402466,0.9454545378684998
353,0.2579110688794919,0.9715447425842285,0.6074731349945068,0.939393937587738
354,0.22460205319935714,0.9654471278190613,0.5570228099822998,0.9454545378684998
355,0.19289987479768148,0.9695122241973877,0.5189880728721619,0.9454545378684998
356,0.2060569427846893,0.9654471278190613,0.4940410256385803,0.9272727370262146
357,0.18775451982893596,0.9532520174980164,0.46819448471069336,0.9454545378684998
358,0.20403924935716924,0.9654471278190613,0.44886118173599243,0.9454545378684998
359,0.1932636939170884,0.9613820910453796,0.44955819845199585,0.9454545378684998
360,0.18769647241607915,0.9756097793579102,0.4491385221481323,0.9454545378684998
361,0.20692870808326133,0.9654471278190613,0.4153851568698883,0.9454545378684998
362,0.21650885917791507,0.9715447425842285,0.3907613158226013,0.9454545378684998
363,0.16394333795803348,0.9756097793579102,0.38514965772628784,0.9454545378684998
364,0.2391953074592885,0.957317054271698,0.38486847281455994,0.9454545378684998
365,0.2256815090048604,0.9593495726585388,0.387233704328537,0.9454545378684998
366,0.18191374838352203,0.9735772609710693,0.40057608485221863,0.9454545378684998
367,0.185519514408538,0.9715447425842285,0.3962048590183258,0.9454545378684998
368,0.24257751814718168,0.9674796462059021,0.5664415955543518,0.939393937587738
369,0.245348617313354,0.9715447425842285,0.501728892326355,0.939393937587738
