,loss,acc,val_loss,val_acc
85,0.5691871874516593,0.8663883209228516,10.60888957977295,0.90625
86,3.8235975311046353,0.8413361310958862,0.5961597561836243,0.8062499761581421
87,0.9009275581991001,0.7661795616149902,1.0023633241653442,0.737500011920929
88,1.2068470584574722,0.699373722076416,1.1327853202819824,0.6812499761581421
89,1.3970032268376837,0.6430062651634216,1.1748065948486328,0.6625000238418579
90,1.2711770835649494,0.6555323600769043,1.1735512018203735,0.737500011920929
91,1.0543489478575163,0.7202505469322205,1.2020502090454102,0.84375
92,0.9512624461864878,0.7557411193847656,1.450373888015747,0.84375
93,0.9068155648315127,0.7891440391540527,0.983656108379364,0.862500011920929
94,0.8397286951168594,0.8016701340675354,0.904727578163147,0.8374999761581421
95,0.8661059078941266,0.7703549265861511,0.806796669960022,0.800000011920929
96,0.8163642843481395,0.7640918493270874,0.7654460668563843,0.793749988079071
97,0.8187590900940785,0.7640918493270874,0.7372066974639893,0.8187500238418579
98,0.8151811808036613,0.7912317514419556,0.6999350786209106,0.8187500238418579
99,0.7395879261677848,0.7828810214996338,0.6699036359786987,0.8062499761581421
100,0.9059027539165633,0.7724425792694092,0.6385713815689087,0.8187500238418579
101,0.7334439307762337,0.7933194041252136,0.6053285598754883,0.84375
102,0.6945729408732038,0.8100208640098572,0.5932852029800415,0.856249988079071
103,0.6231443483794656,0.8371607661247253,0.5623526573181152,0.887499988079071
104,0.6206213378956025,0.8475991487503052,0.7043333053588867,0.90625
105,0.5755743603367895,0.8455114960670471,0.8216543197631836,0.918749988079071
106,0.5703009464048892,0.8580375909805298,0.5633819699287415,0.918749988079071
107,0.5419663800576037,0.8705636858940125,0.45915380120277405,0.9312499761581421
108,0.7319260682591815,0.8455114960670471,0.4190700650215149,0.8999999761581421
109,0.6554562825250725,0.8288100361824036,0.39450231194496155,0.90625
110,0.5380493922621821,0.8392484188079834,0.6883818507194519,0.949999988079071
111,0.5387473683765387,0.8977035284042358,1.200545072555542,0.956250011920929
112,0.8814076294729755,0.9018788933753967,0.5966241955757141,0.9125000238418579
113,0.5273759346416449,0.8455114960670471,0.5125864744186401,0.8999999761581421
114,0.5236430596210264,0.8434237837791443,0.5030273199081421,0.9375
115,0.5215343040937173,0.8851774334907532,0.7259407639503479,0.949999988079071
116,0.6315121679315985,0.8789144158363342,0.40846624970436096,0.9312499761581421
117,0.5167057794792916,0.8622129559516907,0.40935343503952026,0.9375
118,0.5040714413487588,0.8830897808074951,0.4132843613624573,0.9437500238418579
119,0.47636668281415806,0.8789144158363342,0.439077764749527,0.9375
120,0.44526296399829285,0.8684759736061096,0.5844697952270508,0.9437500238418579
121,0.41131562535847405,0.9060542583465576,1.845868468284607,0.9312499761581421
122,0.5124493835490034,0.924843430519104,1.0863761901855469,0.9437500238418579
123,0.488397047639142,0.9060542583465576,0.3674007058143616,0.9375
124,0.5262555710209188,0.8789144158363342,0.32613229751586914,0.9312499761581421
125,0.5365578639233536,0.8726513385772705,0.3262229561805725,0.9312499761581421
126,0.5214892868458105,0.8977035284042358,0.7973595261573792,0.949999988079071
127,0.46295717588795005,0.9144049882888794,0.7101937532424927,0.956250011920929
128,0.4620218216004103,0.9227557182312012,0.4398934841156006,0.918749988079071
129,0.4820588764293209,0.8914405107498169,0.6861745715141296,0.925000011920929
130,0.3873302513472969,0.9206680655479431,1.460110068321228,0.9375
131,0.356315942111742,0.9331941604614258,2.1469058990478516,0.9312499761581421
132,0.4391988257027867,0.9373695254325867,0.9465892910957336,0.9375
133,0.37906322312504365,0.9144049882888794,0.7468123435974121,0.9312499761581421
134,0.4195574698716962,0.9081419706344604,0.9169139862060547,0.949999988079071
135,0.4225139007563382,0.9290187954902649,1.2073835134506226,0.956250011920929
136,0.3349385803452613,0.9373695254325867,1.0917041301727295,0.9312499761581421
137,0.4337842279038001,0.9123173356056213,1.2725111246109009,0.893750011920929
138,0.4904766293059809,0.9039666056632996,1.332871675491333,0.8812500238418579
139,0.45917665081133674,0.9018788933753967,1.503051996231079,0.887499988079071
140,0.5125681876140746,0.8997912406921387,1.4515100717544556,0.8812500238418579
141,0.4295765945458462,0.9081419706344604,1.7111637592315674,0.893750011920929
142,0.4330958151618225,0.9185803532600403,3.0588197708129883,0.9312499761581421
143,0.3547203173094851,0.9415448904037476,1.8484262228012085,0.9375
144,0.5212987916454642,0.9269310832023621,0.555853009223938,0.918749988079071
145,0.5507160029481,0.8914405107498169,0.5523840188980103,0.9312499761581421
146,0.3650658635854223,0.9185803532600403,1.1178364753723145,0.949999988079071
147,0.8062041445415553,0.924843430519104,0.647546112537384,0.9437500238418579
148,0.7222404657923354,0.893528163433075,0.35177138447761536,0.918749988079071
149,0.6470952182074927,0.8392484188079834,0.3920409679412842,0.8812500238418579
150,0.6300992258904125,0.8413361310958862,0.2934217154979706,0.949999988079071
151,0.5646054132497386,0.8747390508651733,0.35960859060287476,0.956250011920929
152,0.6855611500013348,0.9039666056632996,0.19003844261169434,0.9624999761581421
153,0.5566253845029684,0.8893527984619141,0.23178967833518982,0.9437500238418579
154,0.6272822098343755,0.8371607661247253,0.28397780656814575,0.90625
155,0.5924894281493845,0.8371607661247253,0.3146761655807495,0.925000011920929
156,0.5407999061468001,0.8663883209228516,0.21283283829689026,0.9437500238418579
157,0.3522800755898987,0.9144049882888794,1.3408859968185425,0.96875
158,1.047830300191748,0.9457202553749084,0.9207451939582825,0.956250011920929
159,0.39064460420409425,0.9123173356056213,0.3742547333240509,0.9312499761581421
160,0.5313607801475206,0.8684759736061096,0.5300919413566589,0.8812500238418579
161,0.6715934170810564,0.8413361310958862,0.6184884309768677,0.856249988079071
162,0.563185939895833,0.8580375909805298,1.0358726978302002,0.8999999761581421
163,0.5574773305517646,0.8705636858940125,1.8891299962997437,0.893750011920929
164,0.8506531879648037,0.8705636858940125,0.8168118596076965,0.90625
165,0.5781930179834863,0.8475991487503052,0.6679385900497437,0.893750011920929
166,0.6608083063973763,0.8329854011535645,0.5913366675376892,0.9125000238418579
167,0.5295302108832342,0.8517745137214661,0.5886721611022949,0.9312499761581421
168,0.4581189337254566,0.8893527984619141,0.7920290231704712,0.9312499761581421
169,0.5013015485506714,0.9081419706344604,1.1070787906646729,0.9375
170,0.562462403157061,0.9185803532600403,0.6650733351707458,0.9312499761581421
171,0.40131850587301315,0.8997912406921387,0.47515296936035156,0.925000011920929
172,0.42969326261189883,0.893528163433075,0.4617704451084137,0.925000011920929
173,0.4062749576717926,0.8997912406921387,0.7081056833267212,0.9437500238418579
174,0.32465123644950244,0.924843430519104,1.9552767276763916,0.949999988079071
175,0.48200534984064997,0.9415448904037476,0.4953303933143616,0.949999988079071
176,0.3272786012273243,0.924843430519104,0.4664822518825531,0.949999988079071
177,0.3520060354583199,0.9164927005767822,0.5143066644668579,0.949999988079071
178,0.28845535231159225,0.9290187954902649,0.5808671712875366,0.956250011920929
179,0.39937737509452725,0.9436325430870056,0.8000472784042358,0.956250011920929
180,0.5995323156514099,0.9227557182312012,0.3334658741950989,0.9437500238418579
181,0.41947523922910274,0.893528163433075,0.35350269079208374,0.9375
182,0.4528360945446755,0.887265145778656,0.33546677231788635,0.949999988079071
183,0.37456438188015295,0.9102296233177185,0.48658353090286255,0.96875
184,0.3060365247701553,0.9457202553749084,1.3864513635635376,0.949999988079071
185,0.42147744796967956,0.9478079080581665,0.7024234533309937,0.956250011920929
186,0.27380351034733846,0.9352818131446838,0.46373194456100464,0.956250011920929
187,0.32472104201237195,0.924843430519104,0.4899562895298004,0.9624999761581421
188,0.2750840629752344,0.9415448904037476,1.330619215965271,0.9437500238418579
189,0.24013090665629114,0.9478079080581665,2.727651357650757,0.9375
190,0.2560090007015459,0.9519832730293274,3.045042037963867,0.9437500238418579
191,0.3202420368883953,0.9519832730293274,1.585631012916565,0.956250011920929
192,0.2784485586749736,0.9519832730293274,0.48017996549606323,0.956250011920929
193,0.28194294201058484,0.9394571781158447,0.3304831087589264,0.956250011920929
194,0.30350088108805373,0.924843430519104,0.3942318558692932,0.949999988079071
195,0.8481419019261084,0.9415448904037476,0.4785982668399811,0.9125000238418579
196,0.8002412337848688,0.8329854011535645,1.0887638330459595,0.800000011920929
197,1.1707287125896064,0.7766179442405701,1.127131462097168,0.7562500238418579
198,1.1056534141488763,0.774530291557312,0.8430734872817993,0.7749999761581421
199,0.8364993252933398,0.7870563864707947,0.7089624404907227,0.8125
