,loss,acc,val_loss,val_acc
28,0.629293543051898,0.8353658318519592,0.6833155155181885,0.7878788113594055
29,0.7039362870580782,0.7784552574157715,0.7303427457809448,0.7636363506317139
30,0.7885213174471041,0.7621951103210449,0.6914418339729309,0.8060606122016907
31,0.8554725908651585,0.7967479825019836,0.6562376618385315,0.8242424130439758
32,0.6546715250829371,0.8231707215309143,0.7932612299919128,0.8484848737716675
33,0.7752992932389422,0.815040647983551,0.5506331920623779,0.8242424130439758
34,0.8020872599710294,0.7845528721809387,0.6122483015060425,0.7939394116401672
35,0.7253444689076122,0.7662601470947266,0.608309805393219,0.7696969509124756
36,0.7811004461311712,0.7479674816131592,0.5429549217224121,0.8303030133247375
37,0.6373878441205839,0.8191056847572327,0.4924389123916626,0.8606060743331909
38,0.7496692034287181,0.8292682766914368,0.515362024307251,0.8787878751754761
39,0.6149142699513009,0.8556910753250122,0.49877265095710754,0.8484848737716675
40,0.6162190941291127,0.815040647983551,0.5090173482894897,0.8484848737716675
41,0.6233704153115187,0.815040647983551,0.5290002822875977,0.8727272748947144
42,0.6207496378479934,0.8475610017776489,0.612126350402832,0.8969696760177612
43,0.5459833445587778,0.8780487775802612,0.5402344465255737,0.8787878751754761
44,0.5843265182603665,0.8434959053993225,0.5218076109886169,0.8484848737716675
45,0.6339714328447977,0.8211382031440735,0.5366678833961487,0.8606060743331909
46,0.5778020828720031,0.8353658318519592,0.513535737991333,0.8787878751754761
47,0.5828116097585941,0.8617886304855347,0.586793839931488,0.8969696760177612
48,0.5246308538002696,0.8841463327407837,0.5312169194221497,0.8787878751754761
49,0.5808380280083757,0.8475610017776489,0.5539349913597107,0.8363636136054993
50,0.5705200559724637,0.8313007950782776,0.5257948637008667,0.8606060743331909
51,0.5022003057041788,0.8516260385513306,0.5095106363296509,0.8787878751754761
52,0.4620801922751636,0.8739837408065796,0.49884292483329773,0.8969696760177612
53,0.4645943283065548,0.9024389982223511,0.4677309989929199,0.9151515364646912
54,0.44825961265137526,0.9126016497612,0.5916266441345215,0.9090909361839294
55,0.46790456141882797,0.9004064798355103,0.5154632925987244,0.8787878751754761
56,0.38563843325870795,0.8902438879013062,0.7038339376449585,0.903030276298523
57,0.40616119731732503,0.9024389982223511,0.4458971917629242,0.8969696760177612
58,0.44517875517286903,0.8841463327407837,0.4299810230731964,0.8969696760177612
59,0.48520915149673216,0.8739837408065796,0.3978365361690521,0.8909090757369995
60,0.49424971313011357,0.892276406288147,0.42701753973960876,0.8909090757369995
61,0.4419066135476275,0.8760162591934204,0.424624502658844,0.8969696760177612
62,0.3974161584202836,0.892276406288147,0.49205318093299866,0.9272727370262146
63,0.5880712464572938,0.9004064798355103,0.39454346895217896,0.903030276298523
64,0.46045727046524604,0.8760162591934204,0.4418838918209076,0.8848484754562378
65,0.4293940636685224,0.8821138143539429,0.6841060519218445,0.9151515364646912
66,0.7738198945677377,0.8821138143539429,0.5864861011505127,0.8484848737716675
67,0.7042581589241338,0.8089430928230286,0.6436061263084412,0.8363636136054993
68,0.723128805800182,0.7987805008888245,0.6232988834381104,0.8787878751754761
69,0.80325345682904,0.8333333134651184,0.6550282835960388,0.8969696760177612
70,0.7585637516122523,0.8455284833908081,0.472893625497818,0.8909090757369995
71,0.5691853286774178,0.8434959053993225,0.4730992615222931,0.8787878751754761
72,0.618428551084627,0.8394308686256409,0.4901525676250458,0.8666666746139526
73,0.594880194683385,0.8333333134651184,0.5176067352294922,0.8666666746139526
74,0.6364613626061416,0.8252032399177551,0.5582488179206848,0.8666666746139526
75,0.5839678257461486,0.8252032399177551,0.621023952960968,0.8606060743331909
76,0.7088854341972165,0.8414633870124817,0.5310853719711304,0.8545454740524292
77,0.5276828800759664,0.8394308686256409,0.5118621587753296,0.8666666746139526
78,0.5059761681207796,0.8455284833908081,0.4531433582305908,0.8969696760177612
79,0.458867403065286,0.8882113695144653,0.5444924831390381,0.8848484754562378
80,0.4830795117025453,0.8882113695144653,0.9898864030838013,0.8848484754562378
81,0.5530647533695873,0.8882113695144653,0.5103403329849243,0.8606060743331909
82,0.691799436158281,0.815040647983551,0.610406219959259,0.842424213886261
83,0.8080239378339876,0.7886179089546204,0.5787827968597412,0.842424213886261
84,0.6822870853470593,0.7967479825019836,0.5017403960227966,0.8606060743331909
85,0.5940488899141793,0.8252032399177551,0.481950968503952,0.8787878751754761
86,0.6023826225986325,0.8760162591934204,0.6696475148200989,0.9212121367454529
87,0.6079856675814806,0.9004064798355103,0.4794551134109497,0.9090909361839294
88,0.4034305197921226,0.8902438879013062,0.4664299786090851,0.8909090757369995
89,0.5045464416829551,0.8617886304855347,0.4467313289642334,0.8909090757369995
90,0.44727628550878384,0.8638211488723755,0.3740563988685608,0.9151515364646912
91,0.376179143907578,0.8983739614486694,0.3286435306072235,0.9333333373069763
92,0.35423615308311895,0.9268292784690857,0.32319387793540955,0.939393937587738
93,0.44268445585801347,0.9430894255638123,0.5301806330680847,0.9151515364646912
94,0.5283374301786345,0.9207317233085632,0.46364977955818176,0.9090909361839294
95,0.35200675958540384,0.9004064798355103,0.4609137773513794,0.8969696760177612
96,0.423284014550651,0.8943089246749878,0.7006339430809021,0.8909090757369995
97,0.48974313362827143,0.8760162591934204,0.6860586404800415,0.8181818127632141
98,0.7984877786016077,0.7845528721809387,0.7102161645889282,0.8121212124824524
99,0.7944268904081205,0.7825203537940979,0.6321714520454407,0.8363636136054993
100,0.7116595976720981,0.7987805008888245,0.5957024693489075,0.8606060743331909
101,0.6187316675980886,0.8475610017776489,0.8610031604766846,0.9090909361839294
102,0.9184077488697642,0.9268292784690857,1.040502667427063,0.903030276298523
103,0.6946846707080437,0.9065040946006775,0.5117807388305664,0.8969696760177612
104,0.5003170967102051,0.8597561120986938,0.5521624684333801,0.8666666746139526
105,0.6323310311247663,0.8028455376625061,0.5459994077682495,0.8787878751754761
106,0.5878090916610346,0.8394308686256409,0.6230636239051819,0.8787878751754761
107,0.5340555697921815,0.8495935201644897,0.5794152617454529,0.8848484754562378
108,0.4247518501630643,0.8821138143539429,0.5419523119926453,0.8969696760177612
109,0.4330780968918064,0.880081295967102,0.5210550427436829,0.903030276298523
110,0.49091217454856007,0.8943089246749878,0.46918708086013794,0.903030276298523
111,0.37756803147191925,0.9085366129875183,0.44400107860565186,0.903030276298523
112,0.4025849935000505,0.892276406288147,0.42294058203697205,0.903030276298523
113,0.4009466028310419,0.8983739614486694,0.3595743477344513,0.9090909361839294
114,0.3626683877735603,0.8983739614486694,0.34765350818634033,0.9151515364646912
115,0.3340306301427081,0.9186992049217224,0.6322985887527466,0.9272727370262146
116,0.3430586149537466,0.9369918704032898,1.94870924949646,0.9272727370262146
117,0.4053424058890924,0.922764241695404,0.49185699224472046,0.8727272748947144
118,0.6708083671282946,0.8069105744361877,0.6979614496231079,0.8121212124824524
119,0.8428049523655962,0.7642276287078857,0.774798572063446,0.7878788113594055
