,loss,acc,val_loss,val_acc
75,0.20516137355678016,0.9561586380004883,0.39082297682762146,0.9375
76,0.25338207393698003,0.931106448173523,0.33813053369522095,0.9312499761581421
77,0.2143703726176678,0.924843430519104,0.3280603885650635,0.9312499761581421
78,0.33017729742293067,0.9060542583465576,0.32557597756385803,0.9375
79,0.2811546346837643,0.9081419706344604,0.32546529173851013,0.956250011920929
80,0.1966206330907121,0.9373695254325867,0.3409990072250366,0.956250011920929
81,0.2246217907159463,0.9331941604614258,0.3360426425933838,0.9624999761581421
82,0.17341065114375695,0.9540709853172302,0.315504789352417,0.96875
83,0.3641702133330025,0.9331941604614258,1.7344932556152344,0.8187500238418579
84,0.8594462944968508,0.8726513385772705,0.44829124212265015,0.9375
85,0.34337743774585283,0.9164927005767822,0.2734077572822571,0.9375
86,0.360823998122723,0.8726513385772705,0.28133487701416016,0.925000011920929
87,0.37036715774546086,0.8643006086349487,0.3111785650253296,0.918749988079071
88,0.40000312294741014,0.8914405107498169,0.39053308963775635,0.9437500238418579
89,0.3032939868331702,0.9185803532600403,0.40581759810447693,0.9375
90,0.3970618982155786,0.9144049882888794,0.2837165296077728,0.9375
91,0.29058260217091236,0.9018788933753967,0.33527737855911255,0.9125000238418579
92,0.32462648285206774,0.8789144158363342,0.34791189432144165,0.9125000238418579
93,0.2825659411747421,0.9081419706344604,0.3547395169734955,0.9312499761581421
94,0.2924044797340863,0.9081419706344604,0.3666529059410095,0.9437500238418579
95,0.26464730121646396,0.9269310832023621,0.39686810970306396,0.9437500238418579
96,0.26301169886967335,0.9269310832023621,0.35839733481407166,0.9312499761581421
97,0.19793740048662356,0.9478079080581665,0.3943229615688324,0.918749988079071
98,0.2689860399680247,0.9290187954902649,0.3464137017726898,0.9437500238418579
99,0.22855434026996876,0.924843430519104,0.302337646484375,0.9375
100,0.22326221635919025,0.9185803532600403,0.30280691385269165,0.9437500238418579
101,0.23311412583313307,0.9331941604614258,0.3454185426235199,0.956250011920929
102,0.21188539493681244,0.9519832730293274,0.35498180985450745,0.949999988079071
103,0.2137297068358961,0.9373695254325867,0.32322952151298523,0.9624999761581421
104,0.16301493262697112,0.9561586380004883,0.3180392384529114,0.949999988079071
105,0.23083104961600334,0.9373695254325867,0.3179723024368286,0.956250011920929
106,0.1956838384301777,0.9519832730293274,0.3267384171485901,0.9750000238418579
107,0.2027239945400234,0.9519832730293274,0.29242175817489624,0.9375
108,0.18260127271764712,0.9394571781158447,0.26931774616241455,0.956250011920929
109,0.170617366602376,0.9436325430870056,0.28349289298057556,0.956250011920929
110,0.19518139127774128,0.9436325430870056,0.31668344140052795,0.949999988079071
111,0.14144958465482596,0.962421715259552,0.33232182264328003,0.949999988079071
112,0.2054042466809207,0.9582463502883911,0.42443227767944336,0.949999988079071
113,0.20247160834658867,0.9457202553749084,0.26730361580848694,0.9375
114,0.2927999526324501,0.9018788933753967,0.28577303886413574,0.918749988079071
115,0.36063390939121204,0.8768267035484314,0.27004188299179077,0.9312499761581421
116,0.3287489320266222,0.8830897808074951,0.3178650438785553,0.956250011920929
117,0.2736832390000775,0.9227557182312012,0.3857196271419525,0.9375
118,0.3781483291273077,0.9206680655479431,0.2760109305381775,0.9624999761581421
119,0.19830061681957484,0.9603340029716492,0.2864580452442169,0.956250011920929
