,loss,acc,val_loss,val_acc
50,0.16530596537978265,0.9352818131446838,0.20138132572174072,0.9312499761581421
51,0.17336464942372667,0.9290187954902649,0.20936556160449982,0.9312499761581421
52,0.1596316273065599,0.9331941604614258,0.18490584194660187,0.9312499761581421
53,0.15604556048588364,0.9352818131446838,0.18927811086177826,0.9125000238418579
54,0.1601281636132079,0.9331941604614258,0.17581818997859955,0.9375
55,0.14144113510536002,0.9457202553749084,0.15277738869190216,0.949999988079071
56,0.15314355890785727,0.9290187954902649,0.16758424043655396,0.925000011920929
57,0.18475019057633235,0.9164927005767822,0.19706454873085022,0.9125000238418579
58,0.13320500927827553,0.9436325430870056,0.16233836114406586,0.949999988079071
59,0.15143490696252015,0.9373695254325867,0.16473975777626038,0.9437500238418579
60,0.16110202894081402,0.9331941604614258,0.18482492864131927,0.918749988079071
61,0.16381111784618432,0.9185803532600403,0.18782716989517212,0.9375
62,0.14017931043728407,0.9331941604614258,0.19343510270118713,0.925000011920929
63,0.13540228613358699,0.9436325430870056,0.1593024730682373,0.949999988079071
64,0.11979967081969864,0.9540709853172302,0.1552082598209381,0.956250011920929
65,0.12448360710278433,0.9498956203460693,0.16828975081443787,0.949999988079071
66,0.12390909805925007,0.9478079080581665,0.17407052218914032,0.956250011920929
67,0.10929778450030624,0.9561586380004883,0.16559024155139923,0.9624999761581421
68,0.08982160539679337,0.9665970802307129,0.1583629995584488,0.9624999761581421
69,0.15796640481107668,0.9352818131446838,0.1873335838317871,0.9312499761581421
70,0.22072003809793508,0.8997912406921387,0.17139646410942078,0.956250011920929
71,0.15189912613473505,0.9394571781158447,0.23806321620941162,0.9125000238418579
72,0.1731461682249957,0.9081419706344604,0.32996121048927307,0.8500000238418579
73,0.18948688396954586,0.9123173356056213,0.1918671578168869,0.9125000238418579
74,0.150329744517181,0.9352818131446838,0.17663046717643738,0.9312499761581421
75,0.19151948986571118,0.9060542583465576,0.1759098917245865,0.9437500238418579
76,0.18675366016046488,0.9144049882888794,0.17062965035438538,0.949999988079071
77,0.1856637358478813,0.9206680655479431,0.19375285506248474,0.9125000238418579
78,0.1668376219546372,0.9227557182312012,0.22472047805786133,0.918749988079071
79,0.17196679208622098,0.931106448173523,0.21517297625541687,0.9125000238418579
80,0.1703401395199443,0.924843430519104,0.17363043129444122,0.9437500238418579
81,0.14956341904737755,0.9290187954902649,0.17380325496196747,0.9375
82,0.1464469632238834,0.9457202553749084,0.21325063705444336,0.9312499761581421
83,0.14582468398179788,0.9498956203460693,0.22958898544311523,0.9312499761581421
84,0.13511969351320527,0.9457202553749084,0.20966854691505432,0.949999988079071
85,0.13644040215737138,0.9415448904037476,0.19438926875591278,0.956250011920929
86,0.11900953861392863,0.9478079080581665,0.19087344408035278,0.949999988079071
87,0.11538579352277803,0.9561586380004883,0.20163527131080627,0.9312499761581421
88,0.11168769285051708,0.9540709853172302,0.1998482048511505,0.9375
89,0.11924180497331759,0.9561586380004883,0.2736518383026123,0.918749988079071
90,0.20903679436084374,0.9352818131446838,0.21504172682762146,0.918749988079071
91,0.14772769059044832,0.9352818131446838,0.1644524186849594,0.9437500238418579
92,0.15147688039160473,0.9394571781158447,0.2367786169052124,0.887499988079071
93,0.20843318838913905,0.8977035284042358,0.21429543197155,0.925000011920929
94,0.21247448027133942,0.8956158757209778,0.18283796310424805,0.9437500238418579
95,0.22411250996564774,0.8810020685195923,0.18973568081855774,0.925000011920929
96,0.17838171217785,0.9206680655479431,0.1550930291414261,0.9437500238418579
97,0.18285477270288608,0.9164927005767822,0.1504857987165451,0.9375
98,0.1880669383825987,0.9102296233177185,0.17844483256340027,0.925000011920929
99,0.17865840561827936,0.9206680655479431,0.2050272524356842,0.8999999761581421
100,0.18376649210000087,0.9206680655479431,0.201811283826828,0.8999999761581421
101,0.16784421751170667,0.9394571781158447,0.18614251911640167,0.90625
102,0.21298255026340485,0.8956158757209778,0.18386632204055786,0.9125000238418579
103,0.16974690158332315,0.9331941604614258,0.1537821739912033,0.9437500238418579
104,0.18000092816253296,0.924843430519104,0.20013904571533203,0.925000011920929
105,0.1701945788178414,0.9352818131446838,0.15444430708885193,0.9437500238418579
106,0.16780301057471114,0.9331941604614258,0.16474181413650513,0.949999988079071
107,0.1693253806152523,0.9206680655479431,0.1663455069065094,0.9375
108,0.1739430150993184,0.931106448173523,0.23381257057189941,0.9125000238418579
109,0.153783879132012,0.9373695254325867,0.17781420052051544,0.9437500238418579
110,0.16578481512801382,0.924843430519104,0.17104849219322205,0.9624999761581421
111,0.15534248528127131,0.931106448173523,0.2964046597480774,0.918749988079071
112,0.1541830855023139,0.9415448904037476,0.1943487823009491,0.9437500238418579
113,0.13273795359692145,0.9519832730293274,0.17442071437835693,0.956250011920929
114,0.13420812179001984,0.9415448904037476,0.15575967729091644,0.949999988079071
115,0.14389129042127685,0.9519832730293274,0.1508614420890808,0.956250011920929
116,0.13338564183866305,0.9498956203460693,0.14812500774860382,0.9624999761581421
117,0.12475578928665726,0.9519832730293274,0.34121328592300415,0.856249988079071
118,0.17043978078504693,0.9352818131446838,0.1621858775615692,0.949999988079071
119,0.1442560922813316,0.9457202553749084,0.16282427310943604,0.9375
120,0.1787150042415412,0.9185803532600403,0.16429267823696136,0.956250011920929
121,0.13519613136827074,0.9457202553749084,0.20146684348583221,0.9375
122,0.17689556343819254,0.9352818131446838,0.2414810210466385,0.925000011920929
123,0.13665803708524943,0.9415448904037476,0.1949475258588791,0.925000011920929
124,0.13395491388620565,0.9331941604614258,0.17317436635494232,0.9437500238418579
125,0.13977846842344718,0.9415448904037476,0.16663232445716858,0.949999988079071
126,0.15614051373368265,0.9227557182312012,0.17240886390209198,0.956250011920929
127,0.1405962452696858,0.9436325430870056,0.17208421230316162,0.949999988079071
128,0.14420874681253773,0.9290187954902649,0.19228439033031464,0.9312499761581421
129,0.1150386655131561,0.9540709853172302,0.15858539938926697,0.9437500238418579
130,0.11488566149438348,0.9478079080581665,0.14949646592140198,0.9437500238418579
131,0.13490560924583786,0.9478079080581665,0.15190798044204712,0.9437500238418579
132,0.11146020296657758,0.9519832730293274,0.18378925323486328,0.9375
133,0.11170622734411276,0.9603340029716492,0.202407568693161,0.9375
134,0.10252083155145725,0.9665970802307129,0.1459350883960724,0.96875
135,0.09346038698838996,0.9645093679428101,0.16170811653137207,0.96875
136,0.09308903138610167,0.962421715259552,0.1544828712940216,0.9624999761581421
137,0.0760106812843699,0.9770354628562927,0.15324454009532928,0.9624999761581421
138,0.06281692900992386,0.9728600978851318,0.15659083425998688,0.956250011920929
139,0.06939058022919677,0.9791231751441956,0.17264115810394287,0.956250011920929
140,0.07969982819417822,0.9749478101730347,0.1793794184923172,0.9312499761581421
141,0.11084093178363832,0.962421715259552,0.1623276025056839,0.9375
142,0.15876974051892134,0.9415448904037476,0.23345966637134552,0.918749988079071
143,0.16236848183489544,0.9352818131446838,0.17361930012702942,0.9437500238418579
144,0.127629026397285,0.9498956203460693,0.14896774291992188,0.956250011920929
145,0.14593810802772797,0.9436325430870056,0.16611827909946442,0.9375
146,0.12690011761880368,0.9436325430870056,0.18021461367607117,0.9375
147,0.13994681872505235,0.9331941604614258,0.1774550974369049,0.9437500238418579
148,0.11846682661074935,0.9457202553749084,0.18275964260101318,0.9312499761581421
149,0.10292432010795975,0.9582463502883911,0.16560548543930054,0.956250011920929
150,0.11870628362035453,0.9415448904037476,0.15844526886940002,0.9624999761581421
151,0.10726713197838539,0.9561586380004883,0.15707135200500488,0.956250011920929
152,0.12305215928151364,0.9415448904037476,0.1709783971309662,0.949999988079071
153,0.13248304105004088,0.9457202553749084,0.2553331255912781,0.9375
154,0.12420272878478116,0.9498956203460693,0.22678391635417938,0.956250011920929
155,0.09687446474655685,0.9603340029716492,0.15817484259605408,0.96875
156,0.1195168820266186,0.9478079080581665,0.1667461395263672,0.949999988079071
157,0.1078964812770517,0.9519832730293274,0.2372775822877884,0.9312499761581421
158,0.11140045652745412,0.9561586380004883,0.2019939422607422,0.956250011920929
159,0.08340579017779026,0.9749478101730347,0.19118256866931915,0.949999988079071
160,0.08347133072656977,0.9665970802307129,0.16705457866191864,0.96875
161,0.07492659234739296,0.9832985401153564,0.20260019600391388,0.956250011920929
162,0.06671997942885924,0.9770354628562927,0.1655232161283493,0.9750000238418579
163,0.07026010446857062,0.9665970802307129,0.18591101467609406,0.9750000238418579
164,0.06605944567844116,0.9749478101730347,0.20378084480762482,0.956250011920929
165,0.06335234142731028,0.9770354628562927,0.21171355247497559,0.956250011920929
166,0.07303054013244792,0.9728600978851318,0.2192416936159134,0.956250011920929
167,0.07143576223877626,0.9728600978851318,0.18854686617851257,0.96875
168,0.0535080477377567,0.9791231751441956,0.22486114501953125,0.956250011920929
169,0.07853771921923862,0.9812108278274536,0.21794851124286652,0.9624999761581421
170,0.07271194065258,0.9853861927986145,0.18108247220516205,0.96875
171,0.048878114934940674,0.9874739050865173,0.1730307638645172,0.96875
172,0.06054739507852367,0.9832985401153564,0.15677174925804138,0.96875
173,0.05675317050737479,0.9791231751441956,0.13661734759807587,0.9750000238418579
174,0.06079545938302928,0.9749478101730347,0.1494835764169693,0.9624999761581421
175,0.06543144488819955,0.9812108278274536,0.2240903675556183,0.9375
176,0.09181635307307533,0.968684732913971,0.1500803530216217,0.956250011920929
177,0.05288943283586512,0.9832985401153564,0.1414007544517517,0.956250011920929
178,0.04573390000579502,0.9853861927986145,0.12762697041034698,0.9750000238418579
179,0.030693167015630168,0.9937369227409363,0.1453307420015335,0.9750000238418579
180,0.031096187764331543,0.9874739050865173,0.1392381191253662,0.9624999761581421
181,0.047133689929025405,0.9812108278274536,0.1364716738462448,0.96875
182,0.027199066354891204,0.9937369227409363,0.15779481828212738,0.96875
183,0.028868232112930065,0.9958246350288391,0.1725950837135315,0.9624999761581421
184,0.036990876019872054,0.9874739050865173,0.17219474911689758,0.9624999761581421
185,0.04309721917131749,0.9812108278274536,0.2679591774940491,0.956250011920929
186,0.17803047015671938,0.9498956203460693,0.1738416850566864,0.956250011920929
187,0.14111662548743112,0.9269310832023621,0.19289875030517578,0.9437500238418579
188,0.19733667807626326,0.9290187954902649,0.1824585348367691,0.956250011920929
189,0.1646359738328014,0.9227557182312012,0.5031160712242126,0.856249988079071
190,0.2430663590391394,0.9164927005767822,0.16724245250225067,0.9624999761581421
191,0.10263492051893087,0.9582463502883911,0.15648981928825378,0.9624999761581421
192,0.11445480372002328,0.9519832730293274,0.15356095135211945,0.96875
193,0.11533122508162497,0.9540709853172302,0.17986378073692322,0.956250011920929
194,0.08875963619146068,0.9665970802307129,0.20268544554710388,0.949999988079071
195,0.07876954003701878,0.9770354628562927,0.16344760358333588,0.96875
196,0.07873431919823111,0.9770354628562927,0.16512899100780487,0.956250011920929
197,0.09012181526497162,0.9561586380004883,0.17972402274608612,0.9624999761581421
198,0.06604937062694036,0.9832985401153564,0.20727667212486267,0.956250011920929
199,0.06766422959297336,0.9812108278274536,0.2087784707546234,0.9624999761581421
