,loss,acc,val_loss,val_acc
97,0.15920190964212996,0.924843430519104,0.23133356869220734,0.9312499761581421
98,0.146734227933814,0.9373695254325867,0.24393132328987122,0.9125000238418579
99,0.1421515637063781,0.9436325430870056,0.25631266832351685,0.9125000238418579
100,0.12932779143772444,0.9457202553749084,0.22119298577308655,0.9437500238418579
101,0.14321586265693378,0.9290187954902649,0.21124616265296936,0.9312499761581421
102,0.12169093475336819,0.9436325430870056,0.20967750251293182,0.9375
103,0.13155057894100974,0.9290187954902649,0.21482649445533752,0.949999988079071
104,0.10978239690709961,0.9540709853172302,0.29622334241867065,0.893750011920929
105,0.1398480034011391,0.9352818131446838,0.21767780184745789,0.9375
106,0.13116917748291956,0.9457202553749084,0.22813472151756287,0.918749988079071
107,0.1329077564350996,0.9415448904037476,0.23296551406383514,0.918749988079071
108,0.12617921463694104,0.9457202553749084,0.25720614194869995,0.9312499761581421
109,0.1269851473776433,0.9519832730293274,0.2780195474624634,0.9312499761581421
110,0.11926491326790513,0.9457202553749084,0.26466503739356995,0.9312499761581421
111,0.10599924227327792,0.9561586380004883,0.2697646915912628,0.8999999761581421
112,0.1686769988940006,0.9227557182312012,0.2941804826259613,0.893750011920929
113,0.20898438168841266,0.8997912406921387,0.2865244448184967,0.887499988079071
114,0.17090317143403413,0.9123173356056213,0.27465254068374634,0.90625
115,0.13620180258671277,0.9290187954902649,0.3066444396972656,0.8999999761581421
116,0.15681544232468017,0.924843430519104,0.32944920659065247,0.893750011920929
117,0.16542893551710006,0.9164927005767822,0.29109987616539,0.893750011920929
118,0.13775530295730384,0.9331941604614258,0.25749820470809937,0.9375
119,0.13366081697831322,0.9394571781158447,0.2491268664598465,0.918749988079071
120,0.1344895708629383,0.9352818131446838,0.24470460414886475,0.918749988079071
121,0.12612750864974642,0.9394571781158447,0.2607859969139099,0.9312499761581421
122,0.11330093252073997,0.9457202553749084,0.2896832823753357,0.9375
123,0.11032469147555764,0.9603340029716492,0.23364444077014923,0.949999988079071
124,0.09026689516353209,0.9665970802307129,0.22795383632183075,0.9437500238418579
125,0.07213376785992083,0.9874739050865173,0.2203052043914795,0.9312499761581421
126,0.09815999957303165,0.962421715259552,0.22536516189575195,0.925000011920929
127,0.0819831366547712,0.968684732913971,0.19187170267105103,0.949999988079071
128,0.05470150362288031,0.9895615577697754,0.1836266964673996,0.956250011920929
129,0.055408793211854324,0.9895615577697754,0.19551688432693481,0.956250011920929
130,0.056594470511958594,0.9916492700576782,0.16472196578979492,0.9624999761581421
131,0.05864560663202362,0.9832985401153564,0.558587372303009,0.9312499761581421
132,0.6006923310443105,0.9164927005767822,0.24071183800697327,0.918749988079071
133,0.14982308864220198,0.931106448173523,0.4153594374656677,0.824999988079071
134,0.3271651354488102,0.849686861038208,0.4236421585083008,0.800000011920929
135,0.3060448007319815,0.849686861038208,0.34918680787086487,0.856249988079071
136,0.2748842709124213,0.8726513385772705,0.3593864142894745,0.8374999761581421
137,0.2851186022629071,0.8747390508651733,0.3541145622730255,0.831250011920929
138,0.23989898467238113,0.8643006086349487,0.3175579309463501,0.8374999761581421
139,0.23676836226205486,0.8726513385772705,0.2914511561393738,0.84375
140,0.2186416130909591,0.8914405107498169,0.2755398750305176,0.84375
141,0.2049186866504912,0.893528163433075,0.26705846190452576,0.856249988079071
142,0.2153478255475986,0.9018788933753967,0.26456665992736816,0.875
143,0.21026919443074746,0.8997912406921387,0.26943284273147583,0.875
144,0.19503847165869273,0.9164927005767822,0.27258872985839844,0.887499988079071
145,0.20066381206965397,0.9018788933753967,0.2727196216583252,0.893750011920929
146,0.19569139876295977,0.9164927005767822,0.266873836517334,0.90625
147,0.1914214430870741,0.9102296233177185,0.259246289730072,0.918749988079071
148,0.18107969159870904,0.9227557182312012,0.25658321380615234,0.893750011920929
149,0.17203467487044524,0.9227557182312012,0.2526816725730896,0.893750011920929
150,0.17122561532794062,0.924843430519104,0.2479538917541504,0.893750011920929
151,0.15986074936539246,0.931106448173523,0.24913620948791504,0.893750011920929
152,0.1574329551239352,0.9352818131446838,0.2448810636997223,0.887499988079071
153,0.15264403493394432,0.9478079080581665,0.23915700614452362,0.8999999761581421
154,0.14490034522990344,0.9373695254325867,0.23626255989074707,0.918749988079071
155,0.13975742957039516,0.9436325430870056,0.24001768231391907,0.925000011920929
156,0.14325345346474697,0.9415448904037476,0.23691996932029724,0.9125000238418579
157,0.12013676403273123,0.9561586380004883,0.2250196486711502,0.9125000238418579
158,0.12871678971485206,0.9478079080581665,0.22753910720348358,0.9375
159,0.11914209113116055,0.9436325430870056,0.2362983673810959,0.918749988079071
160,0.12010641882899907,0.9540709853172302,0.24069325625896454,0.8999999761581421
161,0.101894772049654,0.9665970802307129,0.23984503746032715,0.9125000238418579
162,0.13542005584608288,0.9436325430870056,0.26479190587997437,0.8999999761581421
163,0.15730019791016747,0.9206680655479431,0.26232820749282837,0.918749988079071
164,0.14960071372960954,0.931106448173523,0.27042803168296814,0.9125000238418579
165,0.12381117087876374,0.9457202553749084,0.24413664638996124,0.9125000238418579
166,0.11171490975921985,0.9498956203460693,0.2728295922279358,0.9125000238418579
167,0.16734379819265735,0.9436325430870056,0.26799094676971436,0.8999999761581421
168,0.12571394642608896,0.9498956203460693,0.2557888627052307,0.90625
169,0.10964992768393678,0.9519832730293274,0.2518182396888733,0.918749988079071
170,0.1568946144961614,0.9373695254325867,0.2702895402908325,0.925000011920929
171,0.13517494680114978,0.9415448904037476,0.2650018632411957,0.925000011920929
172,0.13937806238523356,0.9457202553749084,0.24129018187522888,0.918749988079071
173,0.1346607961398326,0.9415448904037476,0.23922976851463318,0.925000011920929
174,0.13807148307499656,0.9331941604614258,0.24382343888282776,0.918749988079071
175,0.12078914190943903,0.9436325430870056,0.2382085770368576,0.9312499761581421
176,0.16278213648308293,0.931106448173523,0.2484963834285736,0.9312499761581421
177,0.1044673973962758,0.9540709853172302,0.2636145353317261,0.918749988079071
178,0.11977009647885543,0.9498956203460693,0.2668890655040741,0.90625
179,0.11625022669799144,0.9436325430870056,0.28581151366233826,0.887499988079071
180,0.12529793120376254,0.9436325430870056,0.2919270396232605,0.893750011920929
181,0.12558795871030315,0.9415448904037476,0.2897738516330719,0.8999999761581421
182,0.13072174463988845,0.9331941604614258,0.27511903643608093,0.90625
183,0.11478825475017312,0.9436325430870056,0.28328508138656616,0.9312499761581421
184,0.10533755748592986,0.9561586380004883,0.2843037247657776,0.9312499761581421
185,0.124060309132355,0.9394571781158447,0.27516230940818787,0.9312499761581421
186,0.12800254011701692,0.9352818131446838,0.2780464291572571,0.8999999761581421
187,0.12770510167816734,0.9331941604614258,0.31031689047813416,0.8812500238418579
188,0.13709271374102178,0.9290187954902649,0.3071552515029907,0.887499988079071
189,0.1304560602333451,0.9394571781158447,0.3070780336856842,0.893750011920929
190,0.1304431733420597,0.9394571781158447,0.3059019446372986,0.887499988079071
191,0.13024090386009415,0.9373695254325867,0.2989876866340637,0.893750011920929
192,0.12666328713328953,0.931106448173523,0.2656830847263336,0.90625
193,0.13050209256452908,0.9352818131446838,0.25811195373535156,0.918749988079071
194,0.13308514572197808,0.9373695254325867,0.24464908242225647,0.918749988079071
195,0.12537281908919268,0.9415448904037476,0.23758664727210999,0.9312499761581421
196,0.11504980711760251,0.9457202553749084,0.25456443428993225,0.949999988079071
197,0.1018008315364105,0.9582463502883911,0.23615360260009766,0.9312499761581421
198,0.12114723415613672,0.9498956203460693,0.2224036008119583,0.925000011920929
199,0.09872472743525136,0.9603340029716492,0.2189958542585373,0.9312499761581421
