,loss,acc,val_loss,val_acc
53,0.5123255187449073,0.8291139006614685,0.7165074944496155,0.7672955989837646
54,0.5723324342619015,0.8438818454742432,0.7198197245597839,0.7798742055892944
55,0.5377903628449903,0.850210964679718,0.73469477891922,0.7610062956809998
56,0.5510089953237445,0.8270041942596436,0.721230685710907,0.7610062956809998
57,0.46308437945470526,0.8481012582778931,0.7026752829551697,0.7861635088920593
58,0.46230195720487505,0.8607594966888428,0.6043850183486938,0.7672955989837646
59,0.45231817228884635,0.8438818454742432,0.596836268901825,0.7610062956809998
60,0.4143339645761981,0.8481012582778931,0.8469424247741699,0.8301886916160583
61,0.5186533556960303,0.852320671081543,0.7117934226989746,0.7106918096542358
62,0.6297366053243226,0.7341772317886353,0.6570510268211365,0.7169811129570007
63,0.46504371188863924,0.8270041942596436,0.9097580909729004,0.8553459048271179
64,0.4705229191588953,0.9219409227371216,1.0209991931915283,0.8867924809455872
65,0.4429102726123504,0.9198312163352966,0.5835940837860107,0.8176100850105286
66,0.40343414391646404,0.8860759735107422,0.5764353275299072,0.805031418800354
67,0.5155805535457305,0.850210964679718,0.621421217918396,0.7610062956809998
68,0.5054487140872811,0.7953586578369141,0.7187381982803345,0.698113203048706
69,0.5985759798484512,0.753164529800415,0.7581058740615845,0.7169811129570007
70,0.6154523788625178,0.7616033554077148,0.7173172831535339,0.7610062956809998
71,0.5883357695889372,0.8059071898460388,0.7183191776275635,0.7735849022865295
72,0.5576565861701965,0.8375527262687683,0.7111990451812744,0.8176100850105286
73,0.5319281590135791,0.850210964679718,0.6975812911987305,0.8364779949188232
74,0.4805790505328762,0.8628692030906677,0.7259256839752197,0.8301886916160583
75,0.4936186668742055,0.850210964679718,0.7609820365905762,0.8238993883132935
76,0.4670958740298758,0.8755274415016174,0.776810348033905,0.7924528121948242
77,0.4718510223088888,0.8713080286979675,0.7738933563232422,0.7861635088920593
78,0.48213776518523943,0.8607594966888428,0.7335164546966553,0.7672955989837646
79,0.40758073908367237,0.8607594966888428,0.7582942843437195,0.7924528121948242
80,0.4098576709690979,0.8734177350997925,0.7957716584205627,0.7987421154975891
81,0.3728904516636571,0.8776371479034424,0.6044116616249084,0.8301886916160583
82,0.3785262463716515,0.8649789094924927,0.5832438468933105,0.8427672982215881
83,0.3635047623879799,0.8755274415016174,0.6077166199684143,0.849056601524353
84,0.3587783570028056,0.8881856799125671,0.5981268882751465,0.8427672982215881
85,0.33159307525630743,0.8881856799125671,0.6255313158035278,0.8301886916160583
86,0.3184914527311607,0.892405092716217,0.7425279021263123,0.8616352081298828
87,0.31884377151098936,0.9156118035316467,0.7624276876449585,0.8679245114326477
88,0.29883875826743084,0.9113923907279968,0.5727899670600891,0.8553459048271179
89,0.26798042805888983,0.9008438587188721,0.6845471262931824,0.8867924809455872
90,0.28919040201082513,0.9219409227371216,0.4536893367767334,0.8616352081298828
91,0.2792379585750998,0.9008438587188721,0.6215469837188721,0.893081784248352
92,0.25220508401906944,0.9198312163352966,1.3358521461486816,0.893081784248352
93,0.2943994908393184,0.9324894547462463,0.5531935095787048,0.8742138147354126
94,0.2929875059721339,0.8881856799125671,0.42191261053085327,0.8679245114326477
95,0.23676116047780724,0.9198312163352966,1.2292602062225342,0.893081784248352
96,0.28442232807477313,0.9430379867553711,0.6816359162330627,0.893081784248352
97,0.20568602277508266,0.9430379867553711,0.3865339159965515,0.893081784248352
98,0.23242148782130534,0.9219409227371216,0.5425541400909424,0.8993710875511169
99,0.2248527149862378,0.9282700419425964,1.199323296546936,0.8993710875511169
100,0.204380630566601,0.945147693157196,0.9522566199302673,0.9056603908538818
101,0.2062628530123063,0.9388185739517212,0.8735626935958862,0.8993710875511169
102,0.18781854966773262,0.945147693157196,0.9783339500427246,0.9119496941566467
103,0.1957819835294651,0.949367105960846,0.34704089164733887,0.893081784248352
104,0.22779388122166258,0.9177215099334717,0.45875084400177,0.893081784248352
105,0.21190600637896653,0.9324894547462463,0.6074134111404419,0.8993710875511169
106,0.21791977696277925,0.9345991611480713,0.5113744139671326,0.893081784248352
107,0.20303646346184775,0.9261603355407715,0.49047937989234924,0.8867924809455872
108,0.19045749558175162,0.9367088675498962,0.5191014409065247,0.9182389974594116
109,0.19715381027022494,0.9430379867553711,0.4922163784503937,0.9245283007621765
110,0.17443340595512954,0.9535865187644958,0.38081520795822144,0.9056603908538818
111,0.17467948813227158,0.945147693157196,0.4169080853462219,0.9182389974594116
112,0.15343824764595757,0.949367105960846,0.58205646276474,0.9182389974594116
113,0.1556184718754724,0.9578059315681458,0.43538373708724976,0.9308176040649414
114,0.1590857311831748,0.9514768123626709,0.4312744140625,0.9182389974594116
115,0.14599420570371524,0.9578059315681458,0.5735679268836975,0.9182389974594116
116,0.16630197017756193,0.9578059315681458,0.37559637427330017,0.8867924809455872
117,0.33259592793158843,0.8755274415016174,0.4874476194381714,0.849056601524353
118,0.3117138113402113,0.8945147395133972,0.8869709372520447,0.893081784248352
119,0.4487461159752391,0.905063271522522,0.6769752502441406,0.7798742055892944
120,0.5846404352771581,0.8143460154533386,0.7790651917457581,0.7672955989837646
121,0.6275255199726121,0.8122363090515137,0.6091074347496033,0.8364779949188232
122,0.47521386770256463,0.850210964679718,0.4417056143283844,0.8364779949188232
123,0.33691229473186446,0.8438818454742432,0.47729501128196716,0.805031418800354
124,0.30142316976680034,0.8776371479034424,0.8470697999000549,0.7987421154975891
125,0.49123377890526493,0.8713080286979675,0.6135466694831848,0.7735849022865295
126,0.3429309457917757,0.8670886158943176,0.5543602108955383,0.7735849022865295
127,0.35440228219273723,0.8459915518760681,0.5340046882629395,0.8176100850105286
128,0.3387601049892007,0.8797468543052673,0.5331072211265564,0.8616352081298828
129,0.3179523980064231,0.9135020971298218,0.5655713081359863,0.8993710875511169
130,0.3033736997641592,0.9514768123626709,0.5927799344062805,0.8993710875511169
131,0.2925888678444086,0.9514768123626709,0.5829889178276062,0.9056603908538818
132,0.265448154024937,0.9430379867553711,0.5562986135482788,0.893081784248352
133,0.282477545964567,0.9388185739517212,0.5240391492843628,0.8867924809455872
134,0.23101775392198362,0.9388185739517212,0.5026099681854248,0.8805031180381775
135,0.22614663279760738,0.9282700419425964,0.4881090223789215,0.8805031180381775
136,0.21159209204122487,0.9345991611480713,0.48482537269592285,0.8805031180381775
137,0.20983451982087728,0.9367088675498962,0.4855808615684509,0.8805031180381775
138,0.20380622104501925,0.9324894547462463,0.4844423234462738,0.8805031180381775
139,0.17894971785666067,0.9430379867553711,0.49992331862449646,0.893081784248352
140,0.1836587389938942,0.9409282803535461,0.5293224453926086,0.8993710875511169
141,0.16372383521075992,0.945147693157196,0.5408291816711426,0.8993710875511169
142,0.16502555010187978,0.949367105960846,0.5244215726852417,0.8993710875511169
143,0.17098366164205447,0.949367105960846,0.5238277912139893,0.9056603908538818
144,0.15905351213765043,0.9514768123626709,0.6013197302818298,0.9119496941566467
145,0.15794907881237785,0.9514768123626709,0.6552148461341858,0.9119496941566467
146,0.15431000751282092,0.9578059315681458,0.6132705211639404,0.9119496941566467
147,0.1297219462284056,0.9535865187644958,0.6360405683517456,0.9119496941566467
148,0.14745729036220517,0.9556962251663208,0.6123014688491821,0.9182389974594116
149,0.1382713485744935,0.9556962251663208,0.7084959745407104,0.9119496941566467
150,0.12913293344310567,0.9620253443717957,0.7397880554199219,0.9119496941566467
151,0.13410429687942635,0.9620253443717957,0.7279336452484131,0.9119496941566467
152,0.11829116006817998,0.9620253443717957,0.8200864195823669,0.9182389974594116
153,0.12591075004404606,0.9662446975708008,1.0197175741195679,0.9182389974594116
154,0.12795860383203764,0.9620253443717957,1.0901466608047485,0.9119496941566467
155,0.12212583215176305,0.9662446975708008,0.8934643864631653,0.9119496941566467
156,0.12404010253113533,0.9641350507736206,0.761929988861084,0.9182389974594116
157,0.12186542228807377,0.9620253443717957,0.8635425567626953,0.9119496941566467
158,0.1153888750491263,0.9599156379699707,1.3270418643951416,0.9119496941566467
159,0.13594484851078645,0.9662446975708008,0.5563286542892456,0.8805031180381775
160,0.2374269083330903,0.9135020971298218,0.5460421442985535,0.8616352081298828
161,0.19525528155298677,0.9282700419425964,0.5617675185203552,0.9308176040649414
162,0.14690828656596977,0.9641350507736206,1.362871527671814,0.9182389974594116
163,0.2824366016289856,0.9578059315681458,0.41252586245536804,0.893081784248352
164,0.24068112048921705,0.902953565120697,0.579277515411377,0.8176100850105286
165,0.30075175249123876,0.8839662671089172,0.5575111508369446,0.8679245114326477
166,0.2323324120748898,0.9198312163352966,0.5697084665298462,0.9245283007621765
167,0.20465432252059004,0.9620253443717957,0.647091269493103,0.9496855139732361
168,0.2210436907247149,0.9704641103744507,0.646731436252594,0.9496855139732361
169,0.2091980361485783,0.9683544039726257,0.5503268241882324,0.9496855139732361
170,0.1706880200261305,0.9704641103744507,0.4736565053462982,0.9371069073677063
171,0.16587592818566013,0.9599156379699707,0.4304322600364685,0.9056603908538818
172,0.1653994355146392,0.9514768123626709,0.43934813141822815,0.9056603908538818
173,0.1700908227308893,0.947257399559021,0.4755607843399048,0.9433962106704712
174,0.1581404702698631,0.9641350507736206,0.5125184059143066,0.9433962106704712
175,0.12673473002915644,0.9746835231781006,0.555662214756012,0.955974817276001
176,0.1399466621724865,0.9746835231781006,0.5614549517631531,0.955974817276001
177,0.12274904492535169,0.9767932295799255,0.6865798830986023,0.9371069073677063
178,0.11204569497566183,0.9789029359817505,0.8538140058517456,0.9308176040649414
179,0.09852675247921722,0.9810126423835754,0.7089031338691711,0.9308176040649414
180,0.0964127114742114,0.9810126423835754,0.6014404296875,0.9308176040649414
181,0.09935495232227985,0.9810126423835754,0.6994400024414062,0.9245283007621765
182,0.09277973229749294,0.9831223487854004,1.1582860946655273,0.9308176040649414
183,0.08467481530542616,0.9831223487854004,1.6696730852127075,0.9308176040649414
184,0.08558473629161778,0.9789029359817505,1.695888876914978,0.9308176040649414
185,0.06648708826504679,0.9831223487854004,1.6206042766571045,0.9371069073677063
186,0.06741749206047018,0.9831223487854004,1.3624162673950195,0.9308176040649414
187,0.06774299025912828,0.9831223487854004,1.2040575742721558,0.9308176040649414
188,0.06602731029569851,0.9852320551872253,0.9725042581558228,0.9308176040649414
189,0.06130838576499923,0.9915611743927002,0.962783932685852,0.9308176040649414
190,0.06211697830492434,0.9894514679908752,1.2170031070709229,0.9308176040649414
191,0.05521338231830154,0.9852320551872253,1.4319976568222046,0.9308176040649414
192,0.0625353223538097,0.9873417615890503,1.3822870254516602,0.9371069073677063
193,0.049020853160805844,0.9894514679908752,1.171242594718933,0.9308176040649414
194,0.05535525738218414,0.9894514679908752,0.955819845199585,0.9308176040649414
195,0.05130684191856203,0.9894514679908752,0.8142458200454712,0.9308176040649414
196,0.051730916784282474,0.9915611743927002,0.8308990001678467,0.9308176040649414
197,0.049480091245994284,0.9894514679908752,1.0095903873443604,0.9371069073677063
198,0.04640748182052298,0.9915611743927002,1.2841651439666748,0.9433962106704712
199,0.05549239713054166,0.9915611743927002,1.240919589996338,0.9433962106704712
200,0.04753223179450518,0.9894514679908752,1.0552576780319214,0.9308176040649414
201,0.046260572058239066,0.9894514679908752,0.892557680606842,0.9308176040649414
202,0.04290748005615005,0.9894514679908752,0.8222059607505798,0.9308176040649414
203,0.04426680129602992,0.9915611743927002,0.8261291980743408,0.9308176040649414
204,0.04787105356464909,0.9894514679908752,1.0637789964675903,0.9371069073677063
205,0.04034319740055985,0.9915611743927002,1.2962685823440552,0.9433962106704712
206,0.048939629556131764,0.9915611743927002,0.8805446028709412,0.9308176040649414
207,0.04654004376082984,0.9873417615890503,0.603729784488678,0.9182389974594116
208,0.09632963746911866,0.9789029359817505,0.8101344108581543,0.9245283007621765
209,0.06834001641107511,0.9789029359817505,2.1292614936828613,0.9308176040649414
210,0.1991565929183477,0.9578059315681458,0.8039112091064453,0.8427672982215881
211,0.7113403758419214,0.8586497902870178,0.7367638349533081,0.8301886916160583
212,0.6726791224902189,0.8670886158943176,1.7641899585723877,0.849056601524353
213,0.7576140768920319,0.8797468543052673,1.3592374324798584,0.8553459048271179
214,0.45828235488903674,0.8755274415016174,0.5294577479362488,0.8427672982215881
215,0.4628721699432985,0.852320671081543,0.5564397573471069,0.805031418800354
216,0.44843025159735217,0.8459915518760681,0.4949270188808441,0.8553459048271179
217,0.33383399285847626,0.8839662671089172,1.329708218574524,0.8679245114326477
218,0.283159423478042,0.9135020971298218,1.389511227607727,0.8993710875511169
219,0.3443544015351227,0.9409282803535461,1.4369999170303345,0.8993710875511169
220,0.20968261612618522,0.9514768123626709,0.6944881677627563,0.9119496941566467
221,0.22045974779229627,0.9514768123626709,0.6251096725463867,0.9182389974594116
222,0.179221045115829,0.9556962251663208,0.6079713106155396,0.9245283007621765
223,0.18016338235215296,0.9578059315681458,0.5784254670143127,0.9371069073677063
224,0.17434322393896207,0.9662446975708008,0.6065594553947449,0.9308176040649414
225,0.16309586909249865,0.9662446975708008,0.6047948002815247,0.9308176040649414
226,0.15833845351064255,0.9725738167762756,0.567190945148468,0.9433962106704712
227,0.16844624375240713,0.9683544039726257,0.5182552933692932,0.9496855139732361
228,0.15903526676606528,0.9683544039726257,0.4937942922115326,0.955974817276001
229,0.1358664845301129,0.9746835231781006,0.4869791567325592,0.955974817276001
230,0.11812356497919509,0.9789029359817505,0.4926473796367645,0.955974817276001
231,0.11089815488596003,0.9810126423835754,0.4927782118320465,0.955974817276001
232,0.10284226485194033,0.9810126423835754,0.49749261140823364,0.955974817276001
233,0.10692497220220445,0.9767932295799255,0.4978356659412384,0.9496855139732361
234,0.09596473308680933,0.9789029359817505,0.5064932703971863,0.9433962106704712
235,0.09491442580892064,0.9789029359817505,0.4371413588523865,0.9496855139732361
236,0.08817925323036653,0.9746835231781006,0.42522767186164856,0.9371069073677063
237,0.10177364354395162,0.9683544039726257,0.44541460275650024,0.9308176040649414
238,0.11141153751923565,0.9662446975708008,0.4395461082458496,0.9371069073677063
239,0.08699882945305185,0.9746835231781006,0.457224041223526,0.9496855139732361
240,0.08407063986555936,0.9789029359817505,0.5109274983406067,0.9433962106704712
241,0.08378204643600601,0.9789029359817505,0.5908719897270203,0.9433962106704712
242,0.08369515292377915,0.9831223487854004,0.667565107345581,0.9371069073677063
243,0.07724042243092372,0.9810126423835754,0.7475348711013794,0.9496855139732361
244,0.06258692614388366,0.9894514679908752,1.1606616973876953,0.9433962106704712
245,0.05989939323331736,0.9894514679908752,1.2592201232910156,0.9433962106704712
246,0.05655319580045933,0.9915611743927002,1.1076050996780396,0.9433962106704712
247,0.05705004567398301,0.9915611743927002,0.9560753107070923,0.955974817276001
248,0.04555217058786863,0.9915611743927002,0.7536221742630005,0.9433962106704712
249,0.05114839321890461,0.9915611743927002,0.49741852283477783,0.9496855139732361
250,0.04828559126280531,0.9873417615890503,0.4888618588447571,0.9496855139732361
251,0.049647389396333494,0.9873417615890503,0.4941020607948303,0.9496855139732361
252,0.052234154398934245,0.9894514679908752,0.5045244097709656,0.9496855139732361
253,0.04830172984911923,0.9894514679908752,0.5144676566123962,0.9496855139732361
254,0.045137513271741224,0.9915611743927002,0.5315321683883667,0.9433962106704712
255,0.04750386361457125,0.9915611743927002,0.5539316534996033,0.9496855139732361
256,0.04132567901745879,0.9915611743927002,0.5922917127609253,0.955974817276001
257,0.0410414218336721,0.9915611743927002,0.6454786062240601,0.9433962106704712
258,0.0438819840110304,0.9915611743927002,0.69898521900177,0.9433962106704712
259,0.041776196928969916,0.9894514679908752,0.7445260882377625,0.9496855139732361
260,0.041267602849861744,0.9915611743927002,0.7898858785629272,0.9496855139732361
261,0.03726193164219836,0.9915611743927002,0.830410361289978,0.9496855139732361
262,0.04108471660737247,0.9915611743927002,0.8649125695228577,0.9496855139732361
263,0.041952460312642124,0.9915611743927002,0.8944949507713318,0.9496855139732361
264,0.03729305743290905,0.9915611743927002,0.9248833060264587,0.955974817276001
265,0.0412311330280475,0.9894514679908752,0.9579623937606812,0.955974817276001
266,0.03682323111386239,0.9915611743927002,1.0055879354476929,0.955974817276001
267,0.03730911890414194,0.9894514679908752,1.062781572341919,0.955974817276001
268,0.03753501393749744,0.9915611743927002,1.1372005939483643,0.955974817276001
269,0.036714567083723934,0.9915611743927002,1.2270408868789673,0.955974817276001
270,0.03788213266790667,0.9915611743927002,1.3157496452331543,0.955974817276001
271,0.035545804282406716,0.9915611743927002,1.36968195438385,0.955974817276001
272,0.03599881484538694,0.9915611743927002,1.402092695236206,0.955974817276001
273,0.033641079794379726,0.9915611743927002,1.4188053607940674,0.955974817276001
274,0.0353773110840894,0.9915611743927002,1.4210126399993896,0.955974817276001
275,0.032643124618359255,0.9915611743927002,1.4196021556854248,0.955974817276001
276,0.028900764065201274,0.9915611743927002,1.4157898426055908,0.955974817276001
277,0.033643855025622414,0.9915611743927002,1.4145749807357788,0.955974817276001
278,0.03218818719219809,0.9915611743927002,1.413791298866272,0.955974817276001
279,0.031258801697804456,0.9915611743927002,1.4162317514419556,0.955974817276001
280,0.034790305625097155,0.9915611743927002,1.4203046560287476,0.955974817276001
281,0.03256377601359464,0.9915611743927002,1.4244658946990967,0.955974817276001
282,0.03184461795610969,0.9915611743927002,1.428982138633728,0.955974817276001
283,0.031646720514896046,0.9915611743927002,1.4332956075668335,0.955974817276001
284,0.03430049545780013,0.9915611743927002,1.4375288486480713,0.9496855139732361
285,0.02772480255692317,0.9915611743927002,1.4430838823318481,0.9496855139732361
286,0.030321920015515154,0.9915611743927002,1.4493061304092407,0.9496855139732361
287,0.031069988329828036,0.9915611743927002,1.4544756412506104,0.9496855139732361
288,0.028823289493656864,0.9915611743927002,1.4613641500473022,0.9496855139732361
289,0.030304151999799512,0.9915611743927002,1.4662461280822754,0.9496855139732361
290,0.028508235004883777,0.9915611743927002,1.4686787128448486,0.9496855139732361
291,0.030782625456399555,0.9915611743927002,1.517368197441101,0.9433962106704712
292,0.02595607655020706,0.9915611743927002,1.646920084953308,0.9433962106704712
293,0.025486875761630414,0.9936708807945251,1.6774568557739258,0.9433962106704712
294,0.02586667840506583,0.9936708807945251,1.6467798948287964,0.9433962106704712
295,0.024215652972837037,0.9936708807945251,1.5145148038864136,0.9496855139732361
296,0.023274086431486193,0.9936708807945251,1.4862730503082275,0.9496855139732361
297,0.022790839934902354,0.9936708807945251,1.483676791191101,0.9496855139732361
298,0.023764678886168115,0.9936708807945251,1.4817980527877808,0.9496855139732361
299,0.026447622129057026,0.9936708807945251,1.4772593975067139,0.9496855139732361
300,0.021629568833842056,0.9936708807945251,1.4733824729919434,0.9496855139732361
301,0.023745677217778274,0.9936708807945251,1.4705497026443481,0.9496855139732361
302,0.022907955202623762,0.9936708807945251,1.4697169065475464,0.9496855139732361
303,0.02211830686416304,0.9936708807945251,1.4687551259994507,0.9496855139732361
304,0.02523118626514945,0.9936708807945251,1.4680243730545044,0.9496855139732361
305,0.021061506004461758,0.9936708807945251,1.4674502611160278,0.9496855139732361
306,0.018559633844575298,0.9936708807945251,1.4667209386825562,0.9496855139732361
307,0.019180828194577986,0.9936708807945251,1.466700553894043,0.9496855139732361
308,0.017316542856615304,0.9936708807945251,1.4661026000976562,0.9496855139732361
309,0.0189982533124806,0.9936708807945251,1.4667065143585205,0.9496855139732361
310,0.02021972059354752,0.9936708807945251,1.4663549661636353,0.9496855139732361
311,0.021926602073611086,0.9936708807945251,1.465738296508789,0.9496855139732361
312,0.01881860296403054,0.9936708807945251,1.466007113456726,0.9496855139732361
313,0.0185769972418934,0.9936708807945251,1.466300129890442,0.9496855139732361
314,0.019088679067947693,0.9936708807945251,1.4689708948135376,0.9496855139732361
315,0.018135009315807984,0.9936708807945251,1.4735496044158936,0.9496855139732361
316,0.017467933325765003,0.9936708807945251,1.477781057357788,0.9496855139732361
317,0.01654540727755943,0.9936708807945251,1.4799838066101074,0.9496855139732361
318,0.017285347110611478,0.9936708807945251,1.4808279275894165,0.9496855139732361
319,0.01966080843679261,0.9936708807945251,1.4812411069869995,0.9496855139732361
320,0.02092321099957082,0.9936708807945251,1.4811177253723145,0.9496855139732361
321,0.014147475047453546,0.9936708807945251,1.480088472366333,0.9496855139732361
322,0.017456931904948587,0.9936708807945251,1.4793975353240967,0.9496855139732361
323,0.016019721208965478,0.9936708807945251,1.4795652627944946,0.9496855139732361
324,0.01775041079926717,0.9936708807945251,1.4797183275222778,0.9496855139732361
325,0.017315365845644023,0.9936708807945251,1.4803591966629028,0.9496855139732361
326,0.01700093565736642,0.9936708807945251,1.4817334413528442,0.9496855139732361
327,0.016739142712850107,0.9936708807945251,1.4839646816253662,0.9496855139732361
328,0.014214220036308473,0.9936708807945251,1.4877095222473145,0.9496855139732361
329,0.01494220851720134,0.9936708807945251,1.491076111793518,0.9496855139732361
330,0.016222171992346456,0.9957805871963501,1.493573784828186,0.9496855139732361
331,0.018600324868275647,0.9936708807945251,1.4956920146942139,0.9496855139732361
332,0.015756900473360272,0.9936708807945251,1.4981497526168823,0.9496855139732361
333,0.01330674505293495,0.9936708807945251,1.4996240139007568,0.9496855139732361
334,0.014544608904528215,0.9957805871963501,1.5007450580596924,0.955974817276001
335,0.01441358940534388,0.9936708807945251,1.5012151002883911,0.955974817276001
336,0.012122291034158272,0.9957805871963501,1.5011436939239502,0.955974817276001
337,0.015487746886696808,0.9957805871963501,1.5005286931991577,0.955974817276001
338,0.016840265513661037,0.9957805871963501,1.4997103214263916,0.955974817276001
339,0.01565916621016205,0.9957805871963501,1.4995533227920532,0.955974817276001
340,0.01235102023732876,0.9957805871963501,1.4994800090789795,0.955974817276001
341,0.015242369755128013,0.9957805871963501,1.4999706745147705,0.955974817276001
342,0.014160456699771092,0.9957805871963501,1.5012017488479614,0.955974817276001
343,0.010972814056786555,0.9957805871963501,1.5018421411514282,0.955974817276001
344,0.013145597660442508,0.9957805871963501,1.5026886463165283,0.955974817276001
345,0.01235239111075673,0.9957805871963501,1.5039288997650146,0.955974817276001
346,0.01026871942675315,0.9957805871963501,1.50572669506073,0.955974817276001
347,0.017733842307379476,0.9957805871963501,1.5075989961624146,0.955974817276001
348,0.01091297601943026,0.9957805871963501,1.5094213485717773,0.955974817276001
349,0.01115194029068645,0.9957805871963501,1.5106449127197266,0.955974817276001
350,0.010302626113269776,0.997890293598175,1.511839509010315,0.955974817276001
351,0.012832957300267138,0.9957805871963501,1.5130064487457275,0.955974817276001
352,0.01426097250028753,0.997890293598175,1.5154062509536743,0.955974817276001
353,0.012596268853259112,0.997890293598175,1.5182335376739502,0.955974817276001
354,0.012201720923342534,0.997890293598175,1.5211652517318726,0.955974817276001
355,0.013791551224038572,0.997890293598175,1.5236150026321411,0.955974817276001
356,0.007954689630853476,0.997890293598175,1.5259441137313843,0.955974817276001
357,0.01351341392200456,0.997890293598175,1.5268778800964355,0.955974817276001
358,0.014248538424382734,0.997890293598175,1.527678370475769,0.955974817276001
359,0.008118931789595617,0.997890293598175,1.528457522392273,0.955974817276001
360,0.007611197663101718,0.997890293598175,1.5291882753372192,0.955974817276001
361,0.010764958327125271,0.997890293598175,1.5308600664138794,0.955974817276001
362,0.012137512012310168,0.997890293598175,1.5329722166061401,0.955974817276001
363,0.010345286552161607,0.997890293598175,1.5345417261123657,0.955974817276001
364,0.012097946682528353,0.997890293598175,1.535685658454895,0.955974817276001
365,0.010204892613402398,0.997890293598175,1.5375149250030518,0.955974817276001
366,0.012292649255051642,0.997890293598175,1.5390275716781616,0.955974817276001
367,0.009449874003759668,0.997890293598175,1.5404143333435059,0.955974817276001
368,0.014394953846931458,0.9957805871963501,1.5419642925262451,0.955974817276001
369,0.008961206129143006,0.997890293598175,1.5433378219604492,0.955974817276001
370,0.005288354007189284,0.997890293598175,1.5460872650146484,0.955974817276001
371,0.012073140559945931,0.997890293598175,1.5482988357543945,0.955974817276001
372,0.011940318368029494,0.997890293598175,1.55020272731781,0.955974817276001
