,loss,acc,val_loss,val_acc
55,2.1054603207335343,0.7724425792694092,2.6145050525665283,0.8812500238418579
56,2.235970053145184,0.8225469589233398,2.5023674964904785,0.8999999761581421
57,2.04167681745796,0.8079332113265991,2.5144829750061035,0.856249988079071
58,2.0438793352600926,0.7995824813842773,2.500291109085083,0.8812500238418579
59,2.0278680060751006,0.8162839412689209,2.471992015838623,0.9125000238418579
60,2.0012432712602717,0.8663883209228516,2.5265324115753174,0.949999988079071
61,2.0244846244445673,0.887265145778656,2.5328776836395264,0.925000011920929
62,1.9838902268379865,0.8705636858940125,2.535383701324463,0.918749988079071
63,1.9723640018315802,0.8663883209228516,2.5423154830932617,0.918749988079071
64,1.985641715422055,0.8810020685195923,2.463040351867676,0.925000011920929
65,1.9458082478827872,0.8851774334907532,2.5159668922424316,0.9375
66,2.0096280430453306,0.8914405107498169,2.5327117443084717,0.9312499761581421
67,1.9518362684389245,0.8747390508651733,2.4165539741516113,0.9125000238418579
68,1.9505168659950847,0.8601252436637878,2.4057652950286865,0.925000011920929
69,1.9369250227364718,0.8851774334907532,2.4151363372802734,0.9312499761581421
70,1.9275706630659004,0.8705636858940125,2.5594029426574707,0.9437500238418579
71,1.93237336219477,0.9018788933753967,2.4062390327453613,0.925000011920929
72,1.9067866339315203,0.8810020685195923,2.3821301460266113,0.918749988079071
73,1.9269625538326256,0.8455114960670471,2.382050037384033,0.90625
74,1.91892481123978,0.8538622260093689,2.3989343643188477,0.90625
75,1.9002098793276665,0.8851774334907532,2.528367519378662,0.918749988079071
76,1.9105323222086674,0.9018788933753967,2.4194540977478027,0.925000011920929
77,1.8648604570201643,0.9018788933753967,2.481661796569824,0.9375
78,1.8666842367056764,0.9102296233177185,2.6132729053497314,0.9437500238418579
79,1.862982276586003,0.9227557182312012,2.6050467491149902,0.9437500238418579
80,1.8500510426802028,0.9081419706344604,2.345217227935791,0.893750011920929
81,1.891936736216376,0.8392484188079834,2.3356704711914062,0.8999999761581421
82,1.896347816403574,0.8288100361824036,2.327181339263916,0.8999999761581421
83,1.8830892945132325,0.8371607661247253,2.30588960647583,0.9312499761581421
84,1.8458968945983059,0.8810020685195923,2.683225393295288,0.949999988079071
85,1.9609750357450673,0.9227557182312012,2.400341033935547,0.9375
86,1.8460743920041525,0.8705636858940125,2.3157849311828613,0.8812500238418579
87,1.9061008256263174,0.7870563864707947,2.325679302215576,0.8500000238418579
88,1.925925897904876,0.7557411193847656,2.318894863128662,0.856249988079071
89,1.9154547338445898,0.7640918493270874,2.2932939529418945,0.875
90,1.9040400364702579,0.7703549265861511,2.2740776538848877,0.893750011920929
91,1.8807664335645067,0.7933194041252136,2.256866455078125,0.9125000238418579
92,1.840414167445985,0.8475991487503052,2.243605852127075,0.9312499761581421
93,1.8184149053748813,0.8914405107498169,2.364548444747925,0.9375
94,1.789286634867276,0.893528163433075,2.3836519718170166,0.918749988079071
95,1.780385934236403,0.8914405107498169,2.456299304962158,0.918749988079071
96,1.7701184498243392,0.9039666056632996,2.516091823577881,0.9375
97,1.819100655693102,0.9039666056632996,2.5255160331726074,0.918749988079071
98,1.7965799724383742,0.9185803532600403,2.52396297454834,0.9312499761581421
99,1.8578171904251322,0.9290187954902649,2.42578387260437,0.90625
100,1.7722112467990787,0.8705636858940125,2.230997085571289,0.8999999761581421
101,1.8061182680607837,0.8267223238945007,2.234102964401245,0.887499988079071
102,1.8055868494734635,0.8204593062400818,2.226402997970581,0.893750011920929
103,1.7953371613408926,0.8267223238945007,2.207476854324341,0.9125000238418579
104,1.7727433261393506,0.8475991487503052,2.18263578414917,0.9437500238418579
105,1.7705642398065715,0.8705636858940125,2.2040669918060303,0.9125000238418579
106,1.8031322378704095,0.8058454990386963,2.267333745956421,0.824999988079071
107,1.8440471297763832,0.7473903894424438,2.2802529335021973,0.800000011920929
108,1.8577289222924347,0.7306889295578003,2.2782318592071533,0.800000011920929
109,1.8552603116861714,0.7286012768745422,2.278172016143799,0.793749988079071
110,1.8638446895961722,0.7118998169898987,2.2666354179382324,0.8062499761581421
111,1.867583386335592,0.7348642945289612,2.2567403316497803,0.8125
112,1.8377616900740685,0.736952006816864,2.244009494781494,0.8187500238418579
113,1.8193065525345613,0.7536534667015076,2.2214202880859375,0.856249988079071
114,1.800059822506596,0.7828810214996338,2.199586868286133,0.8812500238418579
115,1.7966136444585556,0.8016701340675354,2.190610885620117,0.875
116,1.7730534089134233,0.8058454990386963,2.183210849761963,0.887499988079071
117,1.7761769454016316,0.818371593952179,2.1747078895568848,0.893750011920929
118,1.7607568333193753,0.8141962289810181,2.1696953773498535,0.887499988079071
119,1.7605123885738079,0.81210857629776,2.16414213180542,0.8812500238418579
120,1.7499822149197095,0.8058454990386963,2.150536060333252,0.893750011920929
121,1.7529654079787667,0.8058454990386963,2.1595001220703125,0.9125000238418579
122,1.7298220761882488,0.8350730538368225,2.2183077335357666,0.925000011920929
123,1.7742421315955716,0.8643006086349487,2.1506450176239014,0.9125000238418579
124,1.7049493822026103,0.8434237837791443,2.138516664505005,0.887499988079071
125,1.7089155228003579,0.8246346712112427,2.208831787109375,0.8999999761581421
126,1.7164378581813582,0.8392484188079834,2.2462246417999268,0.918749988079071
127,1.678362738613296,0.855949878692627,2.405693531036377,0.918749988079071
128,1.6793427220963735,0.8726513385772705,2.405181407928467,0.9125000238418579
129,1.6522740732901777,0.8747390508651733,2.400585651397705,0.918749988079071
130,1.650360788333391,0.8684759736061096,2.3987648487091064,0.949999988079071
131,1.6448371089326066,0.9081419706344604,2.499587297439575,0.9437500238418579
132,1.6702675057851197,0.9269310832023621,2.3529510498046875,0.918749988079071
133,1.6415530410838277,0.8726513385772705,2.0982370376586914,0.875
134,1.7049266107395944,0.7912317514419556,2.096961259841919,0.8687499761581421
135,1.7037700081170228,0.7849686741828918,2.0774571895599365,0.875
136,1.6867028330462461,0.8058454990386963,2.0563275814056396,0.8999999761581421
137,1.67291470036875,0.8141962289810181,2.0386393070220947,0.925000011920929
138,1.64764113490915,0.8475991487503052,2.032219409942627,0.9375
139,1.7215841787095358,0.8622129559516907,2.030029773712158,0.925000011920929
140,1.6486245311625567,0.8434237837791443,2.0537261962890625,0.8812500238418579
141,1.6798406998648274,0.7912317514419556,2.0646586418151855,0.8500000238418579
142,1.6777573303788091,0.7912317514419556,2.0466699600219727,0.8687499761581421
143,1.656734091503884,0.8162839412689209,2.041533946990967,0.893750011920929
144,1.6361127773257038,0.8308976888656616,2.020186424255371,0.9375
145,1.6080046255055946,0.8726513385772705,2.056295871734619,0.9624999761581421
146,1.5825982272998276,0.9227557182312012,2.1676247119903564,0.9624999761581421
147,1.5747623727316646,0.9290187954902649,2.0401625633239746,0.9624999761581421
148,1.5645817612805297,0.9144049882888794,1.992428183555603,0.9624999761581421
149,1.558310734454177,0.9018788933753967,1.9776020050048828,0.9624999761581421
150,1.5464947718916955,0.9018788933753967,1.9736948013305664,0.96875
151,1.5223720339992102,0.9269310832023621,2.3114864826202393,0.9624999761581421
152,1.5277511647947148,0.9478079080581665,2.212528944015503,0.96875
153,1.497520253155575,0.9373695254325867,2.1866238117218018,0.96875
154,1.4951921883107226,0.9373695254325867,2.0551085472106934,0.9750000238418579
155,1.4877031324800718,0.9394571781158447,2.096344470977783,0.96875
156,1.4723922061521972,0.9498956203460693,2.291698932647705,0.9624999761581421
157,1.4657137797122708,0.9498956203460693,2.3881843090057373,0.956250011920929
158,1.4625082896995145,0.9561586380004883,2.399690628051758,0.949999988079071
159,1.4978532066922596,0.962421715259552,2.3729729652404785,0.96875
160,1.4704947785196325,0.962421715259552,2.2857444286346436,0.96875
161,1.4475485193455642,0.9561586380004883,2.472660541534424,0.9624999761581421
162,1.52802113177632,0.9603340029716492,2.0465424060821533,0.9624999761581421
163,1.4723683762401032,0.9269310832023621,1.948452353477478,0.9437500238418579
164,1.4938470187416157,0.9018788933753967,1.9842393398284912,0.956250011920929
165,1.4720120681352555,0.9185803532600403,2.032618761062622,0.96875
166,1.51705418648451,0.9457202553749084,2.038311004638672,0.9624999761581421
167,1.4677148300819955,0.9352818131446838,1.8917815685272217,0.9750000238418579
168,1.4618712414779345,0.9185803532600403,1.869551420211792,0.9750000238418579
169,1.4607594697609825,0.9144049882888794,1.8749496936798096,0.96875
170,1.4329674054784913,0.9394571781158447,2.098041534423828,0.96875
171,1.4103923184886606,0.9603340029716492,2.23466420173645,0.9750000238418579
172,1.462880132342679,0.9603340029716492,2.071770191192627,0.96875
173,1.4126794801126692,0.9498956203460693,2.0066909790039062,0.981249988079071
174,1.4089990289325753,0.9540709853172302,2.013579845428467,0.981249988079071
175,1.3988150410463018,0.962421715259552,2.0514979362487793,0.981249988079071
176,1.411397207505021,0.9561586380004883,1.9394088983535767,0.9624999761581421
177,1.411502464330271,0.9331941604614258,1.848794937133789,0.9624999761581421
178,1.4174461148228177,0.9185803532600403,1.8454952239990234,0.9624999761581421
179,1.3920431629849874,0.9394571781158447,2.019261360168457,0.981249988079071
180,1.373614598664461,0.9603340029716492,2.298116445541382,0.96875
181,1.4052670504703402,0.9707724452018738,2.258253335952759,0.9750000238418579
182,1.3796065528109078,0.9645093679428101,1.8103660345077515,0.9750000238418579
183,1.389053499524429,0.9290187954902649,1.8062293529510498,0.9624999761581421
184,1.4001700009582934,0.924843430519104,1.7997734546661377,0.9624999761581421
185,1.3911175133042146,0.9164927005767822,1.7877906560897827,0.9750000238418579
186,1.3725983399687829,0.9373695254325867,1.9712631702423096,0.96875
187,1.3528189377894233,0.9519832730293274,2.0392909049987793,0.9750000238418579
188,1.3490201351786955,0.962421715259552,2.100640296936035,0.981249988079071
189,1.3992786989829236,0.968684732913971,2.0816235542297363,0.9750000238418579
190,1.3301401964557942,0.9665970802307129,2.2773849964141846,0.96875
191,1.350114753948124,0.9540709853172302,1.824303388595581,0.96875
192,1.3653895324854364,0.924843430519104,1.7760765552520752,0.9624999761581421
193,1.4074482136330178,0.8810020685195923,1.7756168842315674,0.956250011920929
194,1.4192180347343077,0.8705636858940125,1.7684543132781982,0.9624999761581421
195,1.4039068087655469,0.8768267035484314,1.7516075372695923,0.96875
196,1.3697812888219112,0.9039666056632996,1.7530395984649658,0.981249988079071
197,1.3387972188642976,0.9457202553749084,1.9774093627929688,0.9750000238418579
198,1.4478314642119756,0.9645093679428101,1.8738327026367188,0.981249988079071
199,1.3522562555082158,0.9561586380004883,1.737465262413025,0.9750000238418579
200,1.3259943868023867,0.9436325430870056,1.7238842248916626,0.9750000238418579
201,1.3299289115535442,0.9269310832023621,1.7244360446929932,0.96875
202,1.3258238231961563,0.9227557182312012,1.720819115638733,0.96875
203,1.3094672464876433,0.9373695254325867,1.7297801971435547,0.96875
204,1.2922893115523464,0.9519832730293274,1.8767391443252563,0.9750000238418579
205,1.2805186485198943,0.962421715259552,2.038621425628662,0.96875
206,1.2683445130609023,0.968684732913971,2.2490508556365967,0.9624999761581421
207,1.2611369317658012,0.9770354628562927,2.2528200149536133,0.9624999761581421
208,1.2604214288994267,0.9749478101730347,2.2472102642059326,0.9624999761581421
209,1.2617666723832706,0.9707724452018738,2.2445602416992188,0.9624999761581421
210,1.247463774830414,0.9707724452018738,2.243074655532837,0.9750000238418579
211,1.2552936592281239,0.9645093679428101,1.7222769260406494,0.9437500238418579
212,1.3692449610019277,0.855949878692627,1.7918345928192139,0.8687499761581421
213,1.4327877635497888,0.7995824813842773,1.8515653610229492,0.8187500238418579
214,1.483580116190343,0.7557411193847656,1.8890902996063232,0.800000011920929
215,1.496478923178416,0.743215024471283,1.8599929809570312,0.8125
216,1.483227098908952,0.7453027367591858,1.823986291885376,0.8500000238418579
217,1.4372296953002197,0.7870563864707947,1.7893965244293213,0.8687499761581421
218,1.4105835528363764,0.8141962289810181,1.750062346458435,0.8999999761581421
219,1.3833047166497823,0.8350730538368225,1.736856460571289,0.9125000238418579
220,1.3651847690032768,0.8475991487503052,1.8232825994491577,0.9312499761581421
221,1.3524638887238154,0.8789144158363342,1.9869886636734009,0.949999988079071
222,1.3022956547010418,0.9081419706344604,1.973657250404358,0.9624999761581421
223,1.2830415446474557,0.9206680655479431,1.9982283115386963,0.9750000238418579
224,1.3115215236807167,0.9519832730293274,1.698118805885315,0.96875
225,1.3352454873365749,0.8684759736061096,1.8039438724517822,0.800000011920929
226,1.4963768827641433,0.7181628346443176,1.7262893915176392,0.731249988079071
227,1.5708348452422713,0.6576200127601624,1.7377029657363892,0.731249988079071
228,1.5793746107555382,0.6492692828178406,1.750552773475647,0.71875
229,1.5754238810071368,0.6617953777313232,1.741718053817749,0.71875
230,1.5908102262492967,0.6784968972206116,1.7266552448272705,0.737500011920929
231,1.5315630485717837,0.6931106448173523,1.7088844776153564,0.737500011920929
232,1.5092385999842826,0.7181628346443176,1.674818754196167,0.762499988079071
233,1.460370809150887,0.7453027367591858,1.649566650390625,0.8374999761581421
234,1.4827161469887593,0.8037578463554382,1.6112010478973389,0.875
235,1.439103421189342,0.8350730538368225,1.5462684631347656,0.893750011920929
236,1.3851655410575467,0.8434237837791443,1.5084830522537231,0.887499988079071
237,1.3793161918325563,0.8267223238945007,1.4743309020996094,0.918749988079071
238,1.3248072735700827,0.849686861038208,1.441606879234314,0.949999988079071
239,1.2981395569624135,0.8622129559516907,1.4432328939437866,0.9437500238418579
240,1.3042439329350417,0.8622129559516907,1.438515305519104,0.9375
241,1.296611848106464,0.8663883209228516,1.431261658668518,0.96875
242,1.2902887046710434,0.8830897808074951,1.437843918800354,0.96875
243,1.2881506484834038,0.8810020685195923,1.451340675354004,0.9624999761581421
244,1.2559949475688577,0.8914405107498169,1.4597145318984985,0.96875
245,1.2357794733286402,0.9060542583465576,1.4755829572677612,0.9750000238418579
246,1.2753454924625245,0.9081419706344604,1.4601171016693115,0.9750000238418579
247,1.2017261645988033,0.924843430519104,1.4716410636901855,0.9750000238418579
248,1.1981358010485177,0.931106448173523,1.4686199426651,0.981249988079071
249,1.1708090034058796,0.9478079080581665,1.5144641399383545,0.981249988079071
250,1.2032603597840088,0.9394571781158447,1.6578420400619507,0.9750000238418579
251,1.2054164996973409,0.962421715259552,1.6589447259902954,0.9750000238418579
252,1.1603995474494821,0.9478079080581665,1.524562120437622,0.981249988079071
253,1.1692680797397716,0.9352818131446838,1.432444453239441,0.987500011920929
254,1.173231708480819,0.9290187954902649,1.5235707759857178,0.981249988079071
255,1.1524679023686928,0.9561586380004883,1.6250698566436768,0.981249988079071
256,1.171314582695294,0.962421715259552,1.5176165103912354,0.987500011920929
257,1.1676093297611945,0.9519832730293274,1.496707558631897,0.987500011920929
258,1.1423701729804339,0.9415448904037476,1.6028022766113281,0.9750000238418579
259,1.130726812030179,0.9540709853172302,1.7425754070281982,0.9750000238418579
260,1.2993754932427457,0.9707724452018738,1.5545170307159424,0.987500011920929
261,1.150590298320157,0.9457202553749084,1.4827630519866943,0.9750000238418579
262,1.177381227310117,0.9081419706344604,1.480587124824524,0.9375
263,1.1856272155905068,0.9018788933753967,1.4497458934783936,0.9624999761581421
264,1.1671326678082938,0.9123173356056213,1.439448595046997,0.9750000238418579
265,1.1888134598980866,0.9185803532600403,1.4403176307678223,0.9750000238418579
266,1.1483407886640513,0.9269310832023621,1.4420721530914307,0.9750000238418579
267,1.1419928857827237,0.9394571781158447,1.4741249084472656,0.9750000238418579
268,1.195980865920511,0.9415448904037476,1.4851837158203125,0.9750000238418579
269,1.1325539472456516,0.931106448173523,1.4894095659255981,0.9750000238418579
270,1.1349078508906674,0.924843430519104,1.4934632778167725,0.981249988079071
271,1.1224670474862755,0.9478079080581665,1.4960302114486694,0.987500011920929
272,1.1104286759780693,0.9415448904037476,1.5148264169692993,0.981249988079071
273,1.0857245125700885,0.9645093679428101,1.5491297245025635,0.987500011920929
274,1.1270168133717737,0.9749478101730347,1.500712275505066,0.987500011920929
275,1.0983286140358275,0.9645093679428101,1.4809516668319702,0.981249988079071
276,1.1081262938911582,0.9436325430870056,1.4798507690429688,0.9750000238418579
277,1.0809926765198996,0.9519832730293274,1.5028936862945557,0.987500011920929
278,1.1263921447487117,0.9707724452018738,1.5722233057022095,0.987500011920929
279,1.1583525216156356,0.962421715259552,1.4702399969100952,0.987500011920929
280,1.0980691673362428,0.9373695254325867,1.4609375,0.981249988079071
281,1.12923691018887,0.9144049882888794,1.459130883216858,0.9750000238418579
282,1.1113405125623954,0.924843430519104,1.4712655544281006,0.981249988079071
283,1.137541972769576,0.9185803532600403,1.7351738214492798,0.9750000238418579
284,1.1161438908606829,0.9478079080581665,1.7732417583465576,0.9750000238418579
285,1.0810501406237576,0.9540709853172302,1.7401272058486938,0.9750000238418579
286,1.140228900630688,0.9436325430870056,4.785137176513672,0.875
287,1.7576798302644479,0.9290187954902649,1.287534475326538,0.981249988079071
288,1.1175716727163199,0.9018788933753967,1.2363921403884888,0.981249988079071
289,1.1218631319810553,0.9060542583465576,1.2276666164398193,0.981249988079071
290,1.1156028422035105,0.9060542583465576,1.2238895893096924,0.981249988079071
291,1.1041034942877814,0.9123173356056213,1.2411245107650757,0.981249988079071
292,1.0908559082943114,0.924843430519104,1.2624212503433228,0.981249988079071
293,1.067001265125633,0.9436325430870056,1.2790641784667969,0.9750000238418579
294,1.0711395999335047,0.9457202553749084,1.213844895362854,0.981249988079071
295,1.0659282155226069,0.9352818131446838,1.2014186382293701,0.981249988079071
296,1.0625208267837079,0.9373695254325867,1.1985585689544678,0.981249988079071
297,1.0512199859778417,0.9352818131446838,1.1957170963287354,0.981249988079071
298,1.0320848308674726,0.9540709853172302,1.262608528137207,0.987500011920929
299,1.0291168581468826,0.9749478101730347,1.307572841644287,0.987500011920929
300,1.0525734673462233,0.9707724452018738,1.2440913915634155,0.9937499761581421
301,1.0181256701901462,0.9728600978851318,1.2489097118377686,0.987500011920929
302,1.006936049909333,0.962421715259552,1.3775416612625122,0.987500011920929
303,1.0155679308546859,0.9603340029716492,1.4994291067123413,0.981249988079071
304,1.0805796093632134,0.9582463502883911,1.3463428020477295,0.949999988079071
305,1.1011786503184564,0.8893527984619141,1.2417371273040771,0.9375
306,1.1383763208269824,0.8622129559516907,1.2737914323806763,0.9375
307,1.1823158408505434,0.8246346712112427,1.3371397256851196,0.8999999761581421
308,1.1714306447600522,0.8308976888656616,1.5233287811279297,0.925000011920929
309,1.2887258927856955,0.8538622260093689,1.3924061059951782,0.9375
310,1.1416395872769127,0.8538622260093689,1.2310174703598022,0.925000011920929
311,1.1503197925324729,0.8455114960670471,1.226204514503479,0.925000011920929
312,1.1243231381155503,0.8580375909805298,1.2169954776763916,0.9312499761581421
313,1.111427255114832,0.8663883209228516,1.2049506902694702,0.9375
314,1.0620578658107924,0.8977035284042358,1.224795937538147,0.9750000238418579
315,1.1045083046457216,0.9519832730293274,1.245597243309021,0.987500011920929
316,1.1260305267286201,0.9164927005767822,1.190108060836792,0.9624999761581421
317,1.0721866424994577,0.8914405107498169,1.1870789527893066,0.9437500238418579
318,1.1172973435208793,0.8726513385772705,1.178842306137085,0.9437500238418579
319,1.0971652127506837,0.8726513385772705,1.1677558422088623,0.956250011920929
320,1.088816401480633,0.8726513385772705,1.1564509868621826,0.96875
321,1.0731547247144027,0.8977035284042358,1.1498048305511475,0.9750000238418579
322,1.0654011021576246,0.887265145778656,1.1519712209701538,0.96875
323,1.0633183707772815,0.8851774334907532,1.1397086381912231,0.9750000238418579
324,1.0393539572558472,0.9164927005767822,1.1513984203338623,0.987500011920929
325,1.0393182703746884,0.9457202553749084,1.1553423404693604,0.9937499761581421
326,1.0150982134028617,0.9436325430870056,1.1335022449493408,0.9937499761581421
327,0.9976727362714382,0.9436325430870056,1.1238666772842407,0.9937499761581421
328,0.9990910595294578,0.9415448904037476,1.1121258735656738,0.9937499761581421
329,1.0015847492566436,0.9269310832023621,1.1057069301605225,0.9937499761581421
330,0.980856755830052,0.9519832730293274,1.1079567670822144,0.9937499761581421
331,1.0351914331659147,0.9561586380004883,1.088747262954712,0.9937499761581421
332,0.9945352639932971,0.9269310832023621,1.1115764379501343,0.9750000238418579
333,1.019233271075191,0.9039666056632996,1.1245702505111694,0.956250011920929
334,1.033758124379375,0.8893527984619141,1.0975217819213867,0.981249988079071
335,0.9973428565425514,0.9185803532600403,1.080428123474121,0.9937499761581421
336,0.9624801697462237,0.9478079080581665,1.1051772832870483,0.9937499761581421
337,1.0383617928978794,0.962421715259552,1.092885971069336,0.9937499761581421
338,0.9269193823999552,0.9707724452018738,1.0886837244033813,0.9937499761581421
339,0.9632631719485703,0.962421715259552,1.073279619216919,0.9937499761581421
340,0.9530391675694253,0.9457202553749084,1.0723899602890015,0.9937499761581421
341,0.9348656324852483,0.9603340029716492,1.075303316116333,0.987500011920929
342,0.9463455654634065,0.9665970802307129,1.0713084936141968,0.9937499761581421
343,0.9344502423650786,0.9582463502883911,1.0643478631973267,0.9937499761581421
344,0.9252047497693582,0.9603340029716492,1.0678613185882568,0.9937499761581421
345,0.9227733604594411,0.9645093679428101,1.0679023265838623,0.9937499761581421
346,0.9003428534326573,0.9770354628562927,1.0757004022598267,0.9937499761581421
347,0.9301357964882024,0.9707724452018738,1.0585778951644897,0.9937499761581421
348,0.9059681659700477,0.9645093679428101,1.052512764930725,0.9937499761581421
349,0.904756122317344,0.962421715259552,1.0533757209777832,0.9937499761581421
350,0.8967821683913532,0.9665970802307129,1.067411184310913,0.9937499761581421
351,0.8923985150512425,0.9791231751441956,1.0462344884872437,0.9937499761581421
352,0.8890332394203712,0.9728600978851318,1.0433710813522339,0.9937499761581421
353,0.9062767023831171,0.962421715259552,1.0395634174346924,0.9937499761581421
354,0.9268458042612653,0.9540709853172302,1.031973123550415,0.9937499761581421
355,0.8939594943737437,0.962421715259552,1.039863109588623,0.9937499761581421
356,0.893498294164343,0.9645093679428101,1.0804719924926758,0.9937499761581421
357,0.8949841532179608,0.9707724452018738,1.0741424560546875,0.9937499761581421
358,0.9021938504157335,0.9707724452018738,1.034365177154541,0.9937499761581421
359,0.8728306832293627,0.9728600978851318,1.0490009784698486,0.9937499761581421
360,0.9265643233795007,0.9645093679428101,1.0173616409301758,0.9937499761581421
361,0.8851322149682891,0.962421715259552,1.022392988204956,0.9937499761581421
362,0.9378839222274892,0.9478079080581665,1.0279306173324585,0.9750000238418579
363,0.9214651704083405,0.9290187954902649,1.023789405822754,0.981249988079071
364,0.9312064553103516,0.9185803532600403,1.0744705200195312,0.9750000238418579
365,0.9116403143191885,0.9394571781158447,1.2295514345169067,0.9750000238418579
366,0.9288731030730962,0.9582463502883911,1.2838585376739502,0.987500011920929
367,0.9395212550999477,0.9519832730293274,1.0274877548217773,0.9624999761581421
368,0.9424931522699885,0.9144049882888794,1.076025366783142,0.9437500238418579
369,0.9787390844309255,0.8810020685195923,1.052384614944458,0.956250011920929
370,0.992680289053469,0.8747390508651733,1.056339979171753,0.956250011920929
371,0.9647930763459653,0.9039666056632996,1.0651342868804932,0.956250011920929
372,0.9721887793570819,0.8851774334907532,1.0887439250946045,0.9624999761581421
373,0.982128215980928,0.9081419706344604,1.1619517803192139,0.956250011920929
374,0.9687718410581537,0.9102296233177185,1.1159915924072266,0.956250011920929
375,0.9689106692351976,0.9081419706344604,1.0816034078598022,0.9624999761581421
376,0.9452324657699012,0.9102296233177185,1.0687347650527954,0.9624999761581421
377,0.9001951268669957,0.9352818131446838,1.3812795877456665,0.981249988079071
378,1.0279929382815989,0.9457202553749084,1.3317930698394775,0.981249988079071
379,0.9182941764282035,0.9394571781158447,1.2122615575790405,0.981249988079071
380,0.8930507853533878,0.9457202553749084,1.022552251815796,0.981249988079071
381,0.9124368109384509,0.9164927005767822,1.0045490264892578,0.981249988079071
382,0.9054895461476671,0.9269310832023621,0.993506908416748,0.987500011920929
383,0.8947417080277938,0.931106448173523,1.012520432472229,0.9937499761581421
