,loss,acc,val_loss,val_acc
32,0.08120216757888712,0.9700214266777039,0.08347683399915695,0.9615384340286255
33,0.0940834020266441,0.9678800702095032,0.10039269924163818,0.9615384340286255
34,0.10446763507686795,0.9614561200141907,0.1023070439696312,0.9679487347602844
35,0.11346310251083312,0.9571734666824341,0.06243114545941353,0.9871794581413269
36,0.10116645949045136,0.9571734666824341,0.11760836094617844,0.942307710647583
37,0.1320620409554026,0.9314774870872498,0.17092804610729218,0.9615384340286255
38,0.0890184271386655,0.9635974168777466,0.13544076681137085,0.9679487347602844
39,0.14274161562674562,0.9528908133506775,0.21364440023899078,0.9551281929016113
40,0.19655602111040396,0.9357602000236511,0.22625969350337982,0.9230769276618958
41,0.28775297338242706,0.9057815670967102,0.2209378480911255,0.9230769276618958
42,0.23107659398743632,0.9100642204284668,0.1099851205945015,0.9615384340286255
43,0.1272183572454677,0.9400428533554077,0.3774336278438568,0.8782051205635071
44,0.18166969959051757,0.9229121804237366,0.15361399948596954,0.9294871687889099
45,0.16767285071807958,0.9293361902236938,0.1653587371110916,0.9230769276618958
46,0.17114087211753878,0.9207708835601807,0.15346166491508484,0.9358974099159241
47,0.1894501036060954,0.9079229235649109,0.13571356236934662,0.9487179517745972
48,0.16941698058259053,0.9122055768966675,0.13293276727199554,0.9743589758872986
49,0.15651768449159456,0.9336188435554504,0.2745644450187683,0.8910256624221802
50,0.2561942022413462,0.8929336071014404,0.12370280921459198,0.9487179517745972
51,0.12116506654266627,0.9486081600189209,0.10890192538499832,0.9615384340286255
52,0.10499779880046844,0.9678800702095032,0.11811871081590652,0.9679487347602844
53,0.13117448307525933,0.9507494568824768,0.15214067697525024,0.9487179517745972
54,0.15833680966681535,0.9207708835601807,0.17019347846508026,0.9166666865348816
55,0.16553711004124463,0.9207708835601807,0.1240348070859909,0.9679487347602844
56,0.129550794861429,0.9464668035507202,0.10558886080980301,0.9871794581413269
57,0.11897928373014646,0.9528908133506775,0.11125848442316055,0.9679487347602844
58,0.12793137946782326,0.9400428533554077,0.1429736614227295,0.9230769276618958
59,0.18563320116006332,0.9207708835601807,0.14587372541427612,0.9230769276618958
60,0.18551662149470163,0.9207708835601807,0.11780011653900146,0.9487179517745972
61,0.158715312243529,0.9357602000236511,0.1137150228023529,0.9679487347602844
62,0.13439623985989957,0.9443255066871643,0.1167350634932518,0.9743589758872986
63,0.13941127996756128,0.9357602000236511,0.11992155015468597,0.9743589758872986
64,0.11803383234992017,0.9550321102142334,0.11589868366718292,0.9743589758872986
65,0.11105811326291883,0.9528908133506775,0.09894970059394836,0.9743589758872986
66,0.12125629607819388,0.9528908133506775,0.10044734179973602,0.9743589758872986
67,0.08575109180214574,0.9721627235412598,0.09319642931222916,0.9807692170143127
68,0.14706772693474748,0.9314774870872498,0.1427820473909378,0.9230769276618958
69,0.14008318873748535,0.9400428533554077,0.13481579720973969,0.9679487347602844
70,0.15087586510487747,0.9421841502189636,0.14935290813446045,0.9551281929016113
71,0.18423189583376082,0.9271948337554932,0.1420416384935379,0.9551281929016113
72,0.17586492241322357,0.9336188435554504,0.14427490532398224,0.942307710647583
73,0.13961851000147663,0.937901496887207,0.16237328946590424,0.9102563858032227
74,0.13330009633902565,0.9357602000236511,0.12790735065937042,0.9294871687889099
75,0.11196231299600458,0.9443255066871643,0.10468313097953796,0.9679487347602844
76,0.09938078097664059,0.9614561200141907,0.09363596886396408,0.9871794581413269
77,0.12186178716589603,0.9550321102142334,0.08548077940940857,0.9871794581413269
78,0.12064045016719646,0.95931476354599,0.07950471341609955,0.9871794581413269
79,0.09056270593175031,0.9700214266777039,0.08302556723356247,0.9807692170143127
80,0.07279794505244915,0.978586733341217,0.2978140711784363,0.942307710647583
81,0.23381939626097423,0.9314774870872498,0.33523404598236084,0.8782051205635071
82,0.21170763537383436,0.9207708835601807,0.16397003829479218,0.9487179517745972
83,0.28117375819279755,0.8886509537696838,0.16273583471775055,0.9551281929016113
84,0.22540803524870945,0.9036402702331543,0.14945296943187714,0.9358974099159241
85,0.16826111084643983,0.9271948337554932,0.14074845612049103,0.9487179517745972
86,0.1414246167628617,0.9336188435554504,0.1440601646900177,0.9487179517745972
87,0.14184509332608872,0.9293361902236938,0.12432365119457245,0.9615384340286255
88,0.16823505876661624,0.9207708835601807,0.16522890329360962,0.9102563858032227
89,0.19828013271667716,0.9079229235649109,0.13117527961730957,0.9615384340286255
90,0.13393906263008362,0.9486081600189209,0.13798385858535767,0.9551281929016113
91,0.1374184487335687,0.937901496887207,0.2355610579252243,0.9102563858032227
92,0.16312322416193226,0.91862952709198,0.1211836189031601,0.9551281929016113
93,0.09722119172520505,0.9721627235412598,0.11448896676301956,0.9679487347602844
94,0.11965137791901635,0.9528908133506775,0.10969654470682144,0.9615384340286255
95,0.12412700281983013,0.9507494568824768,0.1474432498216629,0.9102563858032227
96,0.12214454131029402,0.9486081600189209,0.13631121814250946,0.942307710647583
97,0.1426361238611842,0.9443255066871643,0.13678672909736633,0.942307710647583
98,0.1300776248570428,0.9464668035507202,0.12309765070676804,0.942307710647583
99,0.13018391790303224,0.9443255066871643,0.1316719502210617,0.9294871687889099
100,0.12208790442162458,0.9507494568824768,0.10488518327474594,0.9487179517745972
101,0.11985898273149445,0.9486081600189209,0.11397618800401688,0.9551281929016113
102,0.10360771339442541,0.9571734666824341,0.07139833271503448,0.9743589758872986
103,0.05110973048739821,0.980728030204773,0.13898369669914246,0.9615384340286255
104,0.10483669947505762,0.9678800702095032,0.17103096842765808,0.9358974099159241
105,0.145600858637046,0.937901496887207,0.1881360560655594,0.9230769276618958
106,0.1482344805811406,0.937901496887207,0.1128721609711647,0.9679487347602844
107,0.12028582215436776,0.9443255066871643,0.12349538505077362,0.9615384340286255
108,0.15255312008954727,0.9336188435554504,0.11432169377803802,0.9615384340286255
109,0.141327200788502,0.937901496887207,0.12877587974071503,0.9487179517745972
110,0.10844892761181457,0.95931476354599,0.1311470866203308,0.9358974099159241
111,0.11746750207223014,0.9571734666824341,0.1350976973772049,0.9487179517745972
112,0.109373822249871,0.9614561200141907,0.1135089099407196,0.9679487347602844
113,0.09629789975968367,0.9614561200141907,0.09661506861448288,0.9615384340286255
114,0.08182494343922532,0.9657387733459473,0.09209836274385452,0.9679487347602844
115,0.0771744304378487,0.9743040800094604,0.07455357164144516,0.9807692170143127
116,0.055228933947244596,0.9850106835365295,0.0726463571190834,0.9807692170143127
117,0.1466025041308597,0.9614561200141907,0.5060752630233765,0.8589743375778198
118,0.4225409005387692,0.8800856471061707,0.20704428851604462,0.9038461446762085
119,0.19577550045683245,0.9100642204284668,0.15668703615665436,0.9358974099159241
120,0.22598767628378735,0.897216260433197,0.1279629021883011,0.9294871687889099
121,0.19493502177441657,0.91862952709198,0.10319040715694427,0.9551281929016113
122,0.15830661525562947,0.9314774870872498,0.11421926319599152,0.9487179517745972
123,0.14813393405469122,0.9314774870872498,0.09511034190654755,0.9679487347602844
124,0.11256781418267359,0.9571734666824341,0.07960396260023117,0.9743589758872986
125,0.11201368872179975,0.9550321102142334,0.09757031500339508,0.9743589758872986
126,0.1066952089458002,0.9486081600189209,0.10338878631591797,0.9807692170143127
127,0.0971476812497962,0.9700214266777039,0.11480356752872467,0.9679487347602844
128,0.10126823840993886,0.9657387733459473,0.08387818187475204,0.9935897588729858
129,0.07323264777341287,0.9764453768730164,0.0842481255531311,0.9807692170143127
130,0.05990557267272753,0.9828693866729736,0.0859852135181427,0.9743589758872986
131,0.09480617717067996,0.9635974168777466,0.10293247550725937,0.9551281929016113
132,0.08836355732008017,0.95931476354599,0.08954982459545135,0.9679487347602844
133,0.08464294915312873,0.9657387733459473,0.09639967232942581,0.9807692170143127
134,0.07999635331444363,0.9743040800094604,0.14976800978183746,0.9615384340286255
135,0.16171657691292896,0.9357602000236511,0.24245883524417877,0.8782051205635071
136,0.3213898896277589,0.8586723804473877,0.2791636884212494,0.8782051205635071
137,0.3118610793058571,0.8650963306427002,0.23065021634101868,0.8782051205635071
138,0.30043629121346443,0.8608136773109436,0.19990944862365723,0.8910256624221802
139,0.27214002532673087,0.8672376871109009,0.18834181129932404,0.9294871687889099
140,0.23220852840635967,0.8736616969108582,0.1870168000459671,0.9294871687889099
141,0.2493034476131137,0.8715203404426575,0.18923141062259674,0.9166666865348816
142,0.21333051681901455,0.8950749635696411,0.1906282752752304,0.8653846383094788
143,0.23897346397921668,0.8650963306427002,0.19340837001800537,0.8974359035491943
144,0.231862485057792,0.8822270035743713,0.20167480409145355,0.8717948794364929
145,0.23373979901220865,0.8929336071014404,0.20471757650375366,0.8717948794364929
146,0.2177506811294617,0.8822270035743713,0.19816774129867554,0.8846153616905212
147,0.19584103056271532,0.9079229235649109,0.18641699850559235,0.9230769276618958
148,0.20804278412135815,0.897216260433197,0.17695584893226624,0.9358974099159241
149,0.18864482507205366,0.9079229235649109,0.17439380288124084,0.942307710647583
150,0.197846043990562,0.9079229235649109,0.17192581295967102,0.942307710647583
151,0.19657675966588536,0.8929336071014404,0.16625072062015533,0.9358974099159241
152,0.2005935908002057,0.9143468737602234,0.16378667950630188,0.942307710647583
153,0.17716701485104938,0.9057815670967102,0.1616394966840744,0.9358974099159241
154,0.18049251002596584,0.91862952709198,0.15958409011363983,0.942307710647583
155,0.16868225687703944,0.9207708835601807,0.1592678725719452,0.9551281929016113
156,0.17953916516242752,0.9100642204284668,0.15463267266750336,0.9551281929016113
157,0.16719318923143553,0.9314774870872498,0.14928187429904938,0.9551281929016113
158,0.1703243977699341,0.9314774870872498,0.14515294134616852,0.9551281929016113
159,0.15009323483616177,0.9357602000236511,0.13884283602237701,0.9551281929016113
160,0.14325002933467482,0.9464668035507202,0.138296976685524,0.9551281929016113
161,0.14717449729651916,0.9443255066871643,0.14173664152622223,0.9487179517745972
162,0.15360847712201275,0.9250535368919373,0.13514159619808197,0.9551281929016113
163,0.1411398410541853,0.9400428533554077,0.1334206461906433,0.9615384340286255
164,0.13430402426316346,0.9528908133506775,0.12475595623254776,0.9679487347602844
165,0.11845368491505658,0.9571734666824341,0.12494272738695145,0.9679487347602844
166,0.1339368952928825,0.9421841502189636,0.123743936419487,0.9679487347602844
167,0.11946660149403762,0.9550321102142334,0.12020173668861389,0.9679487347602844
168,0.10784188726601815,0.95931476354599,0.1286974996328354,0.9615384340286255
169,0.11512848170079307,0.9635974168777466,0.12252210080623627,0.9615384340286255
170,0.11191100035285541,0.9614561200141907,0.13584624230861664,0.9551281929016113
171,0.10000906584732537,0.9678800702095032,0.12735077738761902,0.9679487347602844
172,0.10420650285239903,0.9528908133506775,0.1448136568069458,0.9551281929016113
173,0.10629117185732537,0.9614561200141907,0.12401705235242844,0.9551281929016113
174,0.13544847849732547,0.9507494568824768,0.24795424938201904,0.8782051205635071
175,0.23688693705156477,0.8907923102378845,0.2216133177280426,0.8846153616905212
176,0.2217510945664228,0.8929336071014404,0.15394379198551178,0.9230769276618958
177,0.15622137740605394,0.9229121804237366,0.171779066324234,0.9230769276618958
178,0.20705684314320377,0.9164882302284241,0.1944282203912735,0.9038461446762085
179,0.2024436793120566,0.9164882302284241,0.14723078906536102,0.9358974099159241
180,0.2019049417730062,0.9036402702331543,0.13345971703529358,0.9358974099159241
181,0.17780513681742569,0.91862952709198,0.14544427394866943,0.9358974099159241
182,0.18693734523571023,0.9164882302284241,0.14346027374267578,0.9358974099159241
183,0.16936911639360594,0.9164882302284241,0.13973838090896606,0.942307710647583
184,0.15764047629828115,0.9143468737602234,0.15949416160583496,0.9294871687889099
185,0.1607960481076986,0.9271948337554932,0.21234539151191711,0.9038461446762085
186,0.1735923645710792,0.9100642204284668,0.18091227114200592,0.9358974099159241
187,0.13851915575898943,0.9400428533554077,0.1609843522310257,0.942307710647583
188,0.1458600746583377,0.9400428533554077,0.15584063529968262,0.9551281929016113
189,0.12599505675553765,0.9528908133506775,0.1712661236524582,0.9294871687889099
190,0.14486426421355383,0.9357602000236511,0.1912398487329483,0.9102563858032227
191,0.14096375017145715,0.9293361902236938,0.15588684380054474,0.9358974099159241
192,0.1271086771049132,0.9464668035507202,0.13923737406730652,0.942307710647583
193,0.12146527577008119,0.9464668035507202,0.13686272501945496,0.9358974099159241
194,0.12060939857229686,0.9507494568824768,0.13648180663585663,0.942307710647583
195,0.10619396706783797,0.9614561200141907,0.1435544341802597,0.9358974099159241
196,0.10743480606495186,0.9507494568824768,0.12515632808208466,0.9487179517745972
197,0.10647672138773144,0.9528908133506775,0.11598003655672073,0.9487179517745972
198,0.09071320825011113,0.9743040800094604,0.10748504102230072,0.9679487347602844
199,0.0797570867252554,0.9721627235412598,0.1228564977645874,0.9551281929016113
