,loss,acc,val_loss,val_acc
37,0.5281080652751604,0.8246346712112427,0.5965718030929565,0.856249988079071
38,0.47951483241202686,0.8643006086349487,0.630250096321106,0.824999988079071
39,0.544113286166201,0.8663883209228516,0.6093730926513672,0.7875000238418579
40,0.49848128441480105,0.8705636858940125,0.5792636275291443,0.8062499761581421
41,0.5401341823670461,0.8663883209228516,0.5613091588020325,0.8062499761581421
42,0.41978268571089106,0.8768267035484314,0.6419979929924011,0.84375
43,0.38606868668737393,0.9060542583465576,0.5717088580131531,0.8500000238418579
44,0.3225512759670584,0.924843430519104,0.7815379500389099,0.793749988079071
45,0.5537973026393102,0.855949878692627,1.00278639793396,0.7250000238418579
46,0.686762349590628,0.8016701340675354,0.9178504943847656,0.75
47,0.6726278059168996,0.8141962289810181,0.7967950701713562,0.7562500238418579
48,0.6880689896720934,0.8329854011535645,0.7520971298217773,0.78125
49,0.6230541639387732,0.8601252436637878,0.7353140711784363,0.768750011920929
50,0.6704690496209768,0.8267223238945007,0.7086565494537354,0.768750011920929
51,0.5789899389280905,0.8225469589233398,0.7077782154083252,0.7562500238418579
52,0.6453105767484996,0.8204593062400818,0.6682794690132141,0.762499988079071
53,0.6193123273162603,0.8350730538368225,0.6053035855293274,0.7749999761581421
54,0.6244887616290926,0.8455114960670471,0.6136992573738098,0.78125
55,0.6157642057892674,0.849686861038208,0.6339476108551025,0.768750011920929
56,0.6515348441665506,0.855949878692627,0.6594809889793396,0.768750011920929
57,0.5759189945173164,0.8267223238945007,0.6707709431648254,0.762499988079071
58,0.49101736326556117,0.8246346712112427,0.659993588924408,0.768750011920929
59,0.5314455009950227,0.8434237837791443,0.6350190043449402,0.7749999761581421
60,0.5676786875923889,0.8601252436637878,0.6388660669326782,0.7749999761581421
61,0.5488154746296511,0.8455114960670471,0.6540844440460205,0.793749988079071
62,0.5378949420686057,0.8580375909805298,0.6729292273521423,0.8125
63,0.497140636399295,0.8580375909805298,0.6682974696159363,0.8062499761581421
64,0.47410653665319613,0.8684759736061096,0.6498626470565796,0.824999988079071
65,0.3884810032575763,0.8726513385772705,0.576890766620636,0.84375
66,0.44673345973695744,0.8810020685195923,0.5781337022781372,0.862500011920929
67,0.42785147467087603,0.8830897808074951,0.5815054178237915,0.862500011920929
68,0.3998691776849034,0.8851774334907532,0.6154590845108032,0.8812500238418579
69,0.5456573130691226,0.9164927005767822,0.9714547991752625,0.90625
70,0.6873254820797787,0.9018788933753967,0.6881855130195618,0.8374999761581421
71,0.48505186163557845,0.8517745137214661,0.8439116477966309,0.768750011920929
72,0.594698000053772,0.8267223238945007,0.9047188758850098,0.762499988079071
73,0.7089316801387731,0.7954071164131165,0.8848711252212524,0.762499988079071
74,0.6311002290323532,0.8037578463554382,0.7305984497070312,0.8125
75,0.5406871378297348,0.8601252436637878,0.6491228342056274,0.8812500238418579
76,0.6249488933101327,0.8851774334907532,0.728258490562439,0.8687499761581421
77,0.5727868667475117,0.893528163433075,0.6083191633224487,0.8500000238418579
78,0.4706842227370356,0.8747390508651733,0.5462106466293335,0.84375
79,0.4959197081703234,0.849686861038208,0.5883935689926147,0.831250011920929
80,0.5033443862560647,0.8455114960670471,0.612034797668457,0.8187500238418579
81,0.518649874997786,0.8267223238945007,0.5956625938415527,0.8374999761581421
82,0.4604778469604341,0.8643006086349487,0.539358913898468,0.8374999761581421
83,0.544400322474617,0.8726513385772705,0.6164861917495728,0.8374999761581421
84,0.5032106811542352,0.8726513385772705,0.5229941606521606,0.831250011920929
85,0.40514044205430655,0.8851774334907532,0.5592459440231323,0.831250011920929
86,0.4757398238759449,0.8517745137214661,0.6019102334976196,0.831250011920929
87,0.4803589220335688,0.8622129559516907,0.6127581596374512,0.84375
88,0.4655270543501621,0.8601252436637878,0.6040271520614624,0.84375
89,0.4500626861302489,0.8705636858940125,0.6019838452339172,0.8500000238418579
90,0.3614858873577357,0.8830897808074951,0.5306721329689026,0.856249988079071
91,0.4270675818830542,0.8956158757209778,0.5440016984939575,0.8374999761581421
92,0.4014542632287131,0.8851774334907532,0.5479735136032104,0.8374999761581421
93,0.3903698439015725,0.8893527984619141,0.5715357661247253,0.8500000238418579
94,0.3797816780389973,0.893528163433075,0.5379436016082764,0.8500000238418579
95,0.38386721818830377,0.8977035284042358,0.5338917970657349,0.8500000238418579
96,0.3882067074730899,0.887265145778656,0.5715814828872681,0.8500000238418579
97,0.3731011913813231,0.887265145778656,0.5964459180831909,0.8500000238418579
98,0.4003470245134358,0.8956158757209778,0.587967038154602,0.862500011920929
99,0.38693170706762897,0.9039666056632996,0.5782215595245361,0.862500011920929
100,0.37825095441993445,0.9102296233177185,0.5732208490371704,0.862500011920929
101,0.32089802454807065,0.9164927005767822,0.6552481651306152,0.862500011920929
102,0.32158293175299135,0.9185803532600403,0.6604713201522827,0.8500000238418579
103,0.37064444657905116,0.9185803532600403,0.6979389190673828,0.8687499761581421
104,0.28181018846766687,0.9290187954902649,0.632116973400116,0.9125000238418579
105,0.31018054342220125,0.9415448904037476,0.9568610191345215,0.887499988079071
106,0.3800552677137618,0.9415448904037476,0.8082073330879211,0.875
107,0.4454054850501656,0.9081419706344604,0.7959950566291809,0.862500011920929
108,0.39155100606428556,0.8830897808074951,0.8087296485900879,0.856249988079071
109,0.39716319326070254,0.8997912406921387,0.7956812381744385,0.862500011920929
110,0.39507743386485633,0.9039666056632996,0.7341729402542114,0.8812500238418579
111,0.39873832993069375,0.9164927005767822,0.8714545369148254,0.8812500238418579
112,0.32240336193918934,0.9185803532600403,0.5438168048858643,0.875
113,0.3760750610420251,0.8810020685195923,0.5747775435447693,0.862500011920929
114,0.3949177089090885,0.8830897808074951,0.504621684551239,0.875
115,0.38840042474623265,0.8997912406921387,0.46446308493614197,0.8812500238418579
116,0.44322839634403555,0.9018788933753967,0.47743502259254456,0.8687499761581421
117,0.3980041307422463,0.8977035284042358,0.4990144371986389,0.862500011920929
118,0.3869837359496099,0.8893527984619141,0.49952489137649536,0.862500011920929
119,0.44467947129665686,0.8830897808074951,0.6836364269256592,0.856249988079071
