,loss,acc,val_loss,val_acc
96,0.6795420511032694,0.8517745137214661,0.6959875822067261,0.862500011920929
97,0.5632323343967844,0.8643006086349487,0.6030946969985962,0.862500011920929
98,0.5496681852728937,0.8517745137214661,0.5798094272613525,0.862500011920929
99,0.6278711744041682,0.8601252436637878,0.5801500082015991,0.887499988079071
100,0.4098867655173722,0.9060542583465576,0.6879256963729858,0.8812500238418579
101,0.5208188460863706,0.9123173356056213,0.6084821820259094,0.90625
102,0.4348418151411483,0.9039666056632996,0.5892289280891418,0.893750011920929
103,0.48690842524450856,0.887265145778656,0.5583745241165161,0.875
104,0.4569508916774224,0.8622129559516907,0.5601345896720886,0.8812500238418579
105,0.5234268490606161,0.855949878692627,0.716206431388855,0.8999999761581421
106,0.3522563758374256,0.9102296233177185,1.117419958114624,0.9312499761581421
107,0.7694701472752279,0.8914405107498169,0.5880230069160461,0.887499988079071
108,0.809150500810221,0.8413361310958862,0.6503583192825317,0.84375
109,0.6470935793908503,0.818371593952179,0.6706543564796448,0.824999988079071
110,0.7378876000207252,0.7870563864707947,0.642571210861206,0.831250011920929
111,0.7030287717229887,0.8204593062400818,0.616127610206604,0.831250011920929
112,0.6266476521910108,0.8288100361824036,0.6062034368515015,0.8500000238418579
113,0.6004278048841839,0.8371607661247253,0.6174542307853699,0.862500011920929
114,0.5456683735260137,0.855949878692627,0.6630779504776001,0.8687499761581421
115,0.6884568150705485,0.8580375909805298,0.6651802062988281,0.8812500238418579
116,0.5439094322459433,0.8663883209228516,0.6554462909698486,0.8500000238418579
117,0.4422421267485569,0.8768267035484314,0.6491668224334717,0.8500000238418579
118,0.44980706314950997,0.8705636858940125,0.6597773432731628,0.84375
119,0.5012786768547927,0.8810020685195923,0.6642373204231262,0.84375
120,0.5286296021216598,0.8663883209228516,0.66990065574646,0.8500000238418579
121,0.5989904744640023,0.8601252436637878,0.6431479454040527,0.8500000238418579
122,0.5287467139250053,0.8538622260093689,0.6150234937667847,0.856249988079071
123,0.49560321721254164,0.855949878692627,0.6427311897277832,0.862500011920929
124,0.5041550819709555,0.8747390508651733,0.6553118824958801,0.862500011920929
125,0.46916521771466807,0.8684759736061096,0.6207375526428223,0.856249988079071
126,0.5633507729323274,0.8726513385772705,0.6508293151855469,0.8687499761581421
127,0.40183399378133466,0.8893527984619141,0.7450775504112244,0.887499988079071
128,0.43833506542854866,0.9081419706344604,0.7898766398429871,0.887499988079071
129,0.3565197952853862,0.9102296233177185,0.8538719415664673,0.893750011920929
130,0.3891329563734178,0.9164927005767822,0.8661918640136719,0.8999999761581421
131,0.47393922517095577,0.9123173356056213,0.8515965342521667,0.8999999761581421
132,0.49034510356897104,0.9081419706344604,0.6722575426101685,0.9125000238418579
133,0.33873178976313806,0.9102296233177185,0.694843590259552,0.9125000238418579
134,0.45588378063821094,0.8977035284042358,0.6250678300857544,0.9125000238418579
135,0.357296342827333,0.8914405107498169,0.6446091532707214,0.887499988079071
136,0.3521104741818223,0.8956158757209778,1.0785983800888062,0.90625
137,0.5595150490394465,0.9102296233177185,0.9908979535102844,0.8999999761581421
138,0.5574870934566027,0.8997912406921387,0.7556182146072388,0.90625
139,0.46487297394579286,0.8601252436637878,0.738822340965271,0.8812500238418579
140,0.46107800108903635,0.8434237837791443,0.7737134695053101,0.887499988079071
141,0.4630672927315897,0.8601252436637878,0.7867817282676697,0.9125000238418579
142,0.4581144184558526,0.8851774334907532,2.9128611087799072,0.8999999761581421
143,2.3043134652995865,0.8622129559516907,0.8810636401176453,0.90625
144,0.6891667397385599,0.855949878692627,0.7109928727149963,0.8187500238418579
145,0.6876747229900639,0.8079332113265991,0.7742441892623901,0.8062499761581421
146,0.747062473307074,0.8058454990386963,0.7693237066268921,0.8062499761581421
147,0.66595021817281,0.8225469589233398,0.7914251089096069,0.8187500238418579
148,0.662836263473447,0.8308976888656616,0.8724328279495239,0.8187500238418579
149,0.6942701649566284,0.8455114960670471,0.8939262628555298,0.8187500238418579
150,0.6915405869235076,0.849686861038208,0.9217607378959656,0.8187500238418579
151,0.6178908055659873,0.8601252436637878,0.933607280254364,0.8125
152,0.538759160887971,0.8726513385772705,0.962836742401123,0.8187500238418579
153,0.550021740987057,0.8726513385772705,0.9684917330741882,0.824999988079071
154,0.5711872941019142,0.8789144158363342,0.868433952331543,0.8500000238418579
155,0.5250113734621593,0.8851774334907532,0.7944661974906921,0.8500000238418579
156,0.5503005899317827,0.8684759736061096,0.7070276737213135,0.84375
157,0.5228896747053541,0.855949878692627,0.6899747848510742,0.84375
158,0.5488310264645141,0.8643006086349487,0.6448225975036621,0.8500000238418579
159,0.5167726931591871,0.8810020685195923,0.6011527180671692,0.862500011920929
160,0.4442676485580293,0.8726513385772705,0.7438470125198364,0.862500011920929
161,0.43710775825823023,0.8956158757209778,0.7884911298751831,0.8687499761581421
162,0.5811867957821968,0.8893527984619141,0.7389428019523621,0.8687499761581421
163,0.4321902276703112,0.9060542583465576,0.7205876708030701,0.862500011920929
164,0.37129289403340016,0.8893527984619141,0.7205219268798828,0.862500011920929
165,0.3884870531912388,0.893528163433075,0.7076079249382019,0.8812500238418579
166,0.28513625276611343,0.9039666056632996,0.7247399091720581,0.893750011920929
167,0.373129775665996,0.9206680655479431,0.8585354089736938,0.8999999761581421
168,0.38142466420669396,0.931106448173523,0.8533234596252441,0.893750011920929
169,0.3672000323431975,0.9102296233177185,0.6508927345275879,0.893750011920929
170,0.34862257045594536,0.9102296233177185,0.6178008913993835,0.893750011920929
171,0.30134439412387776,0.9123173356056213,0.6362308859825134,0.887499988079071
172,0.2729656284437797,0.9227557182312012,0.5871679782867432,0.925000011920929
173,0.4178536667455462,0.9352818131446838,0.5701999664306641,0.9437500238418579
174,0.4400542098445534,0.962421715259552,0.5146836042404175,0.949999988079071
175,0.27125128223278827,0.9478079080581665,0.5345543622970581,0.9437500238418579
176,0.2367902828034379,0.9457202553749084,0.5196089744567871,0.949999988079071
177,0.23502302008033546,0.9415448904037476,0.5831730365753174,0.949999988079071
178,0.22541902383832194,0.9352818131446838,0.6622394919395447,0.949999988079071
179,0.4014344688248286,0.9498956203460693,0.6431592106819153,0.9437500238418579
180,0.2151712594176633,0.9436325430870056,0.7381843328475952,0.9125000238418579
181,0.2905942864233865,0.9373695254325867,0.767760157585144,0.9125000238418579
182,0.3216660779303947,0.9227557182312012,0.786548376083374,0.9125000238418579
183,0.3266178582929121,0.9227557182312012,0.7442574501037598,0.925000011920929
184,0.2357998491889002,0.9290187954902649,0.8064691424369812,0.9437500238418579
185,0.28715557886563664,0.9457202553749084,0.7621387243270874,0.956250011920929
186,0.19498942185792145,0.9561586380004883,0.7356657981872559,0.956250011920929
187,0.16540504567371778,0.9645093679428101,0.7475138902664185,0.956250011920929
188,0.12461686087675035,0.9770354628562927,0.8207966089248657,0.9437500238418579
189,0.17182040808718488,0.968684732913971,0.7677097916603088,0.949999988079071
190,0.127903600824153,0.9728600978851318,0.7453257441520691,0.9624999761581421
191,0.10313770618281932,0.9812108278274536,0.8053230047225952,0.9624999761581421
192,0.12648028003086875,0.9791231751441956,0.8378928899765015,0.96875
193,0.11279097983384183,0.9791231751441956,0.7616570591926575,0.96875
194,0.12581245710058353,0.9853861927986145,0.7605066299438477,0.96875
195,0.13391458306904874,0.9770354628562927,0.7896016836166382,0.9624999761581421
196,0.10565084405632258,0.9791231751441956,0.8171682357788086,0.96875
197,0.09229737476665441,0.9832985401153564,0.8947776556015015,0.96875
198,0.296798866576591,0.9791231751441956,0.9101289510726929,0.9624999761581421
199,0.20707906921061692,0.9832985401153564,0.7833142876625061,0.96875
