,loss,acc,val_loss,val_acc
82,0.21980515548605511,0.9645093679428101,0.24278846383094788,0.949999988079071
83,0.19604722922181783,0.9561586380004883,0.26150983572006226,0.9375
84,0.22909494105236516,0.9478079080581665,0.22992172837257385,0.949999988079071
85,0.19972630128233318,0.9561586380004883,0.31515341997146606,0.9312499761581421
86,0.29072627817165875,0.931106448173523,0.31860995292663574,0.918749988079071
87,0.24163558220564696,0.9394571781158447,0.48375949263572693,0.949999988079071
88,0.9173228922368092,0.9498956203460693,0.4140724241733551,0.887499988079071
89,0.48051998498295445,0.8580375909805298,0.7741001844406128,0.78125
90,0.6956267650540537,0.7891440391540527,0.7615585327148438,0.78125
91,0.6848735515658193,0.7849686741828918,0.7529647946357727,0.75
92,0.6774765170939531,0.7933194041252136,0.7670351266860962,0.7437499761581421
93,0.6198825506427342,0.81210857629776,0.6979958415031433,0.762499988079071
94,0.6031477675308514,0.8308976888656616,0.6042808294296265,0.78125
95,0.5441626828622719,0.8246346712112427,0.5923569202423096,0.78125
96,0.5081732761511474,0.8162839412689209,0.5823505520820618,0.8062499761581421
97,0.47920860539896254,0.8434237837791443,0.5962710380554199,0.831250011920929
98,0.47739023343506337,0.8580375909805298,0.672990083694458,0.84375
99,0.4780859852633546,0.8747390508651733,0.7950989007949829,0.8374999761581421
100,0.46438061973247247,0.8768267035484314,0.7579561471939087,0.8374999761581421
101,0.4568041021739267,0.8789144158363342,0.598813533782959,0.824999988079071
102,0.42867756592953626,0.8601252436637878,0.6932801008224487,0.831250011920929
103,0.37834653625408643,0.8747390508651733,0.7792673110961914,0.824999988079071
104,0.36347828285928063,0.8810020685195923,0.8052053451538086,0.831250011920929
105,0.3254683618132406,0.8893527984619141,0.797841489315033,0.8374999761581421
106,0.3357376958358263,0.893528163433075,0.8444315195083618,0.84375
107,0.27741157576161785,0.9144049882888794,0.9518696069717407,0.875
108,0.3635249637487288,0.9060542583465576,0.4961031973361969,0.8374999761581421
109,0.4898872766838193,0.8371607661247253,0.5369815230369568,0.8187500238418579
110,0.4832250027915381,0.8350730538368225,0.4726930558681488,0.8374999761581421
111,0.4683362248048404,0.8517745137214661,0.5341593027114868,0.8500000238418579
112,0.4172766473074298,0.887265145778656,0.850328266620636,0.8500000238418579
113,0.5060853517627916,0.8914405107498169,0.7541879415512085,0.84375
114,0.5274420766342657,0.8789144158363342,0.6071406006813049,0.8187500238418579
115,0.46799446023331803,0.8434237837791443,0.5452615022659302,0.831250011920929
116,0.44910235426122314,0.8455114960670471,0.5509956479072571,0.8374999761581421
117,0.37486719587401707,0.8768267035484314,0.6067145466804504,0.856249988079071
118,0.40424939454970626,0.9102296233177185,0.543724000453949,0.862500011920929
119,0.3479497873210708,0.8997912406921387,0.47762471437454224,0.8687499761581421
120,0.34746813780330665,0.8810020685195923,0.42873483896255493,0.8687499761581421
121,0.34543064510399213,0.8684759736061096,0.4084957540035248,0.893750011920929
122,0.3353037136706032,0.9018788933753967,0.4134187698364258,0.9125000238418579
123,0.31487914652316706,0.924843430519104,0.4191449284553528,0.90625
124,0.3316678991210734,0.9164927005767822,0.3977769911289215,0.8999999761581421
125,0.29182333911386066,0.9164927005767822,0.5457574129104614,0.887499988079071
126,0.2872909243395533,0.9081419706344604,0.6076585054397583,0.8812500238418579
127,0.31454099294785914,0.9018788933753967,0.6651059985160828,0.90625
128,0.2677564512401633,0.9331941604614258,1.0526878833770752,0.9125000238418579
129,0.3277152821826039,0.9331941604614258,0.6132479906082153,0.9125000238418579
130,0.262683523192784,0.931106448173523,0.551130473613739,0.90625
131,0.2756262430318462,0.924843430519104,0.6289550065994263,0.9125000238418579
132,0.2608664132856875,0.9498956203460693,0.8360114097595215,0.9312499761581421
133,0.46338747065351005,0.9519832730293274,0.5232601165771484,0.893750011920929
134,0.3137416218666045,0.924843430519104,0.4999426007270813,0.887499988079071
135,0.42474940798725613,0.8893527984619141,0.5639567375183105,0.8687499761581421
136,0.43193387101736846,0.8830897808074951,0.6507867574691772,0.875
137,0.3160129629371062,0.9039666056632996,1.0194114446640015,0.887499988079071
138,0.4129096141438892,0.9164927005767822,0.49408063292503357,0.8812500238418579
139,0.3077050497860401,0.9018788933753967,0.3389643728733063,0.9125000238418579
140,0.4379846681383806,0.9144049882888794,0.3412541449069977,0.918749988079071
141,0.4140076240318553,0.9018788933753967,0.37151700258255005,0.9125000238418579
142,0.3789323054425154,0.8977035284042358,0.37163791060447693,0.8999999761581421
143,0.34983265063956787,0.9206680655479431,0.3884977102279663,0.90625
144,0.3130519830608169,0.9164927005767822,0.4184090495109558,0.8999999761581421
145,0.33923433948160464,0.9081419706344604,0.45910415053367615,0.90625
146,0.32477330738418037,0.9123173356056213,0.44667139649391174,0.90625
147,0.3523196216540446,0.9123173356056213,0.3998192846775055,0.918749988079071
148,0.31131470047855175,0.9102296233177185,0.38510990142822266,0.918749988079071
149,0.2669391256284614,0.9060542583465576,0.4277637004852295,0.9125000238418579
150,0.26277026674070536,0.9185803532600403,0.5650123357772827,0.9125000238418579
151,0.23748811326594343,0.9561586380004883,0.5673463940620422,0.918749988079071
152,0.2599149684194234,0.9352818131446838,0.35083454847335815,0.918749988079071
153,0.3202161027394655,0.924843430519104,0.3194352686405182,0.918749988079071
154,0.3455177042205548,0.9164927005767822,0.3307243585586548,0.893750011920929
155,0.2995680275690083,0.9060542583465576,0.4338475167751312,0.887499988079071
156,0.30934058406656617,0.9102296233177185,0.4164004325866699,0.887499988079071
157,0.28516233091812293,0.924843430519104,0.41912388801574707,0.918749988079071
158,0.30659440959296297,0.9269310832023621,0.69154953956604,0.8999999761581421
159,0.29975336870967967,0.9269310832023621,0.8893145322799683,0.8999999761581421
160,0.35758289408584226,0.9373695254325867,0.9770808219909668,0.90625
161,0.3161574173446488,0.9373695254325867,0.38284724950790405,0.90625
162,0.3058716145835988,0.8977035284042358,0.3750015199184418,0.8999999761581421
163,0.28902256952322597,0.8914405107498169,0.3531051576137543,0.9125000238418579
164,0.27894682868039683,0.9144049882888794,0.408295214176178,0.918749988079071
165,0.2610410693294071,0.9415448904037476,0.5112587213516235,0.918749988079071
166,0.30219083209376246,0.9436325430870056,0.42839527130126953,0.925000011920929
167,0.2524616158332108,0.9415448904037476,0.4309324622154236,0.887499988079071
168,0.3321445571853622,0.8997912406921387,0.4705486297607422,0.8812500238418579
169,0.39031050001156353,0.8663883209228516,0.498959481716156,0.875
170,0.3664438548441471,0.887265145778656,0.5707026720046997,0.8812500238418579
171,0.3041001575724815,0.8997912406921387,0.6074458360671997,0.8812500238418579
172,0.309770491464153,0.9144049882888794,0.5652652382850647,0.8812500238418579
173,0.2903022105982508,0.9185803532600403,0.5148292779922485,0.893750011920929
174,0.2760032411656947,0.924843430519104,0.496488094329834,0.893750011920929
175,0.2593149147725553,0.931106448173523,0.5102209448814392,0.90625
176,0.2740075982064942,0.9227557182312012,0.3776628375053406,0.90625
177,0.277833976240397,0.9164927005767822,0.3892035484313965,0.9125000238418579
178,0.28110386645868574,0.924843430519104,0.4288172721862793,0.918749988079071
179,0.2887414248975184,0.9373695254325867,0.5719412565231323,0.918749988079071
180,0.2603488955841184,0.9415448904037476,0.775413453578949,0.9125000238418579
181,0.22175970835327355,0.9498956203460693,0.7795225381851196,0.918749988079071
182,0.3153827314212576,0.9498956203460693,0.8621211051940918,0.918749988079071
183,0.2738608116583436,0.9519832730293274,0.38453492522239685,0.9312499761581421
184,0.21771201516243013,0.931106448173523,0.42172497510910034,0.9125000238418579
185,0.29061428309731296,0.9269310832023621,0.42587393522262573,0.918749988079071
186,0.26797959304926044,0.931106448173523,0.3653818368911743,0.918749988079071
187,0.2590434577992664,0.924843430519104,0.3204876184463501,0.925000011920929
188,0.25349376731725226,0.9227557182312012,0.33601564168930054,0.9312499761581421
189,0.24052708227350716,0.9352818131446838,0.4375390410423279,0.9375
190,0.19071861423380937,0.962421715259552,0.49229568243026733,0.9375
191,0.2747657111144016,0.9540709853172302,0.3093731105327606,0.925000011920929
192,0.26837123784242445,0.9164927005767822,0.30750375986099243,0.925000011920929
193,0.27025218276863056,0.9206680655479431,0.3522396683692932,0.925000011920929
194,0.2403646849080267,0.9290187954902649,0.5026630163192749,0.9312499761581421
195,0.251276466661057,0.9373695254325867,0.5053879618644714,0.9437500238418579
196,0.21614950926418344,0.9478079080581665,0.47262439131736755,0.9437500238418579
197,0.28299133551145644,0.9415448904037476,0.39504581689834595,0.918749988079071
198,0.22477012281626899,0.931106448173523,0.349964439868927,0.925000011920929
199,0.2151041390813716,0.9373695254325867,0.40098056197166443,0.918749988079071
