,loss,acc,val_loss,val_acc
153,0.3326615340865944,0.9133192300796509,0.4816151261329651,0.9177215099334717
154,0.2319893063563877,0.9471458792686462,0.2710725665092468,0.9303797483444214
155,0.22787107977756235,0.9450317025184631,0.2170971930027008,0.9303797483444214
156,0.1625858592873648,0.9513742327690125,0.23871074616909027,0.9367088675498962
157,0.19374901333520578,0.9534883499145508,0.27062681317329407,0.8987341523170471
158,0.23256489174562578,0.9344608783721924,0.25423282384872437,0.8987341523170471
159,0.20991240350438978,0.9386892318725586,0.21130508184432983,0.9240506291389465
160,0.2635354864357894,0.9450317025184631,0.185500368475914,0.949367105960846
161,0.13471618874380503,0.9556025266647339,0.1843232810497284,0.9620253443717957
162,0.17697715050448323,0.9619450569152832,0.21572941541671753,0.9367088675498962
163,0.15818721243430395,0.9598308801651001,0.2307189702987671,0.9367088675498962
164,0.18748290361108033,0.9386892318725586,0.21872781217098236,0.9367088675498962
165,0.20895576855092926,0.9513742327690125,0.2476278692483902,0.9367088675498962
166,0.12470834269080051,0.9682875275611877,0.2629656195640564,0.9303797483444214
167,0.16140711808431477,0.9513742327690125,0.24323856830596924,0.9303797483444214
168,0.12079917535532353,0.9471458792686462,0.2032974362373352,0.9367088675498962
169,0.14173779776812104,0.9556025266647339,0.182554692029953,0.9367088675498962
170,0.15799596105519106,0.9640591740608215,0.29467448592185974,0.905063271522522
171,0.1817094539991141,0.9386892318725586,0.3126094341278076,0.905063271522522
172,0.1794744299657753,0.94291752576828,0.26218459010124207,0.9113923907279968
173,0.17642738684287282,0.9471458792686462,0.23549433052539825,0.9177215099334717
174,0.18566004664146876,0.9661733508110046,0.2467871755361557,0.9240506291389465
175,0.14502009330415827,0.9788583517074585,0.2576344311237335,0.9240506291389465
176,0.1330750945632604,0.9704017043113708,0.25089365243911743,0.9177215099334717
177,0.11315321840393115,0.9640591740608215,0.2486533671617508,0.9177215099334717
178,0.10811102569859325,0.9661733508110046,0.18619319796562195,0.949367105960846
179,0.11783884076626054,0.9830867052078247,0.18369896709918976,0.9556962251663208
180,0.16053865380569443,0.985200822353363,0.1755056083202362,0.9240506291389465
181,0.14580354686771335,0.9619450569152832,0.24059568345546722,0.9113923907279968
182,0.14316421863770637,0.9598308801651001,0.3173917531967163,0.9240506291389465
183,0.2336403109432527,0.9767441749572754,0.2733895480632782,0.9113923907279968
184,0.12969389564139142,0.9492600560188293,0.2239004224538803,0.905063271522522
185,0.13204415170889325,0.9450317025184631,0.16621141135692596,0.9367088675498962
186,0.14834380105736392,0.9598308801651001,0.15709669888019562,0.9746835231781006
187,0.25500291570170486,0.9598308801651001,0.17389142513275146,0.9430379867553711
188,0.136798155641707,0.9661733508110046,0.20433005690574646,0.9430379867553711
189,0.129531874717164,0.9640591740608215,0.23416216671466827,0.9303797483444214
190,0.12908789821079367,0.957716703414917,0.23905515670776367,0.9240506291389465
191,0.13595750571935425,0.9513742327690125,0.17343692481517792,0.9556962251663208
192,0.11899742947194339,0.957716703414917,0.13951066136360168,0.9683544039726257
193,0.1455447172891766,0.9682875275611877,0.11888712644577026,0.9620253443717957
194,0.07428707344650466,0.972515881061554,0.11668423563241959,0.9620253443717957
195,0.07341166169837464,0.972515881061554,0.1122867614030838,0.9620253443717957
196,0.13834552208540554,0.9767441749572754,0.13600865006446838,0.949367105960846
197,0.09045875993956976,0.9661733508110046,0.20115722715854645,0.9367088675498962
198,0.08411133995015828,0.9704017043113708,0.17504142224788666,0.9620253443717957
199,0.09508852241659266,0.9788583517074585,0.2486751824617386,0.9683544039726257
