,loss,acc,val_loss,val_acc
99,0.38957579213044835,0.9018788933753967,0.341555655002594,0.90625
100,0.2912212577891499,0.9185803532600403,0.31244558095932007,0.918749988079071
101,0.2728011806909625,0.9373695254325867,0.2909918427467346,0.925000011920929
102,0.2870171021568999,0.9123173356056213,0.2596861720085144,0.925000011920929
103,0.22394666934312013,0.931106448173523,0.3501432538032532,0.9437500238418579
104,0.25763573695075287,0.9478079080581665,0.3071395754814148,0.9437500238418579
105,0.2872239751955164,0.9290187954902649,0.3775119185447693,0.9125000238418579
106,0.45565160617450085,0.8893527984619141,0.4164188504219055,0.8999999761581421
107,0.49558091785813174,0.8663883209228516,0.3964587450027466,0.90625
108,0.3627447400063214,0.9081419706344604,0.4926053583621979,0.90625
109,0.31402379622787924,0.931106448173523,0.7956681251525879,0.9125000238418579
110,0.42223141057755104,0.924843430519104,0.6244770884513855,0.90625
111,0.31920060148318774,0.9185803532600403,0.5492619276046753,0.918749988079071
112,0.27829364825638947,0.9164927005767822,0.4673249125480652,0.918749988079071
113,0.3018812484930353,0.9164927005767822,0.4290265142917633,0.90625
114,0.2898514829498243,0.9206680655479431,0.4547902047634125,0.9125000238418579
115,0.2884020437651736,0.9290187954902649,0.3370024859905243,0.9312499761581421
116,0.24750394786325028,0.9269310832023621,0.32127323746681213,0.925000011920929
117,0.2723502315783053,0.9269310832023621,0.3361842632293701,0.925000011920929
118,0.23618781118651772,0.9519832730293274,0.33280277252197266,0.9375
119,0.19577004650067187,0.9582463502883911,0.2914334833621979,0.949999988079071
